2.354166666666666519e+00,1.410949263759659233e+00
2.375000000000000000e+00,1.403520089907440926e+00
2.395833333333333037e+00,1.411833348390879816e+00
2.416666666666666519e+00,1.417275413147904839e+00
2.437500000000000000e+00,1.406913015067132067e+00
2.458333333333333037e+00,1.399638309227059230e+00
2.479166666666666519e+00,1.408045776681149830e+00
2.500000000000000000e+00,1.413387423327120640e+00
2.520833333333333037e+00,1.403490532569268145e+00
2.541666666666666519e+00,1.397204167591352686e+00
2.562500000000000000e+00,1.406590664350826136e+00
2.583333333333333037e+00,1.412944936540583729e+00
2.604166666666666519e+00,1.403433905737811793e+00
2.625000000000000000e+00,1.396961511666467537e+00
2.645833333333333037e+00,1.406167181653532383e+00
2.666666666666666519e+00,1.412441383448346022e+00
2.687500000000000000e+00,1.402912105113453212e+00
2.708333333333333037e+00,1.396365809322559937e+00
2.729166666666666519e+00,1.405587104642062046e+00
2.750000000000000000e+00,1.412018015870949661e+00
2.770833333333333037e+00,1.402510607095406536e+00
2.791666666666666519e+00,1.395929687428902222e+00
2.812500000000000000e+00,1.405058801122252898e+00
2.833333333333333037e+00,1.411247414765782748e+00
2.854166666666666519e+00,1.401543374952183951e+00
2.875000000000000000e+00,1.394915612112668457e+00
2.895833333333333037e+00,1.403976972111086408e+00
2.916666666666666519e+00,1.409977344334477412e+00
2.937500000000000000e+00,1.400756042577913085e+00
2.958333333333333037e+00,1.395036116496521039e+00
2.979166666666666519e+00,1.404928500560226778e+00
3.000000000000000000e+00,1.411647908070207125e+00
3.020833333333333037e+00,1.402554715084526116e+00
3.041666666666666519e+00,1.396750684503210493e+00
3.062500000000000000e+00,1.406583048103398959e+00
3.083333333333333037e+00,1.413327201700782743e+00
3.104166666666666519e+00,1.404297371150701412e+00
3.125000000000000000e+00,1.398321292812247929e+00
3.145833333333333037e+00,1.408084202757662995e+00
3.166666666666666519e+00,1.415043007348592008e+00
3.187500000000000000e+00,1.406080062924403462e+00
3.208333333333333037e+00,1.399983030449661214e+00
3.229166666666666519e+00,1.409598424353885715e+00
3.250000000000000000e+00,1.416411054393553304e+00
3.270833333333333037e+00,1.407298795511869649e+00
3.291666666666666519e+00,1.401017361842384013e+00
3.312500000000000000e+00,1.410469627792636516e+00
3.333333333333333037e+00,1.417148775951453610e+00
3.354166666666666519e+00,1.407903109973891898e+00
3.375000000000000000e+00,1.401547376841105308e+00
3.395833333333333037e+00,1.410926628153235329e+00
3.416666666666666519e+00,1.417492395626266610e+00
3.437500000000000000e+00,1.408130417811473079e+00
3.458333333333333037e+00,1.401678974767362584e+00
3.479166666666666519e+00,1.410936528267021428e+00
3.500000000000000000e+00,1.417295584257966645e+00
3.520833333333333037e+00,1.407757648386660954e+00
3.541666666666666519e+00,1.401205913749980159e+00
3.562500000000000000e+00,1.410352550562493645e+00
3.583333333333333037e+00,1.416559382041973292e+00
3.604166666666666519e+00,1.406871178493433350e+00
3.625000000000000000e+00,1.400251238219630379e+00
3.645833333333333037e+00,1.409322274739200020e+00
3.666666666666666519e+00,1.415346053902073464e+00
3.687500000000000000e+00,1.405513181796656408e+00
3.708333333333333037e+00,1.398739379665102867e+00
3.729166666666666519e+00,1.407572092730340785e+00
3.750000000000000000e+00,1.413203182995943719e+00
3.770833333333333037e+00,1.402941141993024665e+00
3.791666666666666519e+00,1.395794341819326601e+00
3.812500000000000000e+00,1.404160431822309540e+00
3.833333333333333037e+00,1.409202455332561499e+00
3.854166666666666519e+00,1.401052091859825044e+00
3.875000000000000000e+00,1.397555648009150886e+00
3.895833333333333037e+00,1.409403537513109761e+00
3.916666666666666519e+00,1.417936301089469442e+00
3.937500000000000000e+00,1.410487504461814368e+00
3.958333333333333037e+00,1.406009680520769800e+00
3.979166666666666519e+00,1.416986388738129987e+00
4.000000000000000000e+00,1.424582027348270552e+00
4.020833333333333037e+00,1.416254497853941530e+00
4.041666666666666075e+00,1.410942492693858741e+00
4.062500000000000000e+00,1.421060422765515918e+00
4.083333333333333037e+00,1.427936169148689149e+00
4.104166666666666075e+00,1.418894422444809011e+00
4.125000000000000000e+00,1.412809606245716054e+00
4.145833333333333037e+00,1.422240536421028656e+00
4.166666666666666075e+00,1.428297969509559451e+00
4.187500000000000000e+00,1.418208586275908401e+00
4.208333333333333037e+00,1.411130787794808938e+00
4.229166666666666075e+00,1.419636880016918790e+00
4.250000000000000000e+00,1.424734678322600478e+00
4.270833333333333037e+00,1.413885561568701821e+00
4.291666666666666075e+00,1.406142214799575241e+00
4.312500000000000000e+00,1.414261564023825857e+00
4.333333333333333037e+00,1.418980464868860647e+00
4.354166666666666075e+00,1.407628596678521138e+00
4.375000000000000000e+00,1.399444994703335388e+00
4.395833333333333037e+00,1.407510954015573024e+00
4.416666666666666075e+00,1.412230437234718750e+00
4.437500000000000000e+00,1.403042788702825616e+00
4.458333333333333037e+00,1.398468753881280335e+00
4.479166666666666075e+00,1.409988330380154142e+00
4.500000000000000000e+00,1.418272435527432096e+00
4.520833333333333037e+00,1.410662317993753856e+00
4.541666666666666075e+00,1.406170621186394687e+00
4.562500000000000000e+00,1.417733753020625764e+00
4.583333333333333037e+00,1.425978306690930175e+00
4.604166666666666075e+00,1.418264475851470863e+00
4.625000000000000000e+00,1.413681281135190204e+00
4.645833333333333037e+00,1.423487617215853929e+00
4.666666666666666075e+00,1.428924623946778327e+00
4.687500000000000000e+00,1.418563015760857526e+00
4.708333333333333037e+00,1.411313335385812273e+00
4.729166666666666075e+00,1.419723237032092911e+00
4.750000000000000000e+00,1.424840561808843553e+00
4.770833333333333037e+00,1.414277630666307184e+00
4.791666666666666075e+00,1.406773563705551400e+00
4.812500000000000000e+00,1.415038684103826716e+00
4.833333333333333037e+00,1.420045131332811295e+00
4.854166666666666075e+00,1.409388800360341643e+00
4.875000000000000000e+00,1.401809605760063304e+00
4.895833333333333037e+00,1.409840666660008068e+00
4.916666666666666075e+00,1.414626883143270453e+00
4.937500000000000000e+00,1.405037775187026217e+00
4.958333333333333037e+00,1.399340675356576913e+00
4.979166666666666075e+00,1.409424305955107481e+00
5.000000000000000000e+00,1.416251736260853766e+00
5.020833333333333037e+00,1.407352918729099400e+00
5.041666666666666075e+00,1.401539091414056415e+00
5.062500000000000000e+00,1.411497210778449141e+00
5.083333333333333037e+00,1.418313977800704340e+00
5.104166666666666075e+00,1.409463460361411125e+00
5.125000000000000000e+00,1.403756966403043593e+00
5.145833333333333037e+00,1.414051728155892640e+00
5.166666666666666075e+00,1.421047168278692041e+00
5.187500000000000000e+00,1.412144299343978116e+00
5.208333333333333037e+00,1.406379695641834626e+00
5.229166666666666075e+00,1.416451411904037450e+00
5.250000000000000000e+00,1.423247479067212495e+00
5.270833333333333037e+00,1.414322210312350947e+00
5.291666666666666075e+00,1.408482744147586896e+00
5.312500000000000000e+00,1.418470680824265306e+00
5.333333333333333037e+00,1.425218589900914434e+00
5.354166666666666075e+00,1.416200677680134579e+00
5.375000000000000000e+00,1.410218024144809901e+00
5.395833333333333037e+00,1.419987138548082006e+00
5.416666666666666075e+00,1.426602209317281877e+00
5.437500000000000000e+00,1.417581420419401939e+00
5.458333333333333037e+00,1.411723353579493301e+00
5.479166666666666075e+00,1.421750405664549355e+00
5.500000000000000000e+00,1.428482506852942313e+00
5.520833333333333037e+00,1.419486942844340627e+00
5.541666666666666075e+00,1.413583987960006949e+00
5.562500000000000000e+00,1.423446462000854007e+00
5.583333333333333037e+00,1.430191746177986944e+00
5.604166666666666075e+00,1.421328648193849409e+00
5.625000000000000000e+00,1.415644727514371537e+00
5.645833333333333037e+00,1.425479819259506398e+00
5.666666666666666075e+00,1.431937686709809920e+00
5.687500000000000000e+00,1.422739436501724075e+00
5.708333333333333037e+00,1.416847060860209506e+00
5.729166666666666075e+00,1.426470713140934210e+00
5.750000000000000000e+00,1.432786209104810249e+00
5.770833333333333037e+00,1.423633297275210374e+00
5.791666666666666075e+00,1.417808464218343945e+00
5.812500000000000000e+00,1.426981489110528134e+00
5.833333333333333037e+00,1.432581160755799665e+00
5.854166666666666075e+00,1.422815265027789433e+00
5.875000000000000000e+00,1.416298927692612786e+00
5.895833333333333037e+00,1.425569196664664862e+00
5.916666666666666075e+00,1.431891260992001369e+00
5.937500000000000000e+00,1.422839931290513338e+00
5.958333333333333037e+00,1.417115265504580890e+00
5.979166666666666075e+00,1.426487753697845307e+00
6.000000000000000000e+00,1.432307440600490089e+00
6.020833333333333037e+00,1.422725098082577633e+00
6.041666666666666075e+00,1.416505179502760781e+00
6.062500000000000000e+00,1.426117740512553578e+00
6.083333333333333037e+00,1.432734409587297142e+00
6.104166666666666075e+00,1.423932834716428175e+00
6.125000000000000000e+00,1.418474620616582804e+00
6.145833333333333037e+00,1.427244564786394943e+00
6.166666666666666075e+00,1.431838724628353265e+00
6.187500000000000000e+00,1.420976517095349445e+00
6.208333333333333037e+00,1.413487269639118526e+00
6.229166666666666075e+00,1.421845854452501667e+00
6.250000000000000000e+00,1.427222743501865176e+00
6.270833333333333037e+00,1.416976845829007292e+00
6.291666666666666075e+00,1.409932891212969608e+00
6.312500000000000000e+00,1.418695760647666892e+00
6.333333333333333037e+00,1.424394750454696323e+00
6.354166666666666075e+00,1.414211414259087363e+00
6.375000000000000000e+00,1.407233523370760908e+00
6.395833333333333037e+00,1.415896480878023667e+00
6.416666666666666075e+00,1.421472958011724907e+00
6.437500000000000000e+00,1.411197913315024977e+00
6.458333333333333037e+00,1.404082130454064492e+00
6.479166666666666075e+00,1.412630393276227414e+00
6.500000000000000000e+00,1.418100815992973329e+00
6.520833333333333037e+00,1.407857632261382275e+00
6.541666666666666075e+00,1.400791177369914875e+00
6.562500000000000000e+00,1.409418635224513938e+00
6.583333333333333037e+00,1.415080231343569306e+00
6.604166666666666075e+00,1.404861652991280074e+00
6.625000000000000000e+00,1.397651451162942315e+00
6.645833333333333037e+00,1.406159247126172573e+00
6.666666666666666075e+00,1.411748795442102189e+00
6.687500000000000000e+00,1.402076281178813222e+00
6.708333333333333037e+00,1.395801649299771352e+00
6.729166666666666075e+00,1.405214396071492011e+00
6.750000000000000000e+00,1.411607137372150600e+00
6.770833333333333037e+00,1.402040716652972696e+00
6.791666666666666075e+00,1.395550832074243131e+00
6.812500000000000000e+00,1.404750257919292755e+00
6.833333333333333037e+00,1.410896923516451906e+00
6.854166666666666075e+00,1.401212153754440637e+00
6.875000000000000000e+00,1.394649928272315265e+00
6.895833333333333037e+00,1.403719529867052618e+00
6.916666666666666075e+00,1.409689638190392502e+00
6.937500000000000000e+00,1.400593426433964561e+00
6.958333333333333037e+00,1.395261432830422033e+00
6.979166666666666075e+00,1.405593156192844084e+00
7.000000000000000000e+00,1.412720931112738443e+00
7.020833333333333037e+00,1.404111524408303113e+00
7.041666666666666075e+00,1.398822810510140124e+00
7.062500000000000000e+00,1.409152442133640770e+00
7.083333333333333037e+00,1.416407163415939197e+00
7.104166666666666075e+00,1.407787572100771545e+00
7.125000000000000000e+00,1.402108583606632264e+00
7.145833333333333037e+00,1.412263799414771981e+00
7.166666666666666075e+00,1.419683134872545605e+00
7.187500000000000000e+00,1.411305979243881348e+00
7.208333333333333037e+00,1.405907113843535061e+00
7.229166666666666075e+00,1.416422893844104136e+00
7.250000000000000000e+00,1.424228577445607158e+00
7.270833333333333037e+00,1.416428031920994979e+00
7.291666666666666075e+00,1.411754473327017534e+00
7.312500000000000000e+00,1.422316165184634773e+00
7.333333333333333037e+00,1.429857934314665124e+00
7.354166666666666075e+00,1.421750450307852853e+00
7.375000000000000000e+00,1.416574496541302075e+00
7.395833333333333037e+00,1.425816025283079380e+00
7.416666666666666075e+00,1.431395736628620741e+00
7.437500000000000000e+00,1.421320726322495398e+00
7.458333333333333037e+00,1.414489680648046477e+00
7.479166666666666075e+00,1.423658495027810167e+00
7.500000000000000000e+00,1.430038867965635285e+00
7.520833333333333037e+00,1.420817302838272678e+00
7.541666666666666075e+00,1.415029144509682757e+00
7.562500000000000000e+00,1.425175766058895732e+00
7.583333333333333037e+00,1.432261718415160701e+00
7.604166666666666075e+00,1.423758986662751136e+00
7.625000000000000000e+00,1.418668038418302357e+00
7.645833333333333037e+00,1.426982735496447940e+00
7.666666666666666075e+00,1.430850168470636508e+00
7.687500000000000000e+00,1.419146595738514538e+00
7.708333333333333037e+00,1.410640078939128017e+00
7.729166666666666075e+00,1.418101061252274198e+00
7.750000000000000000e+00,1.422933332267725781e+00
7.770833333333333037e+00,1.412166166014485746e+00
7.791666666666666075e+00,1.404564043879530377e+00
7.812500000000000000e+00,1.412954938624871648e+00
7.833333333333333037e+00,1.418756461276360570e+00
7.854166666666666075e+00,1.408950562884457414e+00
7.875000000000000000e+00,1.402255671032248019e+00
7.895833333333333037e+00,1.411559884687795474e+00
7.916666666666666075e+00,1.418298331672459112e+00
7.937500000000000000e+00,1.409419857624095940e+00
7.958333333333333037e+00,1.403646328962957712e+00
7.979166666666666075e+00,1.413873265420033443e+00
8.000000000000000000e+00,1.421485042914891528e+00
8.020833333333332149e+00,1.413478585765848283e+00
8.041666666666666075e+00,1.408693381987454529e+00
8.062500000000000000e+00,1.419899457342684190e+00
8.083333333333332149e+00,1.428380205872335829e+00
8.104166666666666075e+00,1.421259456406824606e+00
8.125000000000000000e+00,1.417464594432013003e+00
8.145833333333332149e+00,1.425381840182532667e+00
8.166666666666666075e+00,1.427644521849398718e+00
8.187500000000000000e+00,1.415057985669537777e+00
8.208333333333332149e+00,1.406369190857031493e+00
8.229166666666666075e+00,1.413638682188675944e+00
8.250000000000000000e+00,1.418024949112873356e+00
8.270833333333332149e+00,1.407369022717557483e+00
8.291666666666666075e+00,1.400450873489349934e+00
8.312500000000000000e+00,1.409454371750884061e+00
8.333333333333332149e+00,1.415471911946902139e+00
8.354166666666666075e+00,1.405865725399775057e+00
8.375000000000000000e+00,1.399824169303121257e+00
8.395833333333332149e+00,1.409756410212234412e+00
8.416666666666666075e+00,1.416567451141879985e+00
8.437500000000000000e+00,1.407807167963758044e+00
8.458333333333332149e+00,1.402279945925607008e+00
8.479166666666666075e+00,1.412621250874922518e+00
8.500000000000000000e+00,1.419711139898710561e+00
8.520833333333332149e+00,1.411041283156706738e+00
8.541666666666666075e+00,1.405453312412799471e+00
8.562500000000000000e+00,1.415723092137098238e+00
8.583333333333332149e+00,1.422786678779079717e+00
8.604166666666666075e+00,1.414076193383946078e+00
8.625000000000000000e+00,1.408446717916888247e+00
8.645833333333332149e+00,1.418777326420852747e+00
8.666666666666666075e+00,1.425814324476692319e+00
8.687500000000000000e+00,1.416931385958496215e+00
8.708333333333332149e+00,1.411166828017540453e+00
8.729166666666666075e+00,1.421410566089705840e+00
8.750000000000000000e+00,1.428459775411003996e+00
8.770833333333332149e+00,1.419623087377519521e+00
8.791666666666666075e+00,1.413923735645022273e+00
8.812500000000000000e+00,1.424407831731584473e+00
8.833333333333332149e+00,1.431556207160233019e+00
8.854166666666666075e+00,1.422571721472378092e+00
8.875000000000000000e+00,1.416748384861631793e+00
8.895833333333332149e+00,1.426551575389450210e+00
8.916666666666666075e+00,1.432594358491711573e+00
8.937500000000000000e+00,1.422527413442266520e+00
8.958333333333332149e+00,1.415625154749046377e+00
8.979166666666666075e+00,1.424840083193281259e+00
9.000000000000000000e+00,1.430733831697177827e+00
9.020833333333332149e+00,1.420711888488660035e+00
9.041666666666666075e+00,1.413820736845251336e+00
9.062500000000000000e+00,1.422768893091084008e+00
9.083333333333332149e+00,1.428490136429910962e+00
9.104166666666666075e+00,1.418486043800822438e+00
9.125000000000000000e+00,1.411573236480994753e+00
9.145833333333332149e+00,1.420589921078620588e+00
9.166666666666666075e+00,1.426322799393351604e+00
9.187500000000000000e+00,1.416183661624159207e+00
9.208333333333332149e+00,1.409161308394445644e+00
9.229166666666666075e+00,1.418078303388747852e+00
9.250000000000000000e+00,1.423697970257225220e+00
9.270833333333332149e+00,1.413515613815005345e+00
9.291666666666666075e+00,1.406439839096663258e+00
9.312500000000000000e+00,1.415071281311855778e+00
9.333333333333332149e+00,1.420438039029255251e+00
9.354166666666666075e+00,1.410143128832648474e+00
9.375000000000000000e+00,1.402923003563465221e+00
9.395833333333332149e+00,1.411484138413143130e+00
9.416666666666666075e+00,1.416792458254522824e+00
9.437500000000000000e+00,1.406423505254948081e+00
9.458333333333332149e+00,1.399140504414867037e+00
9.479166666666666075e+00,1.407469407796830607e+00
9.500000000000000000e+00,1.412506269194467201e+00
9.520833333333332149e+00,1.403217160597441282e+00
9.541666666666666075e+00,1.397877408744942818e+00
9.562500000000000000e+00,1.408389638012821132e+00
9.583333333333332149e+00,1.415625725040736915e+00
9.604166666666666075e+00,1.406967019306758493e+00
9.625000000000000000e+00,1.401407619275160332e+00
9.645833333333332149e+00,1.411889186953563025e+00
9.666666666666666075e+00,1.419048287182717916e+00
9.687500000000000000e+00,1.410259991084114040e+00
9.708333333333332149e+00,1.404598195512235970e+00
9.729166666666666075e+00,1.414865438465328307e+00
9.750000000000000000e+00,1.421882395512339414e+00
9.770833333333332149e+00,1.413108871255962962e+00
9.791666666666666075e+00,1.407438622472418466e+00
9.812500000000000000e+00,1.417721368838331886e+00
9.833333333333332149e+00,1.424707720073543626e+00
9.854166666666666075e+00,1.415833182346347696e+00
9.875000000000000000e+00,1.410071816711567561e+00
9.895833333333332149e+00,1.420193387395243700e+00
9.916666666666666075e+00,1.427092957198459411e+00
9.937500000000000000e+00,1.418273592557055096e+00
9.958333333333332149e+00,1.412545636852475139e+00
9.979166666666666075e+00,1.422561915861002335e+00
1.000000000000000000e+01,1.429264177577152850e+00
1.002083333333333215e+01,1.420301109858355337e+00
1.004166666666666607e+01,1.414427291283612220e+00
1.006250000000000000e+01,1.424233672141409501e+00
1.008333333333333215e+01,1.430908893054631204e+00
1.010416666666666607e+01,1.421884692548498252e+00
1.012500000000000000e+01,1.415983272444893304e+00
1.014583333333333215e+01,1.425747363344422203e+00
1.016666666666666607e+01,1.432173981540144858e+00
1.018750000000000000e+01,1.422920630460331015e+00
1.020833333333333215e+01,1.416801159110691710e+00
1.022916666666666607e+01,1.426525364597590828e+00
1.025000000000000000e+01,1.432890451928791276e+00
1.027083333333333215e+01,1.423472477478090470e+00
1.029166666666666607e+01,1.417155734374263787e+00
1.031250000000000000e+01,1.426582736400668239e+00
1.033333333333333215e+01,1.432844678367114710e+00
1.035416666666666607e+01,1.423484655987614200e+00
1.037500000000000000e+01,1.417252226503404433e+00
1.039583333333333215e+01,1.426867166041701163e+00
1.041666666666666607e+01,1.433170901048071322e+00
1.043750000000000000e+01,1.423739178758703039e+00
1.045833333333333215e+01,1.417396780836578163e+00
1.047916666666666607e+01,1.426729471976211583e+00
1.050000000000000000e+01,1.432859307532673432e+00
1.052083333333333215e+01,1.423380529004375949e+00
1.054166666666666607e+01,1.416965781363404675e+00
1.056250000000000000e+01,1.426374113314998970e+00
1.058333333333333215e+01,1.432521391742502814e+00
1.060416666666666607e+01,1.422880236849913826e+00
1.062500000000000000e+01,1.416337378344080689e+00
1.064583333333333215e+01,1.425665639399812834e+00
1.066666666666666607e+01,1.431710349779809155e+00
1.068750000000000000e+01,1.421997205916574414e+00
1.070833333333333215e+01,1.415378597285154694e+00
1.072916666666666607e+01,1.424490863470410096e+00
1.075000000000000000e+01,1.430473170871436661e+00
1.077083333333333215e+01,1.420891296611165089e+00
1.079166666666666607e+01,1.414440433055270452e+00
1.081250000000000000e+01,1.423786334115591634e+00
1.083333333333333215e+01,1.429840492874190794e+00
1.085416666666666607e+01,1.420229726097567591e+00
1.087500000000000000e+01,1.413707689516337629e+00
1.089583333333333215e+01,1.422833037192502204e+00
1.091666666666666607e+01,1.428809025025356894e+00
1.093750000000000000e+01,1.419258258113597515e+00
1.095833333333333215e+01,1.412749570724280757e+00
1.097916666666666607e+01,1.421985725149014224e+00
1.100000000000000000e+01,1.427979006804272144e+00
1.102083333333333215e+01,1.418249075170246121e+00
1.104166666666666607e+01,1.411604246429682963e+00
1.106250000000000000e+01,1.420697460342404073e+00
1.108333333333333215e+01,1.426501312691659473e+00
1.110416666666666607e+01,1.416664221784564415e+00
1.112500000000000000e+01,1.409917799895709756e+00
1.114583333333333215e+01,1.418863908649097727e+00
1.116666666666666607e+01,1.424682438842823418e+00
1.118750000000000000e+01,1.414805155078440180e+00
1.120833333333333215e+01,1.407869187276763911e+00
1.122916666666666607e+01,1.416618440930167644e+00
1.125000000000000000e+01,1.422078851057181126e+00
1.127083333333333215e+01,1.411801329370498737e+00
1.129166666666666607e+01,1.404532277853431266e+00
1.131250000000000000e+01,1.413024383617973445e+00
1.133333333333333215e+01,1.418246571172051551e+00
1.135416666666666607e+01,1.407833074366124704e+00
1.137500000000000000e+01,1.400484940252243460e+00
1.139583333333333215e+01,1.408713365498416081e+00
1.141666666666666607e+01,1.413826379519304455e+00
1.143750000000000000e+01,1.404194716969346279e+00
1.145833333333333215e+01,1.398175792147585250e+00
1.147916666666666607e+01,1.407833594699550606e+00
1.150000000000000000e+01,1.414344842717404793e+00
1.152083333333333215e+01,1.405228466151627664e+00
1.154166666666666607e+01,1.399078168783349341e+00
1.156250000000000000e+01,1.408664006605862662e+00
1.158333333333333215e+01,1.414986458913058964e+00
1.160416666666666607e+01,1.405631361767849308e+00
1.162500000000000000e+01,1.399352736617875514e+00
1.164583333333333215e+01,1.408817831298579071e+00
1.166666666666666607e+01,1.415031583507562418e+00
1.168750000000000000e+01,1.405640895284196334e+00
1.170833333333333215e+01,1.399321550147760940e+00
1.172916666666666607e+01,1.408559370745510186e+00
1.175000000000000000e+01,1.414667511540071754e+00
1.177083333333333215e+01,1.405343127695432015e+00
1.179166666666666607e+01,1.399074411183415023e+00
1.181250000000000000e+01,1.408485227353284408e+00
1.183333333333333215e+01,1.414663179355334588e+00
1.185416666666666607e+01,1.405237469180079968e+00
1.187500000000000000e+01,1.398876533567526614e+00
1.189583333333333215e+01,1.408154206937633823e+00
1.191666666666666607e+01,1.414207429627412083e+00
1.193750000000000000e+01,1.404785010129735667e+00
1.195833333333333215e+01,1.398417244510632651e+00
1.197916666666666607e+01,1.407451102659212250e+00
