2.416666666666666519e+00,-4.680477033730922188e-05
2.437500000000000000e+00,-3.471924649627853882e-05
2.458333333333333037e+00,-9.868808839278618789e-05
2.479166666666666519e+00,-1.297113378137430351e-04
2.500000000000000000e+00,-8.581377272073132745e-05
2.520833333333333037e+00,-8.899355110392764986e-05
2.541666666666666519e+00,-2.161568359357147551e-04
2.562500000000000000e+00,-3.396452489452575474e-04
2.583333333333333037e+00,-4.919551900020705838e-04
2.604166666666666519e+00,-5.786420580388709984e-04
2.625000000000000000e+00,-5.884355715989669430e-04
2.645833333333333037e+00,-5.755256783506288321e-04
2.666666666666666519e+00,-3.042701153611997991e-04
2.687500000000000000e+00,-1.811293322046876478e-04
2.708333333333333037e+00,-8.742415348415966234e-05
2.729166666666666519e+00,-3.672287828821452758e-05
2.750000000000000000e+00,6.163218834016094018e-05
2.770833333333333037e+00,1.433751465527182865e-04
2.791666666666666519e+00,1.507910743445774779e-04
2.812500000000000000e+00,1.345824074441301181e-04
2.833333333333333037e+00,-7.095172626686968147e-06
2.854166666666666519e+00,5.926005011417215566e-05
2.875000000000000000e+00,-6.664428702024687858e-05
2.895833333333333037e+00,-2.858079706818438871e-04
2.916666666666666519e+00,-1.341131034838883098e-04
2.937500000000000000e+00,-1.406891560223050145e-04
2.958333333333333037e+00,-2.721826166835245148e-05
2.979166666666666519e+00,-4.191060482885959360e-05
3.000000000000000000e+00,-2.038613385391169314e-05
3.020833333333333037e+00,-6.418586526577479750e-05
3.041666666666666519e+00,-1.791325742292429506e-05
3.062500000000000000e+00,-1.432162885307889885e-04
3.083333333333333037e+00,-9.912803056342791793e-05
3.104166666666666519e+00,-2.314458690675937590e-04
3.125000000000000000e+00,-1.998903946616002064e-04
3.145833333333333037e+00,-1.719691335542753927e-04
3.166666666666666519e+00,-7.384020178480037372e-05
3.187500000000000000e+00,-5.259957878649997839e-05
3.208333333333333037e+00,7.630987726928075560e-05
3.229166666666666519e+00,-7.864372618325069756e-05
3.250000000000000000e+00,4.384441112338184805e-05
3.270833333333333037e+00,6.724388322782982831e-05
3.291666666666666519e+00,1.615690306411920552e-04
3.312500000000000000e+00,1.333701415749707464e-04
3.333333333333333037e+00,1.521479112552703438e-04
3.354166666666666519e+00,9.425269525794072894e-05
3.375000000000000000e+00,1.368743245077088083e-04
3.395833333333333037e+00,-1.673810129140344003e-04
3.416666666666666519e+00,-5.449618878549334966e-05
3.437500000000000000e+00,-5.685031392836615780e-05
3.458333333333333037e+00,6.593563627093981003e-05
3.479166666666666519e+00,8.802346661073439610e-06
3.500000000000000000e+00,1.048710305076652749e-04
3.520833333333333037e+00,1.527333893570005554e-04
3.541666666666666519e+00,1.547561646977502095e-04
3.562500000000000000e+00,7.887936662329623073e-05
3.583333333333333037e+00,1.203831487957132749e-04
3.604166666666666519e+00,1.474344071969363240e-04
3.625000000000000000e+00,1.589443187100319729e-04
3.645833333333333037e+00,-2.791523702573212354e-04
3.666666666666666519e+00,-1.115671839971992831e-04
3.687500000000000000e+00,-2.114778344250876278e-04
3.708333333333333037e+00,-8.738684338332892011e-05
3.729166666666666519e+00,-2.855630389095590227e-04
3.750000000000000000e+00,-2.019280905338661114e-04
3.770833333333333037e+00,-2.482759281582121299e-04
3.791666666666666519e+00,-1.120190375019641121e-04
3.812500000000000000e+00,-2.146395813954402100e-05
3.833333333333333037e+00,2.782495027978180817e-05
3.854166666666666519e+00,1.016846547589647496e-04
3.875000000000000000e+00,1.160850433022147978e-04
3.895833333333333037e+00,1.375499200501638158e-04
3.916666666666666519e+00,-2.754781575666336306e-05
3.937500000000000000e+00,3.693796847056849336e-05
3.958333333333333037e+00,3.099818391838702063e-05
3.979166666666666519e+00,3.866511847880219830e-05
4.000000000000000000e+00,-1.483749360517713684e-05
4.020833333333333037e+00,1.835439499551581567e-05
4.041666666666666075e+00,-9.054913188041480870e-05
4.062500000000000000e+00,-1.015357316688102922e-04
4.083333333333333037e+00,-1.530960688476884002e-04
4.104166666666666075e+00,-6.745740318263384629e-05
4.125000000000000000e+00,2.284665885936290204e-05
4.145833333333333037e+00,-2.621473807325854421e-04
4.166666666666666075e+00,-3.347103514361752987e-04
4.187500000000000000e+00,-1.582032045388690670e-04
4.208333333333333037e+00,-5.026237302174114827e-05
4.229166666666666075e+00,-1.509881671465836613e-06
4.250000000000000000e+00,-3.245580858877217853e-05
4.270833333333333037e+00,2.820372911256303677e-05
4.291666666666666075e+00,-6.504108604108407756e-05
4.312500000000000000e+00,-2.636423084168364569e-05
4.333333333333333037e+00,-1.531051338590838434e-04
4.354166666666666075e+00,-8.482073973925039596e-06
4.375000000000000000e+00,8.701903274546354166e-05
4.395833333333333037e+00,8.643919705762677104e-05
4.416666666666666075e+00,3.056724365116633463e-05
4.437500000000000000e+00,2.572177561151936470e-06
4.458333333333333037e+00,-1.639935891317161759e-04
4.479166666666666075e+00,-6.579535840518381095e-04
4.500000000000000000e+00,-6.892384966578918998e-04
4.520833333333333037e+00,-5.403433134450621013e-04
4.541666666666666075e+00,-4.591027256818459639e-04
4.562500000000000000e+00,-2.237413644038063222e-04
4.583333333333333037e+00,-2.171764708524687182e-04
4.604166666666666075e+00,-4.197031062419614121e-04
4.625000000000000000e+00,-1.404736455219795740e-04
4.645833333333333037e+00,8.035164874447273727e-05
4.666666666666666075e+00,1.286967103887900858e-04
4.687500000000000000e+00,2.057017287209154531e-04
4.708333333333333037e+00,2.080121082488191830e-04
4.729166666666666075e+00,2.035330471117272977e-04
4.750000000000000000e+00,1.822975472196831611e-05
4.770833333333333037e+00,-9.733531750359997897e-05
4.791666666666666075e+00,-1.173734442485945651e-04
4.812500000000000000e+00,-4.077470261027813111e-04
4.833333333333333037e+00,-1.112110972473040845e-04
4.854166666666666075e+00,4.431708920205235005e-05
4.875000000000000000e+00,9.280916323864900992e-05
4.895833333333333037e+00,6.916836262469699286e-05
4.916666666666666075e+00,1.076202467794692855e-04
4.937500000000000000e+00,6.246345673841613249e-05
4.958333333333333037e+00,4.597476724040021757e-05
4.979166666666666075e+00,1.648135497093339156e-05
5.000000000000000000e+00,-3.136591341272698105e-05
5.020833333333333037e+00,1.094529108442086321e-04
5.041666666666666075e+00,1.587943081266744011e-04
5.062500000000000000e+00,1.837360333957025621e-04
5.083333333333333037e+00,2.377952431790696368e-04
5.104166666666666075e+00,1.886724707225231879e-04
5.125000000000000000e+00,2.410511317598596620e-04
5.145833333333333037e+00,1.965998823111067637e-04
5.166666666666666075e+00,1.477723050797382807e-04
5.187500000000000000e+00,1.430516723652280246e-04
5.208333333333333037e+00,1.533655690575974639e-04
5.229166666666666075e+00,1.542395435939746819e-04
5.250000000000000000e+00,-2.656863053837533095e-05
5.270833333333333037e+00,-4.529229189262569036e-05
5.291666666666666075e+00,-4.079350362755549577e-06
5.312500000000000000e+00,-1.031256346214957074e-04
5.333333333333333037e+00,-7.508949622946416191e-05
5.354166666666666075e+00,-7.723277418268442631e-05
5.375000000000000000e+00,5.567550137269520344e-05
5.395833333333333037e+00,9.759059869312230540e-05
5.416666666666666075e+00,7.096587330941853740e-05
5.437500000000000000e+00,-1.476459615865507484e-06
5.458333333333333037e+00,4.028005815333630691e-05
5.479166666666666075e+00,-3.009056732893418206e-05
5.500000000000000000e+00,-7.158485810339899045e-05
5.520833333333333037e+00,-2.277383302463509504e-05
5.541666666666666075e+00,-3.719806811763789876e-05
5.562500000000000000e+00,-1.349315351266596450e-04
5.583333333333333037e+00,-2.539585168328360601e-04
5.604166666666666075e+00,-3.105416220978898106e-04
5.625000000000000000e+00,-3.113776109258511375e-04
5.645833333333333037e+00,-3.169896640292874448e-04
5.666666666666666075e+00,-2.959814633802539379e-04
5.687500000000000000e+00,-1.647892156346774696e-04
5.708333333333333037e+00,-1.435860128034747963e-04
5.729166666666666075e+00,-9.439969790521526968e-05
5.750000000000000000e+00,-1.635829248301872113e-04
5.770833333333333037e+00,-8.435386218860345441e-05
5.791666666666666075e+00,-1.373026243849120810e-04
5.812500000000000000e+00,-5.133516942316921510e-05
5.833333333333333037e+00,5.960143930829378387e-05
5.854166666666666075e+00,1.070593891052563766e-04
5.875000000000000000e+00,1.610425324468289169e-04
5.895833333333333037e+00,2.035844653641315693e-04
5.916666666666666075e+00,2.064497593618109140e-04
5.937500000000000000e+00,2.107611730347275344e-04
5.958333333333333037e+00,2.221314076717444033e-04
5.979166666666666075e+00,1.361869006742370423e-04
6.000000000000000000e+00,1.560378524888329809e-04
6.020833333333333037e+00,1.765834492500093585e-04
6.041666666666666075e+00,1.482108835777206117e-04
6.062500000000000000e+00,2.275363326662349026e-05
6.083333333333333037e+00,-8.037758495773296105e-05
6.104166666666666075e+00,-1.220714209636295324e-04
6.125000000000000000e+00,-1.132802642447507953e-04
6.145833333333333037e+00,-1.140478401526060013e-04
6.166666666666666075e+00,-5.302384483489325662e-05
6.187500000000000000e+00,1.638277443954337778e-05
6.208333333333333037e+00,1.915317869689885916e-05
6.229166666666666075e+00,-5.649408727579374078e-05
6.250000000000000000e+00,-1.389448311390612510e-05
6.270833333333333037e+00,4.558980165763476533e-05
6.291666666666666075e+00,5.435193786697243998e-05
6.312500000000000000e+00,5.089426175398436365e-05
6.333333333333333037e+00,-6.857419530854728679e-05
6.354166666666666075e+00,-2.610665864769398244e-06
6.375000000000000000e+00,2.863175641757891379e-05
6.395833333333333037e+00,6.359095888817780978e-05
6.416666666666666075e+00,7.992063788913479074e-05
6.437500000000000000e+00,6.603755372917972813e-05
6.458333333333333037e+00,6.873507574877289381e-05
6.479166666666666075e+00,-1.091116204306867045e-04
6.500000000000000000e+00,-4.510185581502473720e-05
6.520833333333333037e+00,-2.746614820550868455e-05
6.541666666666666075e+00,-1.295120111928314037e-05
6.562500000000000000e+00,-1.098070185440283065e-04
6.583333333333333037e+00,-5.732027205120954942e-05
6.604166666666666075e+00,-1.317650002450514797e-04
6.625000000000000000e+00,-1.122985811939092169e-04
6.645833333333333037e+00,-6.556022415446723409e-05
6.666666666666666075e+00,1.875913167965210094e-05
6.687500000000000000e+00,4.063803782409136558e-05
6.708333333333333037e+00,-1.467428585448230732e-05
6.729166666666666075e+00,-3.297099737716785233e-05
6.750000000000000000e+00,-1.655803264962107339e-04
6.770833333333333037e+00,-9.059010999347061528e-05
6.791666666666666075e+00,-1.830809486365296969e-04
6.812500000000000000e+00,-9.693304300335662833e-05
6.833333333333333037e+00,3.665654106572657452e-06
6.854166666666666075e+00,5.744407385083045406e-05
6.875000000000000000e+00,4.071930045296335882e-05
6.895833333333333037e+00,2.846897140577672245e-06
6.916666666666666075e+00,-1.072340619634470113e-04
6.937500000000000000e+00,-2.950286573247564695e-05
6.958333333333333037e+00,-7.110664858183505534e-05
6.979166666666666075e+00,5.292388569391174078e-06
7.000000000000000000e+00,5.748837753946343964e-05
7.020833333333333037e+00,7.929052048755702022e-05
7.041666666666666075e+00,9.482802286590095271e-05
7.062500000000000000e+00,7.796624300988958737e-05
7.083333333333333037e+00,4.441247909578326287e-05
7.104166666666666075e+00,2.566691434417985580e-05
7.125000000000000000e+00,2.037652670279963652e-05
7.145833333333333037e+00,2.320207653084794218e-05
7.166666666666666075e+00,-1.439307839805051476e-04
7.187500000000000000e+00,-1.230525627403383912e-04
7.208333333333333037e+00,-2.283315869977783127e-04
7.229166666666666075e+00,-2.218747511986018819e-04
7.250000000000000000e+00,-2.456423219828130964e-04
7.270833333333333037e+00,-1.220056961460139981e-04
7.291666666666666075e+00,2.476745113201445441e-05
7.312500000000000000e+00,-6.515772948444294426e-05
7.333333333333333037e+00,4.460558288175776366e-05
7.354166666666666075e+00,9.074220594299661703e-05
7.375000000000000000e+00,8.373787439486909316e-05
7.395833333333333037e+00,-2.970875114547298287e-04
7.416666666666666075e+00,-1.729076155898005189e-04
7.437500000000000000e+00,-9.992730640305590249e-05
7.458333333333333037e+00,-1.019741899457674581e-04
7.479166666666666075e+00,-2.497086299163963491e-04
7.500000000000000000e+00,-1.791814348127684366e-04
7.520833333333333037e+00,-1.203526235431779903e-04
7.541666666666666075e+00,-7.305077566999393390e-05
7.562500000000000000e+00,-1.201462592094694790e-04
7.583333333333333037e+00,-6.202780784894524452e-05
7.604166666666666075e+00,-7.237051002703990231e-05
7.625000000000000000e+00,-1.206254052123247316e-04
7.645833333333333037e+00,-3.769095643744846793e-04
7.666666666666666075e+00,-2.453173200016833507e-04
7.687500000000000000e+00,-4.146228212420807573e-04
7.708333333333333037e+00,-1.862372522603837914e-04
7.729166666666666075e+00,-1.432817087190126071e-04
7.750000000000000000e+00,-4.423038659597132216e-05
7.770833333333333037e+00,-4.306872870415841780e-05
7.791666666666666075e+00,-3.129807043336423013e-05
7.812500000000000000e+00,-3.207048443454882727e-04
7.833333333333333037e+00,-1.817158807459092189e-04
7.854166666666666075e+00,-2.739181788556192278e-04
7.875000000000000000e+00,-1.084556657606261575e-04
7.895833333333333037e+00,-3.029597949806853911e-04
7.916666666666666075e+00,-1.220250130065348934e-04
7.937500000000000000e+00,-2.269385244779158380e-04
7.958333333333333037e+00,-2.377553495169782967e-06
7.979166666666666075e+00,9.604547789116806413e-05
8.000000000000000000e+00,4.981793217656326948e-05
8.020833333333332149e+00,1.507014254489526175e-04
8.041666666666666075e+00,9.712172136461826087e-05
8.062500000000000000e+00,1.100997624632520582e-04
8.083333333333332149e+00,8.175329749637421642e-05
8.104166666666666075e+00,2.283690867032347696e-05
8.125000000000000000e+00,7.492788599150833177e-05
8.145833333333332149e+00,8.512312400636015751e-05
8.166666666666666075e+00,1.586619761530663015e-04
8.187500000000000000e+00,9.661552333199255088e-05
8.208333333333332149e+00,1.363070453583699001e-04
8.229166666666666075e+00,3.426972463448104789e-05
8.250000000000000000e+00,1.167676516987505356e-04
8.270833333333332149e+00,7.710498935203033974e-06
8.291666666666666075e+00,1.155473540547474986e-04
8.312500000000000000e+00,-3.190244204224531720e-05
8.333333333333332149e+00,-9.118800704741664100e-05
8.354166666666666075e+00,2.817739757825654944e-06
8.375000000000000000e+00,-1.400676842799880996e-04
8.395833333333332149e+00,-1.432359908455951001e-04
8.416666666666666075e+00,-3.150417008842797129e-04
8.437500000000000000e+00,-2.191475324926172143e-04
8.458333333333332149e+00,-2.043702212585206434e-04
8.479166666666666075e+00,-1.650389745506776798e-04
8.500000000000000000e+00,-2.782554205148401105e-04
8.520833333333332149e+00,-1.793502444521720689e-04
8.541666666666666075e+00,-1.581421821912750651e-04
8.562500000000000000e+00,1.325715244960035290e-05
8.583333333333332149e+00,3.891296384084787582e-05
8.604166666666666075e+00,1.225939543364561570e-04
8.625000000000000000e+00,1.932325330813180976e-04
8.645833333333332149e+00,2.424703363791867673e-04
8.666666666666666075e+00,1.004643269460659701e-04
8.687500000000000000e+00,1.486254048514618379e-04
8.708333333333332149e+00,-3.042252142497570773e-06
8.729166666666666075e+00,3.168589862113454115e-05
8.750000000000000000e+00,-8.931795078463454832e-05
8.770833333333332149e+00,-5.701483653513841798e-06
8.791666666666666075e+00,-1.762944292766108569e-04
8.812500000000000000e+00,-1.559827998773380148e-04
8.833333333333332149e+00,-5.928907884087468677e-05
8.854166666666666075e+00,-2.280166711401732487e-05
8.875000000000000000e+00,-2.116624337329593255e-05
8.895833333333332149e+00,-3.700679020237889610e-04
8.916666666666666075e+00,-1.525206057002900372e-04
8.937500000000000000e+00,2.579648588722754227e-05
8.958333333333332149e+00,1.077061423504876411e-04
8.979166666666666075e+00,-3.250382292128855025e-05
9.000000000000000000e+00,8.652623413437510050e-05
9.020833333333332149e+00,-6.654283405705103911e-06
9.041666666666666075e+00,4.125087621749705044e-05
9.062500000000000000e+00,-2.056601606571267684e-04
9.083333333333332149e+00,-4.163133792795778069e-05
9.104166666666666075e+00,-2.532636097036086091e-04
9.125000000000000000e+00,-5.269658175082313781e-05
9.145833333333332149e+00,5.347511499092572930e-05
9.166666666666666075e+00,1.193283053784764463e-04
9.187500000000000000e+00,1.712186509226336101e-04
9.208333333333332149e+00,2.146336185055636766e-04
9.229166666666666075e+00,1.649501672587809335e-04
9.250000000000000000e+00,1.862199279465430923e-04
9.270833333333332149e+00,1.979797541421961021e-04
9.291666666666666075e+00,2.241162117002962976e-04
9.312500000000000000e+00,2.133607450847509808e-04
9.333333333333332149e+00,1.607102703102039057e-04
9.354166666666666075e+00,-2.388406245450821650e-05
9.375000000000000000e+00,4.230319427710301574e-05
9.395833333333332149e+00,3.245165429575640084e-05
9.416666666666666075e+00,3.306435679743635034e-05
9.437500000000000000e+00,8.599475020682332996e-05
9.458333333333332149e+00,8.141316455202412118e-05
9.479166666666666075e+00,-4.455620389808961687e-06
9.500000000000000000e+00,-4.923576929917308288e-05
9.520833333333332149e+00,-1.526697745994700945e-04
9.541666666666666075e+00,-3.119352647076374836e-04
9.562500000000000000e+00,-2.905672233582449158e-04
9.583333333333332149e+00,-1.785680218050513511e-04
9.604166666666666075e+00,-3.842933557973378150e-05
9.625000000000000000e+00,-2.173481532699412842e-06
9.645833333333332149e+00,1.492368321037576141e-05
9.666666666666666075e+00,7.546882382351473978e-05
9.687500000000000000e+00,7.106770769271634775e-05
9.708333333333332149e+00,2.014825110956530160e-06
9.729166666666666075e+00,6.359941045647034497e-07
9.750000000000000000e+00,1.948037885727323392e-05
9.770833333333332149e+00,-5.752278461997542563e-05
9.791666666666666075e+00,-1.213374998922386405e-04
9.812500000000000000e+00,-2.466273586014927069e-04
9.833333333333332149e+00,-1.435933357146878934e-04
9.854166666666666075e+00,-2.606768674971745680e-04
9.875000000000000000e+00,-1.981834963282159360e-04
9.895833333333332149e+00,-3.952913374678370751e-04
9.916666666666666075e+00,-1.803108171226513209e-04
9.937500000000000000e+00,-2.000835642799512039e-04
9.958333333333332149e+00,-1.841633766476180340e-04
9.979166666666666075e+00,-1.396564450455659847e-04
1.000000000000000000e+01,-6.791241923029606360e-06
1.002083333333333215e+01,9.244804215860128295e-05
1.004166666666666607e+01,1.534290563977297320e-04
1.006250000000000000e+01,1.698988163073560803e-04
1.008333333333333215e+01,1.821267510759596838e-04
1.010416666666666607e+01,1.036638682255861389e-04
1.012500000000000000e+01,8.626033093872377609e-05
1.014583333333333215e+01,2.430690688986006037e-05
1.016666666666666607e+01,2.905740846711739045e-07
1.018750000000000000e+01,-1.269532210448173673e-04
1.020833333333333215e+01,-9.027334811133925520e-05
1.022916666666666607e+01,-1.348959513039271545e-04
1.025000000000000000e+01,-1.202258978119460529e-04
1.027083333333333215e+01,-3.182206760639996496e-05
1.029166666666666607e+01,-6.021453544637746594e-05
1.031250000000000000e+01,-1.139600612201692605e-04
1.033333333333333215e+01,-1.111379760698901587e-04
1.035416666666666607e+01,-1.050233528923907926e-04
1.037500000000000000e+01,-2.068404179963017069e-04
1.039583333333333215e+01,-1.599208919194117001e-04
1.041666666666666607e+01,-9.844896586850840012e-05
1.043750000000000000e+01,7.658178028902016871e-05
1.045833333333333215e+01,1.256820860730965199e-04
1.047916666666666607e+01,1.259219409407950365e-04
1.050000000000000000e+01,1.862236708564334834e-04
1.052083333333333215e+01,2.263833017516751376e-04
1.054166666666666607e+01,1.773902062241979364e-04
1.056250000000000000e+01,1.445721528336242395e-04
1.058333333333333215e+01,1.846231457174911850e-04
1.060416666666666607e+01,2.154651879944478063e-04
1.062500000000000000e+01,6.296729398268371882e-05
1.064583333333333215e+01,8.589201997995589194e-05
1.066666666666666607e+01,1.392671462335166627e-04
1.068750000000000000e+01,1.680717402000897768e-04
1.070833333333333215e+01,1.404476715518741467e-04
1.072916666666666607e+01,1.262169716526251794e-04
1.075000000000000000e+01,1.475364950292431610e-04
1.077083333333333215e+01,1.630526430097539866e-04
1.079166666666666607e+01,-7.397611094399716460e-06
1.081250000000000000e+01,3.340105577660909455e-05
1.083333333333333215e+01,5.849133592231029258e-05
1.085416666666666607e+01,7.335003538906477373e-05
1.087500000000000000e+01,4.528069237986136430e-05
1.089583333333333215e+01,3.919365259082177680e-05
1.091666666666666607e+01,5.379336045340304479e-05
1.093750000000000000e+01,3.032933441910411719e-05
1.095833333333333215e+01,-5.538981558877582089e-06
1.097916666666666607e+01,1.082858536704026025e-06
1.100000000000000000e+01,2.110885216157246556e-05
1.102083333333333215e+01,2.947510549710101970e-05
1.104166666666666607e+01,-1.438007828482348307e-04
1.106250000000000000e+01,-8.455837420690635983e-05
1.108333333333333215e+01,-2.049258168310396635e-04
1.110416666666666607e+01,-9.932413203517185814e-05
1.112500000000000000e+01,-5.008635841725988223e-05
1.114583333333333215e+01,-6.554132560708521391e-05
1.116666666666666607e+01,-1.796097222884729904e-04
1.118750000000000000e+01,-4.262242620407594835e-04
1.120833333333333215e+01,-2.624523024373119433e-04
1.122916666666666607e+01,-1.787968972047015927e-04
1.125000000000000000e+01,-6.748851324775287982e-05
1.127083333333333215e+01,-7.383987416818020750e-05
1.129166666666666607e+01,-6.265097605848049439e-06
1.131250000000000000e+01,-5.365379812664363885e-06
1.133333333333333215e+01,4.914608007476088864e-05
1.135416666666666607e+01,-8.871615790332815807e-05
1.137500000000000000e+01,-2.448789120419364492e-05
1.139583333333333215e+01,-2.209127431299264525e-05
1.141666666666666607e+01,5.122474637448178731e-05
1.143750000000000000e+01,9.358127633529456915e-05
1.145833333333333215e+01,1.000472192274878336e-04
1.147916666666666607e+01,2.963663454333787274e-05
1.150000000000000000e+01,-9.581056603872261344e-05
1.152083333333333215e+01,-2.992008302836154151e-04
1.154166666666666607e+01,-1.292630759626340361e-04
1.156250000000000000e+01,-1.420049642060598478e-04
1.158333333333333215e+01,2.771019458798992422e-05
1.160416666666666607e+01,-1.235794843955065521e-04
1.162500000000000000e+01,4.264999306152844697e-05
1.164583333333333215e+01,1.295787715788976010e-04
1.166666666666666607e+01,1.439704907114033340e-04
1.168750000000000000e+01,1.163684592467788243e-04
1.170833333333333215e+01,1.474091664965524232e-04
1.172916666666666607e+01,1.573781770210031449e-04
1.175000000000000000e+01,1.128396921546863168e-04
1.177083333333333215e+01,-1.494778192958653008e-04
1.179166666666666607e+01,-3.507322633161595962e-05
1.181250000000000000e+01,-1.453222854559138187e-04
1.183333333333333215e+01,-5.129653378614247561e-05
1.185416666666666607e+01,-2.738050938091161944e-04
1.187500000000000000e+01,-1.212404198399732910e-04
1.189583333333333215e+01,-2.087862344280928806e-04
