2.250000000000000000e+00,3.760758964499594003e+04
2.270833333333333037e+00,3.503765638427989325e+04
2.291666666666666519e+00,3.943846935240746825e+04
2.312500000000000000e+00,4.180143592907441052e+04
2.333333333333333037e+00,3.859817655526618182e+04
2.354166666666666519e+00,3.518063697452696942e+04
2.375000000000000000e+00,3.859441987215288827e+04
2.395833333333333037e+00,4.178973064896007418e+04
2.416666666666666519e+00,3.859401467256051546e+04
2.437500000000000000e+00,3.511924220956256613e+04
2.458333333333333037e+00,3.936608525488505984e+04
2.479166666666666519e+00,4.179441470672765718e+04
2.500000000000000000e+00,3.860067469268931745e+04
2.520833333333333037e+00,3.540562447812983737e+04
2.541666666666666519e+00,3.859529095625642367e+04
2.562500000000000000e+00,4.178691679616174224e+04
2.583333333333333037e+00,3.859367492092597240e+04
2.604166666666666519e+00,3.555463669074264908e+04
2.625000000000000000e+00,3.973308428707184066e+04
2.645833333333333037e+00,4.179368822410245048e+04
2.666666666666666519e+00,3.818856698947319819e+04
2.687500000000000000e+00,3.514830244721572672e+04
2.708333333333333037e+00,3.860093991417971120e+04
2.729166666666666519e+00,4.179153221176776424e+04
2.750000000000000000e+00,3.859623707164738153e+04
2.770833333333333037e+00,3.539875553130248591e+04
2.791666666666666519e+00,3.901695127169493207e+04
2.812500000000000000e+00,4.178811384116944100e+04
2.833333333333333037e+00,3.858755145480779902e+04
2.854166666666666519e+00,3.538943330276646157e+04
2.875000000000000000e+00,3.926529891809714172e+04
2.895833333333333037e+00,4.208091697952249524e+04
2.916666666666666519e+00,3.858559129441452387e+04
2.937500000000000000e+00,3.538609986303836922e+04
2.958333333333333037e+00,3.859167476950787386e+04
2.979166666666666519e+00,4.206031786365469452e+04
3.000000000000000000e+00,3.858149988608559215e+04
3.020833333333333037e+00,3.538208212356855802e+04
3.041666666666666519e+00,3.970109440845120844e+04
3.062500000000000000e+00,4.180278197518168599e+04
3.083333333333333037e+00,3.841900414420779271e+04
3.104166666666666519e+00,3.539205649211424316e+04
3.125000000000000000e+00,3.860169519132694404e+04
3.145833333333333037e+00,4.180295556649268838e+04
3.166666666666666519e+00,3.859214956241338223e+04
3.187500000000000000e+00,3.538800898713724018e+04
3.208333333333333037e+00,3.859674864412254101e+04
3.229166666666666519e+00,4.180010615356174094e+04
3.250000000000000000e+00,3.859283533154623001e+04
3.270833333333333037e+00,3.539064479146491067e+04
3.291666666666666519e+00,3.993344428533263272e+04
3.312500000000000000e+00,4.180287568257746170e+04
3.333333333333333037e+00,3.817279663955095020e+04
3.354166666666666519e+00,3.401346953659658902e+04
3.375000000000000000e+00,3.860863601843039942e+04
3.395833333333333037e+00,4.317834821104456205e+04
3.416666666666666519e+00,3.861401092908212013e+04
3.437500000000000000e+00,3.324168702118194051e+04
3.458333333333333037e+00,3.860937075881267810e+04
3.479166666666666519e+00,4.500702612605949253e+04
3.500000000000000000e+00,3.860031868998451682e+04
3.520833333333333037e+00,3.219414781184478852e+04
3.541666666666666519e+00,3.888045487835865788e+04
3.562500000000000000e+00,4.443979801125568338e+04
3.583333333333333037e+00,3.794977386985752673e+04
3.604166666666666519e+00,3.220761094676688663e+04
3.625000000000000000e+00,3.860354755744138674e+04
3.645833333333333037e+00,4.500523096844268002e+04
3.666666666666666519e+00,3.859972458217977692e+04
3.687500000000000000e+00,3.219871898801131465e+04
3.708333333333333037e+00,3.916329613234981662e+04
3.729166666666666519e+00,4.492765071641657414e+04
3.750000000000000000e+00,3.858800412403201335e+04
3.770833333333333037e+00,3.219361633189161876e+04
3.791666666666666519e+00,3.859749787113213824e+04
3.812500000000000000e+00,4.409792784920630947e+04
3.833333333333333037e+00,3.859495877806911449e+04
3.854166666666666519e+00,3.220108759930495580e+04
3.875000000000000000e+00,3.903611591934817261e+04
3.895833333333333037e+00,4.499067177561271819e+04
3.916666666666666519e+00,3.858236514426000940e+04
3.937500000000000000e+00,3.219762374373513012e+04
3.958333333333333037e+00,3.924856011823132576e+04
3.979166666666666519e+00,4.499638251027136721e+04
4.000000000000000000e+00,3.859193487193240435e+04
4.020833333333333037e+00,3.220331177814541661e+04
4.041666666666666075e+00,3.860303055856040010e+04
4.062500000000000000e+00,4.485024239726384258e+04
4.083333333333333037e+00,3.649457053746033489e+04
4.104166666666666075e+00,3.221350504318142339e+04
4.125000000000000000e+00,3.907185385069446784e+04
4.145833333333333037e+00,4.501494010309081932e+04
4.166666666666666075e+00,3.860671748244076298e+04
4.187500000000000000e+00,3.219912602071304718e+04
4.208333333333333037e+00,3.859439187029981986e+04
4.229166666666666075e+00,4.499667100702543394e+04
4.250000000000000000e+00,3.859221075963974727e+04
4.270833333333333037e+00,3.219034441679688825e+04
4.291666666666666075e+00,3.858844419002369978e+04
4.312500000000000000e+00,4.448274619997327682e+04
4.333333333333333037e+00,3.859274902818129340e+04
4.354166666666666075e+00,3.219349554759485909e+04
4.375000000000000000e+00,3.986335420060378965e+04
4.395833333333333037e+00,4.499428932749211526e+04
4.416666666666666075e+00,3.800196539691271028e+04
4.437500000000000000e+00,3.220094132494754012e+04
4.458333333333333037e+00,3.859835495014008484e+04
4.479166666666666075e+00,4.426788025807301892e+04
4.500000000000000000e+00,3.859855136153037165e+04
4.520833333333333037e+00,3.220061534300637868e+04
4.541666666666666075e+00,3.859788708091581793e+04
4.562500000000000000e+00,4.499021820266402938e+04
4.583333333333333037e+00,3.858418297658652591e+04
4.604166666666666075e+00,3.219016802444701898e+04
4.625000000000000000e+00,3.859034951868842472e+04
4.645833333333333037e+00,4.498697003106390184e+04
4.666666666666666075e+00,3.858313110637423233e+04
4.687500000000000000e+00,3.218739820269368647e+04
4.708333333333333037e+00,3.858704661967639549e+04
4.729166666666666075e+00,4.498737360162295226e+04
4.750000000000000000e+00,3.773405208198735636e+04
4.770833333333333037e+00,3.219580510255377885e+04
4.791666666666666075e+00,3.859659050259272772e+04
4.812500000000000000e+00,4.453694050929766672e+04
4.833333333333333037e+00,3.860276361622095283e+04
4.854166666666666075e+00,3.220240193661343437e+04
4.875000000000000000e+00,4.001880218092343421e+04
4.895833333333333037e+00,4.500328290541965544e+04
4.916666666666666075e+00,3.755189333525524853e+04
4.937500000000000000e+00,3.220735682504902434e+04
4.958333333333333037e+00,3.945548330161484773e+04
4.979166666666666075e+00,4.492160342362592201e+04
5.000000000000000000e+00,3.854109405358827644e+04
5.020833333333333037e+00,3.219929783176978162e+04
5.041666666666666075e+00,3.859379944864256686e+04
5.062500000000000000e+00,4.421611605407265597e+04
5.083333333333333037e+00,3.661774635813132772e+04
5.104166666666666075e+00,3.221754184896654260e+04
5.125000000000000000e+00,3.973053198424160655e+04
5.145833333333333037e+00,4.502156927302521217e+04
5.166666666666666075e+00,3.776042888912896888e+04
5.187500000000000000e+00,3.220808076823521333e+04
5.208333333333333037e+00,3.860135166482118075e+04
5.229166666666666075e+00,4.500476604609763308e+04
5.250000000000000000e+00,3.859883870910956466e+04
5.270833333333333037e+00,3.231277459115954844e+04
5.291666666666666075e+00,4.018224024421809736e+04
5.312500000000000000e+00,4.500039593859036540e+04
5.333333333333333037e+00,3.725792465901555261e+04
5.354166666666666075e+00,3.220496338101190486e+04
5.375000000000000000e+00,4.057076853002257121e+04
5.395833333333333037e+00,4.500103072078137484e+04
5.416666666666666075e+00,3.539458691147343052e+04
5.437500000000000000e+00,3.280508911121694109e+04
5.458333333333333037e+00,4.179321850762070244e+04
5.479166666666666075e+00,4.360071677561499382e+04
5.500000000000000000e+00,3.540124226380732580e+04
5.520833333333333037e+00,3.219482062177373155e+04
5.541666666666666075e+00,4.178891156094885082e+04
5.562500000000000000e+00,4.499008145378572226e+04
5.583333333333333037e+00,3.539250686475775728e+04
5.604166666666666075e+00,3.218872654125073677e+04
5.625000000000000000e+00,4.178367481092568778e+04
5.645833333333333037e+00,4.498590527669745643e+04
5.666666666666666075e+00,3.488762901988134399e+04
5.687500000000000000e+00,3.219013837327038709e+04
5.708333333333333037e+00,4.178528812929143896e+04
5.729166666666666075e+00,4.498994177989067248e+04
5.750000000000000000e+00,3.506920203068736009e+04
5.770833333333333037e+00,3.218939041024025573e+04
5.791666666666666075e+00,4.178558666912261833e+04
5.812500000000000000e+00,4.494086642121990008e+04
5.833333333333333037e+00,3.449440655742457602e+04
5.854166666666666075e+00,3.219464680673950352e+04
5.875000000000000000e+00,4.179501586958351982e+04
5.895833333333333037e+00,4.443283998849771888e+04
5.916666666666666075e+00,3.540824089852604084e+04
5.937500000000000000e+00,3.219834381815062443e+04
5.958333333333333037e+00,4.180060722939942207e+04
5.979166666666666075e+00,4.494216383443953237e+04
6.000000000000000000e+00,3.539258916685074655e+04
6.020833333333333037e+00,3.219068736774598437e+04
6.041666666666666075e+00,4.179993820554518607e+04
6.062500000000000000e+00,4.466025233542874776e+04
6.083333333333333037e+00,3.539387510252654465e+04
6.104166666666666075e+00,3.219544492448734673e+04
6.125000000000000000e+00,4.180555691598735575e+04
6.145833333333333037e+00,4.500402784021629486e+04
6.166666666666666075e+00,3.465181291409684491e+04
6.187500000000000000e+00,3.219753987949397197e+04
6.208333333333333037e+00,4.179891834673589619e+04
6.229166666666666075e+00,4.499609290976501507e+04
6.250000000000000000e+00,3.539013538211357809e+04
6.270833333333333037e+00,3.259767968936378747e+04
6.291666666666666075e+00,4.179047762428653368e+04
6.312500000000000000e+00,4.444840313542222430e+04
6.333333333333333037e+00,3.487784251232107636e+04
6.354166666666666075e+00,3.344960646949455986e+04
6.375000000000000000e+00,4.179760118882519600e+04
6.395833333333333037e+00,4.346626768248677399e+04
6.416666666666666075e+00,3.541256515192507504e+04
6.437500000000000000e+00,3.467192053568591655e+04
6.458333333333333037e+00,4.170011015693310037e+04
6.479166666666666075e+00,4.180447050258507807e+04
6.500000000000000000e+00,3.540045773779589217e+04
6.520833333333333037e+00,3.542341549047099397e+04
6.541666666666666075e+00,4.212684998614930373e+04
6.562500000000000000e+00,4.179509737012870028e+04
6.583333333333333037e+00,3.539214915178946831e+04
6.604166666666666075e+00,3.641548238024714374e+04
6.625000000000000000e+00,4.181447276870044152e+04
6.645833333333333037e+00,4.180232769812150946e+04
6.666666666666666075e+00,3.539367589192346350e+04
6.687500000000000000e+00,3.540218340165499831e+04
6.708333333333333037e+00,4.126371596191631397e+04
6.729166666666666075e+00,4.140958713589823310e+04
6.750000000000000000e+00,3.540160873603653454e+04
6.770833333333333037e+00,3.541404847924460773e+04
6.791666666666666075e+00,4.181219994720462273e+04
6.812500000000000000e+00,4.179692668727102136e+04
6.833333333333333037e+00,3.538932873616246070e+04
6.854166666666666075e+00,3.540002566887547437e+04
6.875000000000000000e+00,4.179806695919210324e+04
6.895833333333333037e+00,4.194794488763570553e+04
6.916666666666666075e+00,3.627988229150190455e+04
6.937500000000000000e+00,3.556854155745293247e+04
6.958333333333333037e+00,4.172457733154125162e+04
6.979166666666666075e+00,4.179363361697432265e+04
7.000000000000000000e+00,3.538668996025250817e+04
7.020833333333333037e+00,3.643094227836924256e+04
7.041666666666666075e+00,4.128682198925980629e+04
7.062500000000000000e+00,4.180305524677239737e+04
7.083333333333333037e+00,3.539211797680315067e+04
7.104166666666666075e+00,3.539764311608209391e+04
7.125000000000000000e+00,4.179497906311908446e+04
7.145833333333333037e+00,4.176222790184810583e+04
7.166666666666666075e+00,3.538268258310819510e+04
7.187500000000000000e+00,3.538906878263284307e+04
7.208333333333333037e+00,4.178767696871205408e+04
7.229166666666666075e+00,4.178424007294046896e+04
7.250000000000000000e+00,3.538159898138627614e+04
7.270833333333333037e+00,3.538487514724532957e+04
7.291666666666666075e+00,4.178253031653945800e+04
7.312500000000000000e+00,4.178408992570681585e+04
7.333333333333333037e+00,3.543975592368920479e+04
7.354166666666666075e+00,3.538220790626415692e+04
7.375000000000000000e+00,4.177792417462742742e+04
7.395833333333333037e+00,4.178559788932259107e+04
7.416666666666666075e+00,3.614807683981925220e+04
7.437500000000000000e+00,3.538859036480822397e+04
7.458333333333333037e+00,4.178463084956750390e+04
7.479166666666666075e+00,4.179564082774465351e+04
7.500000000000000000e+00,3.539643739093000477e+04
7.520833333333333037e+00,3.596558988306838000e+04
7.541666666666666075e+00,4.086131344607460778e+04
7.562500000000000000e+00,4.180570893159446859e+04
7.583333333333333037e+00,3.540151424901063001e+04
7.604166666666666075e+00,3.539384116941944376e+04
7.625000000000000000e+00,4.178605293594535760e+04
7.645833333333333037e+00,4.179265225095186906e+04
7.666666666666666075e+00,3.590284201989253779e+04
7.687500000000000000e+00,3.577907684517370944e+04
7.708333333333333037e+00,4.179267434743075137e+04
7.729166666666666075e+00,4.179931408771513088e+04
7.750000000000000000e+00,3.539899412223566469e+04
7.770833333333333037e+00,3.539075875990345230e+04
7.791666666666666075e+00,4.178506827811067342e+04
7.812500000000000000e+00,4.179273486206072266e+04
7.833333333333333037e+00,3.539365574098894285e+04
7.854166666666666075e+00,3.609018976308726269e+04
7.875000000000000000e+00,4.180159565127435053e+04
7.895833333333333037e+00,4.180042638264992274e+04
7.916666666666666075e+00,3.539666337463361560e+04
7.937500000000000000e+00,3.539649019368821610e+04
7.958333333333333037e+00,4.179369578820101742e+04
7.979166666666666075e+00,4.179091690300185292e+04
8.000000000000000000e+00,3.538747770530694834e+04
8.020833333333332149e+00,3.539626671001214709e+04
8.041666666666666075e+00,4.149311663712246082e+04
8.062500000000000000e+00,4.179168531246151542e+04
8.083333333333332149e+00,3.538624363858573633e+04
8.104166666666666075e+00,3.551389530451019527e+04
8.125000000000000000e+00,4.310809164240139944e+04
8.145833333333332149e+00,4.180676193310743110e+04
8.166666666666666075e+00,3.371012222341509914e+04
8.187500000000000000e+00,3.542261553720355732e+04
8.208333333333332149e+00,4.470204602734249784e+04
8.229166666666666075e+00,4.092314726437811623e+04
8.250000000000000000e+00,3.220797653583851934e+04
8.270833333333332149e+00,3.621915476303478499e+04
8.291666666666666075e+00,4.374131785820633377e+04
8.312500000000000000e+00,4.180644274699234666e+04
8.333333333333332149e+00,3.307396220126465778e+04
8.354166666666666075e+00,3.541374434404031490e+04
8.375000000000000000e+00,4.471768289621613803e+04
8.395833333333332149e+00,4.179477754223125521e+04
8.416666666666666075e+00,3.219160141635855325e+04
8.437500000000000000e+00,3.539272533369955636e+04
8.458333333333332149e+00,4.408630035936949571e+04
8.479166666666666075e+00,4.179172104305546236e+04
8.500000000000000000e+00,3.218944689584146545e+04
8.520833333333332149e+00,3.539029186562609539e+04
8.541666666666666075e+00,4.498957905939572083e+04
8.562500000000000000e+00,4.178870168378008384e+04
8.583333333333332149e+00,3.218619686409264250e+04
8.604166666666666075e+00,3.538321576613059005e+04
8.625000000000000000e+00,4.498631458895491960e+04
8.645833333333332149e+00,4.179012593815726723e+04
8.666666666666666075e+00,3.218488747445116678e+04
8.687500000000000000e+00,3.538052938980355975e+04
8.708333333333332149e+00,4.386776186669010349e+04
8.729166666666666075e+00,4.121929553914895951e+04
8.750000000000000000e+00,3.227092631002775670e+04
8.770833333333332149e+00,3.539196064602648403e+04
8.791666666666666075e+00,4.499794573028795276e+04
8.812500000000000000e+00,4.180101097996206954e+04
8.833333333333332149e+00,3.219473246327953166e+04
8.854166666666666075e+00,3.539021008295999491e+04
8.875000000000000000e+00,4.499268800440221821e+04
8.895833333333332149e+00,4.153917869605085434e+04
8.916666666666666075e+00,3.238797967245870677e+04
8.937500000000000000e+00,3.579687062812523800e+04
8.958333333333332149e+00,4.474731378042758297e+04
8.979166666666666075e+00,4.115923826089481736e+04
9.000000000000000000e+00,3.220700206937573967e+04
9.020833333333332149e+00,3.540594936341355788e+04
9.041666666666666075e+00,4.489984466333543241e+04
9.062500000000000000e+00,4.178839863832265110e+04
9.083333333333332149e+00,3.218831852712279215e+04
9.104166666666666075e+00,3.432770621100468270e+04
9.125000000000000000e+00,4.500241315391423996e+04
9.145833333333332149e+00,4.179076217403732880e+04
9.166666666666666075e+00,3.219657847572749233e+04
9.187500000000000000e+00,3.588246818294998229e+04
9.208333333333332149e+00,4.500565379769594438e+04
9.229166666666666075e+00,4.179459905134713335e+04
9.250000000000000000e+00,3.219931243243086283e+04
9.270833333333332149e+00,3.540632438918274420e+04
9.291666666666666075e+00,4.430117057136207586e+04
9.312500000000000000e+00,4.179600316849260707e+04
9.333333333333332149e+00,3.219558840803349449e+04
9.354166666666666075e+00,3.539922163198746421e+04
9.375000000000000000e+00,4.499743860577568557e+04
9.395833333333332149e+00,4.076199268230630696e+04
9.416666666666666075e+00,3.219394386196163759e+04
9.437500000000000000e+00,3.572713669380447391e+04
9.458333333333332149e+00,4.499961568085283216e+04
9.479166666666666075e+00,4.179455683395899541e+04
9.500000000000000000e+00,3.218710505869563349e+04
9.520833333333332149e+00,3.521380916646306287e+04
9.541666666666666075e+00,4.368668682178622112e+04
9.562500000000000000e+00,4.179791911719326163e+04
9.583333333333332149e+00,3.346869403285760927e+04
9.604166666666666075e+00,3.540124024311116955e+04
9.625000000000000000e+00,4.300778759477174754e+04
9.645833333333332149e+00,4.180000686162432976e+04
9.666666666666666075e+00,3.622145127233902167e+04
9.687500000000000000e+00,3.441940042801226809e+04
9.708333333333332149e+00,4.180788480802839331e+04
9.729166666666666075e+00,4.283714237918426079e+04
9.750000000000000000e+00,3.540942914194462355e+04
9.770833333333332149e+00,3.394816329133156250e+04
9.791666666666666075e+00,4.180573054027185572e+04
9.812500000000000000e+00,4.313779842932654719e+04
9.833333333333332149e+00,3.540559519951164111e+04
9.854166666666666075e+00,3.277630180207074591e+04
9.875000000000000000e+00,4.179899618237163668e+04
9.895833333333332149e+00,4.499109426305374654e+04
9.916666666666666075e+00,3.539188137768029264e+04
9.937500000000000000e+00,3.219411183249207897e+04
9.958333333333332149e+00,4.178908234059456299e+04
9.979166666666666075e+00,4.498536180816104024e+04
1.000000000000000000e+01,3.378754208392174769e+04
1.002083333333333215e+01,3.294549437331900845e+04
1.004166666666666607e+01,4.350862664995795058e+04
1.006250000000000000e+01,4.500748765390009794e+04
1.008333333333333215e+01,3.220092250863172012e+04
1.010416666666666607e+01,3.219373521480997442e+04
1.012500000000000000e+01,4.499272885605512420e+04
1.014583333333333215e+01,4.257864170906070649e+04
1.016666666666666607e+01,3.221663945881900509e+04
1.018750000000000000e+01,3.340718558257227414e+04
1.020833333333333215e+01,4.500942766669618868e+04
1.022916666666666607e+01,4.280506124870898202e+04
1.025000000000000000e+01,3.220455546172608229e+04
1.027083333333333215e+01,3.539973178736122645e+04
1.029166666666666607e+01,4.432058504915776575e+04
1.031250000000000000e+01,4.179397657016073936e+04
1.033333333333333215e+01,3.219143059981172337e+04
1.035416666666666607e+01,3.539328559523844160e+04
1.037500000000000000e+01,4.499085876987437223e+04
1.039583333333333215e+01,4.178481647443702968e+04
1.041666666666666607e+01,3.218318945836221610e+04
1.043750000000000000e+01,3.568544180502364907e+04
1.045833333333333215e+01,4.374056753964495874e+04
1.047916666666666607e+01,4.180120642840689834e+04
1.050000000000000000e+01,3.350049931889058644e+04
1.052083333333333215e+01,3.540669358998133976e+04
1.054166666666666607e+01,4.280776344537801197e+04
1.056250000000000000e+01,4.179974444195644901e+04
1.058333333333333215e+01,3.539833576504598750e+04
1.060416666666666607e+01,3.560897201629106712e+04
1.062500000000000000e+01,4.179186129793006694e+04
1.064583333333333215e+01,4.178388082065073104e+04
1.066666666666666607e+01,3.528091150508739520e+04
1.068750000000000000e+01,3.548053478336000990e+04
1.070833333333333215e+01,4.180519920478867425e+04
1.072916666666666607e+01,4.176505074612382305e+04
1.075000000000000000e+01,3.541922354296810954e+04
1.077083333333333215e+01,3.582317697674542433e+04
1.079166666666666607e+01,4.231643780730172148e+04
1.081250000000000000e+01,4.181590248080310266e+04
1.083333333333333215e+01,3.540384661575335485e+04
1.085416666666666607e+01,3.539767974562619202e+04
1.087500000000000000e+01,4.179116350967624021e+04
1.089583333333333215e+01,4.178815204120956332e+04
1.091666666666666607e+01,3.513083405603983556e+04
1.093750000000000000e+01,3.574910587111675704e+04
1.095833333333333215e+01,4.093029790577512904e+04
1.097916666666666607e+01,4.179702616718789795e+04
1.100000000000000000e+01,3.539248470537410321e+04
1.102083333333333215e+01,3.539569013846864982e+04
1.104166666666666607e+01,4.179310236795767560e+04
1.106250000000000000e+01,4.186245869661912729e+04
1.108333333333333215e+01,3.658539056375528162e+04
1.110416666666666607e+01,3.553098262593301479e+04
1.112500000000000000e+01,4.069593710762904811e+04
1.114583333333333215e+01,4.180454932340503001e+04
1.116666666666666607e+01,3.640182247233935777e+04
1.118750000000000000e+01,3.573554769302108616e+04
1.120833333333333215e+01,4.158019265677795920e+04
1.122916666666666607e+01,4.180227579334982147e+04
1.125000000000000000e+01,3.539370493568773236e+04
1.127083333333333215e+01,3.539252435219765175e+04
1.129166666666666607e+01,4.200310990031157417e+04
1.131250000000000000e+01,4.178758387375640450e+04
1.133333333333333215e+01,3.538062550583020493e+04
1.135416666666666607e+01,3.586530639941729896e+04
1.137500000000000000e+01,4.171831436002500413e+04
1.139583333333333215e+01,4.179270894665274682e+04
1.141666666666666607e+01,3.538309565475136333e+04
1.143750000000000000e+01,3.539575330758406926e+04
1.145833333333333215e+01,4.179829319277519971e+04
1.147916666666666607e+01,4.178541204102550546e+04
1.150000000000000000e+01,3.537755711864230398e+04
1.152083333333333215e+01,3.539377166080182360e+04
1.154166666666666607e+01,4.210146928274169477e+04
1.156250000000000000e+01,4.178952423235422611e+04
1.158333333333333215e+01,3.538281071134821104e+04
1.160416666666666607e+01,3.596018550743128435e+04
1.162500000000000000e+01,4.181457992700205796e+04
1.164583333333333215e+01,4.180073880369576364e+04
1.166666666666666607e+01,3.539219594036248600e+04
1.168750000000000000e+01,3.539988686918573512e+04
1.170833333333333215e+01,4.179971655236568768e+04
1.172916666666666607e+01,4.179668189973305562e+04
1.175000000000000000e+01,3.466488409665101790e+04
1.177083333333333215e+01,3.540036324217801302e+04
1.179166666666666607e+01,4.179842821839113458e+04
1.181250000000000000e+01,4.180361219904038444e+04
1.183333333333333215e+01,3.540156618847011123e+04
1.185416666666666607e+01,3.567654471306133200e+04
1.187500000000000000e+01,4.179875274377338064e+04
1.189583333333333215e+01,4.180519454145355121e+04
1.191666666666666607e+01,3.540322773124794912e+04
1.193750000000000000e+01,3.555441646466848761e+04
1.195833333333333215e+01,4.179113035197788849e+04
1.197916666666666607e+01,4.180103986981690832e+04
