1.083333333333333259e+00,5.115223347372706009e-01
1.104166666666666519e+00,3.538744987195362457e-01
1.125000000000000000e+00,-2.618123511145427074e-01
1.145833333333333259e+00,-1.045195809037717805e-01
1.166666666666666519e+00,3.072372171707346000e-01
1.187500000000000000e+00,3.316384061578081521e-02
1.208333333333333259e+00,-5.821211749986033857e-01
1.229166666666666519e+00,-4.239025892106766391e-01
1.250000000000000000e+00,2.699990923641318874e-01
1.270833333333333259e+00,1.827477160267076406e-01
1.291666666666666519e+00,-4.325894694042580202e-01
1.312500000000000000e+00,-2.739207132507622822e-01
1.333333333333333259e+00,4.196294779471948511e-01
1.354166666666666519e+00,3.315534029723159470e-01
1.375000000000000000e+00,-2.839630080957317171e-01
1.395833333333333259e+00,-1.251635673873129073e-01
1.416666666666666519e+00,5.630403513309183428e-01
1.437500000000000000e+00,4.711866475738578641e-01
1.458333333333333259e+00,-1.445819378730029137e-01
1.479166666666666519e+00,-2.910055571493224136e-01
1.500000000000000000e+00,1.993941478975446158e-01
1.520833333333333259e+00,1.125342267529416962e-01
1.541666666666666519e+00,-5.030065061887586397e-01
1.562500000000000000e+00,-3.459669079681518822e-01
1.583333333333333259e+00,3.482921339132147298e-01
1.604166666666666519e+00,2.636802695706171873e-01
1.625000000000000000e+00,-3.525788294335781003e-01
1.645833333333333259e+00,-1.985662989901976760e-01
1.666666666666666519e+00,4.960016747128743742e-01
1.687500000000000000e+00,4.121319680151216414e-01
1.708333333333333259e+00,-2.061458180555103270e-01
1.729166666666666519e+00,-2.956866323183091616e-01
1.750000000000000000e+00,2.384952731261592018e-01
1.770833333333333259e+00,1.515376881330559311e-01
1.791666666666666519e+00,-4.695102040060002424e-01
1.812500000000000000e+00,-3.149261286442089358e-01
1.833333333333333259e+00,3.792668121967435191e-01
1.854166666666666519e+00,2.911685428927107688e-01
1.875000000000000000e+00,-3.239592090919710676e-01
1.895833333333333259e+00,-1.605095490003028980e-01
1.916666666666666519e+00,2.853122770810656017e-01
1.937500000000000000e+00,2.429162530319053936e-02
1.958333333333333259e+00,-5.886661252783886855e-01
1.979166666666666519e+00,-4.285475513238867218e-01
2.000000000000000000e+00,2.535387786554360590e-01
2.020833333333333037e+00,1.541137851696441352e-01
2.041666666666666519e+00,-4.592468702113526868e-01
2.062500000000000000e+00,-2.940060004136918481e-01
2.083333333333333037e+00,3.989143025270351917e-01
2.104166666666666519e+00,3.100901029271366793e-01
2.125000000000000000e+00,-3.058332759871348894e-01
2.145833333333333037e+00,-1.521732757747246700e-01
2.166666666666666519e+00,5.426591275553684923e-01
2.187500000000000000e+00,4.471086222689343859e-01
2.208333333333333037e+00,-1.824552777329179754e-01
2.229166666666666519e+00,-4.402805917964008886e-02
2.250000000000000000e+00,6.404041926965866605e-01
2.270833333333333037e+00,5.548189948630040114e-01
2.291666666666666519e+00,-6.360600455967097000e-02
2.312500000000000000e+00,-1.061133069660705197e-01
2.333333333333333037e+00,3.832704334671515611e-01
2.354166666666666519e+00,2.441732240098438145e-01
2.375000000000000000e+00,-3.787903961005179010e-01
2.395833333333333037e+00,-2.247939350958056970e-01
2.416666666666666519e+00,4.688610379277153295e-01
2.437500000000000000e+00,3.771314281308477123e-01
2.458333333333333037e+00,-2.398140010550902090e-01
2.479166666666666519e+00,-3.671961155474725569e-01
2.500000000000000000e+00,1.299843533356055403e-01
2.520833333333333037e+00,3.164297919397662806e-02
2.541666666666666519e+00,-5.812228794985272451e-01
2.562500000000000000e+00,-4.202698072479238434e-01
2.583333333333333037e+00,2.619164967680487899e-01
2.604166666666666519e+00,1.626505587275617892e-01
2.625000000000000000e+00,-4.519016406861088297e-01
2.645833333333333037e+00,-2.891114877288490370e-01
2.666666666666666519e+00,4.046928296970264682e-01
2.687500000000000000e+00,3.051039365186565266e-01
2.708333333333333037e+00,-3.213731900574514633e-01
2.729166666666666519e+00,-1.879238641110237418e-01
2.750000000000000000e+00,2.040502059793632417e-01
2.770833333333333037e+00,-7.512572880148184196e-02
2.791666666666666519e+00,-5.225466496064490318e-01
2.812500000000000000e+00,-2.485969279376906149e-01
2.833333333333333037e+00,4.443746950785076311e-01
2.854166666666666519e+00,3.505403738567193228e-01
2.875000000000000000e+00,-2.638043241740251066e-01
2.895833333333333037e+00,-1.053393339054607969e-01
2.916666666666666519e+00,2.672072827233357706e-01
2.937500000000000000e+00,-3.552968461667391220e-02
2.958333333333333037e+00,-4.053838373357954161e-01
2.979166666666666519e+00,-8.149918016403942533e-02
3.000000000000000000e+00,4.123851982435963182e-01
3.020833333333333037e+00,1.923720254060668766e-01
3.041666666666666519e+00,-4.238241352679869012e-01
3.062500000000000000e+00,-2.709760418961116857e-01
3.083333333333333037e+00,4.221170958655930949e-01
3.104166666666666519e+00,3.408636830867023959e-01
3.125000000000000000e+00,-2.760767402291927075e-01
3.145833333333333037e+00,-1.272407623871631976e-01
3.166666666666666519e+00,5.681051416163275247e-01
3.187500000000000000e+00,4.773330561135213923e-01
3.208333333333333037e+00,-1.509109972363537611e-01
3.229166666666666519e+00,-2.134843765148029815e-01
3.250000000000000000e+00,3.378774225989964464e-01
3.270833333333333037e+00,2.515331714160858878e-01
3.291666666666666519e+00,-3.639048919296637430e-01
3.312500000000000000e+00,-2.031109397091245272e-01
3.333333333333333037e+00,3.850281856739128927e-01
3.354166666666666519e+00,2.199750199457829458e-01
3.375000000000000000e+00,-3.956287601822512934e-01
3.395833333333333037e+00,-2.275469293537493998e-01
3.416666666666666519e+00,3.233146457030059429e-01
3.437500000000000000e+00,1.293579395495127460e-01
3.458333333333333037e+00,-4.832806272818299109e-01
3.479166666666666519e+00,-3.105356741546589916e-01
3.500000000000000000e+00,3.778728542005417301e-01
3.520833333333333037e+00,2.718661023985105007e-01
3.541666666666666519e+00,-3.399757860701371759e-01
3.562500000000000000e+00,-1.662734485570050158e-01
3.583333333333333037e+00,1.676945374743502859e-01
3.604166666666666519e+00,-1.728409837187678266e-01
3.625000000000000000e+00,-3.497952557952101471e-01
3.645833333333333037e+00,1.144013467917779497e-01
3.666666666666666519e+00,2.058989499598355699e-02
3.687500000000000000e+00,-5.344381010923521247e-01
3.708333333333333037e+00,-3.212779804160086350e-01
3.729166666666666519e+00,3.591618851889987196e-01
3.750000000000000000e+00,2.575667464247998750e-01
3.770833333333333037e+00,-3.615305246687445795e-01
3.791666666666666519e+00,-1.937645322770108203e-01
3.812500000000000000e+00,4.796503411663889382e-01
3.833333333333333037e+00,3.854261111695309050e-01
3.854166666666666519e+00,-2.170771894133747548e-01
3.875000000000000000e+00,-5.015220687701132940e-02
3.895833333333333037e+00,5.816304849903024543e-01
3.916666666666666519e+00,4.678715904428091266e-01
3.937500000000000000e+00,-1.350269482480941363e-01
3.958333333333333037e+00,-1.127015395797236197e-01
3.979166666666666519e+00,3.007518973928581807e-01
4.000000000000000000e+00,1.042026381784200706e-01
4.020833333333333037e+00,-4.963778124899945188e-01
4.041666666666666075e+00,-3.293242260187125847e-01
4.062500000000000000e+00,3.471271111199951687e-01
4.083333333333333037e+00,2.568526512260398964e-01
4.104166666666666075e+00,-3.560385106212571871e-01
4.125000000000000000e+00,-1.859442890345462118e-01
4.145833333333333037e+00,4.899719190883082831e-01
4.166666666666666075e+00,3.834207884973299674e-01
4.187500000000000000e+00,-2.422876822925307816e-01
4.208333333333333037e+00,-1.645337883028754611e-01
4.229166666666666075e+00,2.143423411286249358e-01
4.250000000000000000e+00,-5.044817524252798169e-02
4.270833333333333037e+00,-5.479597021691094971e-01
4.291666666666666075e+00,-2.869382095729608451e-01
4.312500000000000000e+00,4.059278554836834862e-01
4.333333333333333037e+00,3.019442736159511087e-01
4.354166666666666075e+00,-3.316670767975073431e-01
4.375000000000000000e+00,-1.583405667729355648e-01
4.395833333333333037e+00,2.970296676404923786e-01
4.416666666666666075e+00,3.644207803596138939e-02
4.437500000000000000e+00,-5.968086276778910015e-01
4.458333333333333037e+00,-4.296252702626235376e-01
4.479166666666666075e+00,2.538650356731583235e-01
4.500000000000000000e+00,1.461484103841871884e-01
4.520833333333333037e+00,-4.842925877680205882e-01
4.541666666666666075e+00,-3.137897612703018924e-01
4.562500000000000000e+00,3.783635591865908143e-01
4.583333333333333037e+00,2.857063350241538791e-01
4.604166666666666075e+00,-3.337881278793120021e-01
4.625000000000000000e+00,-1.654355957236112173e-01
4.645833333333333037e+00,5.212980634592049300e-01
4.666666666666666075e+00,4.291353438932734576e-01
4.687500000000000000e+00,-1.882132213241631546e-01
4.708333333333333037e+00,-1.813141657050414135e-02
4.729166666666666075e+00,4.997905337523586566e-01
4.750000000000000000e+00,2.910659444145116126e-01
4.770833333333333037e+00,-3.364742111079993547e-01
4.791666666666666075e+00,-1.745363093792353659e-01
4.812500000000000000e+00,5.106004462050814929e-01
4.833333333333333037e+00,4.172078440501767460e-01
4.854166666666666075e+00,-2.025521571294159329e-01
4.875000000000000000e+00,-2.372313095802824345e-01
4.895833333333333037e+00,2.328505633458864410e-01
4.916666666666666075e+00,8.051106571690541669e-02
4.937500000000000000e+00,-5.420501320055448602e-01
4.958333333333333037e+00,-3.724057292529818763e-01
4.979166666666666075e+00,3.160252819780137168e-01
5.000000000000000000e+00,2.239587297062298754e-01
5.020833333333333037e+00,-3.918360095426351997e-01
5.041666666666666075e+00,-2.216903133531294423e-01
5.062500000000000000e+00,3.254418195893877264e-01
5.083333333333333037e+00,1.388477270021114540e-01
5.104166666666666075e+00,-4.818143412399075176e-01
5.125000000000000000e+00,-3.100590206195308896e-01
5.145833333333333037e+00,3.672787775616366268e-01
5.166666666666666075e+00,2.594341181505589455e-01
5.187500000000000000e+00,-3.792293381802269159e-01
5.208333333333333037e+00,-2.182335476430008470e-01
5.229166666666666075e+00,2.766995383208552539e-01
5.250000000000000000e+00,4.837364795829390829e-02
5.270833333333333037e+00,-5.937530737266076830e-01
5.291666666666666075e+00,-4.356000187413403002e-01
5.312500000000000000e+00,2.240851544292102870e-01
5.333333333333333037e+00,1.045532257630964051e-01
5.354166666666666075e+00,-5.467076713059138005e-01
5.375000000000000000e+00,-3.989797407528681283e-01
5.395833333333333037e+00,2.517959364671517042e-01
5.416666666666666075e+00,2.052024194946181213e-01
5.437500000000000000e+00,-2.230424125047603956e-01
5.458333333333333037e+00,2.520574583258744505e-02
5.479166666666666075e+00,6.728252722601069102e-01
5.500000000000000000e+00,5.351598959200394301e-01
5.520833333333333037e+00,-1.446375957145897839e-01
5.541666666666666075e+00,-1.233002394821883230e-02
5.562500000000000000e+00,5.609633095056854035e-01
5.583333333333333037e+00,3.805968057725140352e-01
5.604166666666666075e+00,-2.952765718051881261e-01
5.625000000000000000e+00,-1.683947709261716663e-01
5.645833333333333037e+00,4.816940083635394276e-01
5.666666666666666075e+00,3.539532358353653096e-01
5.687500000000000000e+00,-3.143913480922419512e-01
5.708333333333333037e+00,-1.735088365941351296e-01
5.729166666666666075e+00,2.890732781603667645e-01
5.750000000000000000e+00,3.627390381597112023e-02
5.770833333333333037e+00,-6.322465469401302718e-01
5.791666666666666075e+00,-4.933336995244990697e-01
5.812500000000000000e+00,1.597861176388459814e-01
5.833333333333333037e+00,3.272046518034235629e-02
5.854166666666666075e+00,-5.276396413706880839e-01
5.875000000000000000e+00,-3.245959032006432432e-01
5.895833333333333037e+00,3.235168603834667200e-01
5.916666666666666075e+00,1.936938476327718650e-01
5.937500000000000000e+00,-4.761436458647493875e-01
5.958333333333333037e+00,-3.382923893468517962e-01
5.979166666666666075e+00,3.088991877748586967e-01
6.000000000000000000e+00,1.831212279397804732e-01
6.020833333333333037e+00,-3.242803927577428968e-01
6.041666666666666075e+00,-8.201926990704108689e-02
6.062500000000000000e+00,5.663259192616663107e-01
6.083333333333333037e+00,4.393296182889006030e-01
6.104166666666666075e+00,-2.316345998153550578e-01
6.125000000000000000e+00,-1.117022161730461260e-01
6.145833333333333037e+00,5.308084420421814720e-01
6.166666666666666075e+00,3.909394662848882929e-01
6.187500000000000000e+00,-2.869403026260902712e-01
6.208333333333333037e+00,-1.612275305866537056e-01
6.229166666666666075e+00,4.838381277846843243e-01
6.250000000000000000e+00,3.565765399991625562e-01
6.270833333333333037e+00,-3.128349961221503772e-01
6.291666666666666075e+00,-1.746927904334598103e-01
6.312500000000000000e+00,2.292971415770274080e-01
6.333333333333333037e+00,-6.207904854919221727e-02
6.354166666666666075e+00,-6.408159452816162283e-01
6.375000000000000000e+00,-4.404990975334044934e-01
6.395833333333333037e+00,2.162399836382114249e-01
6.416666666666666075e+00,8.823829937573374194e-02
6.437500000000000000e+00,-5.749780985684360690e-01
6.458333333333333037e+00,-4.225866900037026364e-01
6.479166666666666075e+00,2.397450274229042388e-01
6.500000000000000000e+00,1.122088307675585817e-01
6.520833333333333037e+00,-4.327858250826780440e-01
6.541666666666666075e+00,-2.057946421389811320e-01
6.562500000000000000e+00,4.514524790693872358e-01
6.583333333333333037e+00,3.232754922737099412e-01
6.604166666666666075e+00,-3.508164198616053331e-01
6.625000000000000000e+00,-2.250733062082687364e-01
6.645833333333333037e+00,4.218337837529936296e-01
6.666666666666666075e+00,2.862462677385251286e-01
6.687500000000000000e+00,-3.876489040202101832e-01
6.708333333333333037e+00,-2.497101366180645710e-01
6.729166666666666075e+00,3.996469446559800520e-01
6.750000000000000000e+00,2.730243769862922276e-01
6.770833333333333037e+00,-3.908488941251367366e-01
6.791666666666666075e+00,-2.674552369142595420e-01
6.812500000000000000e+00,3.717622878465330905e-01
6.833333333333333037e+00,2.316146238251636791e-01
6.854166666666666075e+00,-2.010002817924706475e-01
6.875000000000000000e+00,8.745763990746302508e-02
6.895833333333333037e+00,6.208503520923394081e-01
6.916666666666666075e+00,4.224666991574620445e-01
6.937500000000000000e+00,-2.425644344215236448e-01
6.958333333333333037e+00,-1.054243655192172169e-01
6.979166666666666075e+00,5.418737039565748592e-01
7.000000000000000000e+00,4.152252197785186172e-01
7.020833333333333037e+00,-2.527653973276062227e-01
7.041666666666666075e+00,-1.568029347551559427e-01
7.062500000000000000e+00,1.886268801305191478e-01
7.083333333333333037e+00,-1.322370720592246918e-01
7.104166666666666075e+00,-5.309213184064945912e-01
7.125000000000000000e+00,-2.105427163000128110e-01
7.145833333333333037e+00,2.640089139324572898e-01
7.166666666666666075e+00,1.947809379633547167e-02
7.187500000000000000e+00,-6.534274916956286372e-01
7.208333333333333037e+00,-5.375327108825849187e-01
7.229166666666666075e+00,1.032363495602404979e-01
7.250000000000000000e+00,-5.453614273509926891e-02
7.270833333333333037e+00,-3.881018045245881454e-01
7.291666666666666075e+00,-5.554282559714890377e-02
7.312500000000000000e+00,3.351342157685759937e-01
7.333333333333333037e+00,5.723774960234906395e-03
7.354166666666666075e+00,-3.740466185769790175e-01
7.375000000000000000e+00,-6.868246292610369341e-02
7.395833333333333037e+00,4.732297514367549418e-01
7.416666666666666075e+00,2.449021468301533222e-01
7.437500000000000000e+00,-4.454667864663519605e-01
7.458333333333333037e+00,-3.449425382757658198e-01
7.479166666666666075e+00,2.824334000518809451e-01
7.500000000000000000e+00,1.102269900062779473e-01
7.520833333333333037e+00,-2.934223128690126026e-01
7.541666666666666075e+00,-3.030373539628927748e-03
7.562500000000000000e+00,5.894078167573931770e-01
7.583333333333333037e+00,3.983800277035632886e-01
7.604166666666666075e+00,-2.877142327501963637e-01
7.625000000000000000e+00,-1.852482381694771918e-01
7.645833333333333037e+00,4.400380639636519708e-01
7.666666666666666075e+00,2.694592185393248629e-01
7.687500000000000000e+00,-4.185790215758335986e-01
7.708333333333333037e+00,-3.260782596291668112e-01
7.729166666666666075e+00,2.878890863442623571e-01
7.750000000000000000e+00,1.191034508953967286e-01
7.770833333333333037e+00,-3.978694206609952877e-01
7.791666666666666075e+00,-1.958095215608340323e-01
7.812500000000000000e+00,4.166004719407040424e-01
7.833333333333333037e+00,2.469907620809946303e-01
7.854166666666666075e+00,-4.389131854721584070e-01
7.875000000000000000e+00,-3.462739714129069446e-01
7.895833333333333037e+00,2.741082027740553428e-01
7.916666666666666075e+00,1.084271581883570756e-01
7.937500000000000000e+00,-1.740576780077631447e-01
7.958333333333333037e+00,1.948635399210741914e-01
7.979166666666666075e+00,2.686917980345123746e-01
8.000000000000000000e+00,-2.643054618087256058e-01
8.020833333333332149e+00,-1.333712510813571117e-01
8.041666666666666075e+00,5.156932666630608120e-01
8.062500000000000000e+00,4.019329200147043757e-01
8.083333333333332149e+00,-2.587105533689750825e-01
8.104166666666666075e+00,-1.255473767273047880e-01
8.125000000000000000e+00,5.223180395823558975e-01
8.145833333333332149e+00,4.037060766661669242e-01
8.166666666666666075e+00,-2.557609903560429387e-01
8.187500000000000000e+00,-1.917433535034048231e-01
8.208333333333332149e+00,1.909216371792061828e-01
8.229166666666666075e+00,-7.589171283764770126e-02
8.250000000000000000e+00,-6.120503267871223452e-01
8.270833333333332149e+00,-3.866251015077538655e-01
8.291666666666666075e+00,2.712646504724395280e-01
8.312500000000000000e+00,1.477871383647202386e-01
8.333333333333332149e+00,-5.147291980229132813e-01
8.354166666666666075e+00,-3.786879681040438705e-01
8.375000000000000000e+00,2.704566801931158615e-01
8.395833333333332149e+00,1.577518254744229853e-01
8.416666666666666075e+00,-4.893398107727079394e-01
8.437500000000000000e+00,-3.556137966890408619e-01
8.458333333333332149e+00,3.097911881995487060e-01
8.479166666666666075e+00,2.097378605713121069e-01
8.500000000000000000e+00,-4.274530151882353080e-01
8.520833333333332149e+00,-2.826208648328539796e-01
8.541666666666666075e+00,4.116589670439934623e-01
8.562500000000000000e+00,3.065157421842352181e-01
8.583333333333332149e+00,-3.242133369863325898e-01
8.604166666666666075e+00,-1.898596326920315991e-01
8.625000000000000000e+00,4.854882138863058083e-01
8.645833333333332149e+00,3.523965362086369790e-01
8.666666666666666075e+00,-3.071166298594195654e-01
8.687500000000000000e+00,-1.932542645450697760e-01
8.708333333333332149e+00,4.625239438189502339e-01
8.729166666666666075e+00,3.220614534037272714e-01
8.750000000000000000e+00,-3.258794836959060248e-01
8.770833333333332149e+00,-2.071531605102274465e-01
8.791666666666666075e+00,4.525284815895856960e-01
8.812500000000000000e+00,3.175524911618737844e-01
8.833333333333332149e+00,-3.305954260667398614e-01
8.854166666666666075e+00,-2.146482449697522943e-01
8.875000000000000000e+00,4.359972805626691206e-01
8.895833333333332149e+00,3.034295115963289158e-01
8.916666666666666075e+00,-3.385295785627385201e-01
8.937500000000000000e+00,-2.133441119510490203e-01
8.958333333333332149e+00,4.456321531059165286e-01
8.979166666666666075e+00,2.984183934567428143e-01
9.000000000000000000e+00,-3.477100787993507303e-01
9.020833333333332149e+00,-2.113346459865511062e-01
9.041666666666666075e+00,4.180583629923128042e-01
9.062500000000000000e+00,2.423302697642491788e-01
9.083333333333332149e+00,-4.197969431962237929e-01
9.104166666666666075e+00,-2.922741376806076152e-01
9.125000000000000000e+00,3.430182965994068023e-01
9.145833333333332149e+00,1.774600273915613591e-01
9.166666666666666075e+00,-4.981449870703728577e-01
9.187500000000000000e+00,-3.862868410661048912e-01
9.208333333333332149e+00,2.274213628150652811e-01
9.229166666666666075e+00,5.638674217482333995e-02
9.250000000000000000e+00,-6.347444573032471338e-01
9.270833333333332149e+00,-5.348505586853162797e-01
9.291666666666666075e+00,7.935941411346236762e-02
9.312500000000000000e+00,7.859977772753140579e-02
9.333333333333332149e+00,-3.228201469453939043e-01
9.354166666666666075e+00,-1.075502920237393356e-01
9.375000000000000000e+00,5.061552115093109760e-01
9.395833333333332149e+00,3.389420418547150482e-01
9.416666666666666075e+00,-3.531841017628957746e-01
9.437500000000000000e+00,-2.586268628522780944e-01
9.458333333333332149e+00,3.555939930893645684e-01
9.479166666666666075e+00,1.911111876170055734e-01
9.500000000000000000e+00,-3.445774872503856723e-01
9.520833333333332149e+00,-1.481330490436933989e-01
9.541666666666666075e+00,4.664145064783056793e-01
9.562500000000000000e+00,3.039861213614069579e-01
9.583333333333332149e+00,-3.890186259072982988e-01
9.604166666666666075e+00,-2.989217672690774319e-01
9.625000000000000000e+00,3.161886927238940492e-01
9.645833333333332149e+00,3.867810757741708128e-01
9.666666666666666075e+00,-1.532198963500103206e-01
9.687500000000000000e+00,-5.453298481055540714e-02
9.708333333333332149e+00,5.687395118847677900e-01
9.729166666666666075e+00,4.061364664129084034e-01
9.750000000000000000e+00,-2.867574116384902227e-01
9.770833333333332149e+00,-1.894535084943089753e-01
9.791666666666666075e+00,4.235835475283782348e-01
9.812500000000000000e+00,2.486178669874745395e-01
9.833333333333332149e+00,-3.432266850646402689e-01
9.854166666666666075e+00,-1.681620887769388062e-01
9.875000000000000000e+00,4.444943044696912926e-01
9.895833333333332149e+00,2.736636256645206822e-01
9.916666666666666075e+00,-4.047770794345250112e-01
9.937500000000000000e+00,-2.860036723492995758e-01
9.958333333333332149e+00,3.305369239996374664e-01
9.979166666666666075e+00,1.521250252955111404e-01
1.000000000000000000e+01,-3.084077426808071176e-01
1.002083333333333215e+01,-5.021849898104725762e-02
1.004166666666666607e+01,5.618985222546656333e-01
1.006250000000000000e+01,3.865600502306679176e-01
1.008333333333333215e+01,-3.043591796968051488e-01
1.010416666666666607e+01,-2.019682383353284816e-01
1.012500000000000000e+01,4.109287839130582598e-01
1.014583333333333215e+01,2.391170073594713064e-01
1.016666666666666607e+01,-4.521762164290535901e-01
1.018750000000000000e+01,-3.528420657062898425e-01
1.020833333333333215e+01,2.610116360978924077e-01
1.022916666666666607e+01,9.547115863048075135e-02
1.025000000000000000e+01,-5.945444538455713079e-01
1.027083333333333215e+01,-4.989486109583048945e-01
1.029166666666666607e+01,1.157128425267543725e-01
1.031250000000000000e+01,-4.786017974518685936e-02
1.033333333333333215e+01,-3.921929072822604723e-01
1.035416666666666607e+01,-5.776798691269890984e-02
1.037500000000000000e+01,3.358587539810479194e-01
1.039583333333333215e+01,1.619538558637767522e-02
1.041666666666666607e+01,-4.012534169457333544e-01
1.043750000000000000e+01,-1.135218786272690350e-01
1.045833333333333215e+01,5.068467004083259120e-01
1.047916666666666607e+01,3.297980828565414413e-01
1.050000000000000000e+01,-3.575072322474681097e-01
1.052083333333333215e+01,-2.434998596296364948e-01
1.054166666666666607e+01,3.668117810139323032e-01
1.056250000000000000e+01,1.818791259154495243e-01
1.058333333333333215e+01,-5.062162167717360051e-01
1.060416666666666607e+01,-3.927054695823960495e-01
1.062500000000000000e+01,2.179348360661014228e-01
1.064583333333333215e+01,1.949540974263402338e-01
1.066666666666666607e+01,-1.986437101809861439e-01
1.068750000000000000e+01,3.811805937358320184e-02
1.070833333333333215e+01,5.825732027819549019e-01
1.072916666666666607e+01,3.555021899492403215e-01
1.075000000000000000e+01,-3.336084097525404135e-01
1.077083333333333215e+01,-2.227317482825615369e-01
1.079166666666666607e+01,3.882471761080862338e-01
1.081250000000000000e+01,2.104702414944217281e-01
1.083333333333333215e+01,-4.160013654005714212e-01
1.085416666666666607e+01,-2.682654869269580633e-01
1.087500000000000000e+01,3.438911372692532442e-01
1.089583333333333215e+01,1.690277836734380146e-01
1.091666666666666607e+01,-2.141697927477766994e-01
1.093750000000000000e+01,9.078949460228874502e-02
1.095833333333333215e+01,5.037505629017485775e-01
1.097916666666666607e+01,2.048448867230195924e-01
1.100000000000000000e+01,-4.283263552442579947e-01
1.102083333333333215e+01,-2.956938062527624811e-01
1.104166666666666607e+01,3.185673264018555884e-01
1.106250000000000000e+01,1.553022150208705487e-01
1.108333333333333215e+01,-2.549991673339105369e-01
1.110416666666666607e+01,2.301639206957423883e-02
1.112500000000000000e+01,5.530726591476002874e-01
1.114583333333333215e+01,3.371076784933667581e-01
1.116666666666666607e+01,-3.565454451676061121e-01
1.118750000000000000e+01,-2.590129401559611022e-01
1.120833333333333215e+01,3.633874894720756088e-01
1.122916666666666607e+01,2.010105279942674683e-01
1.125000000000000000e+01,-4.907086772134205410e-01
1.127083333333333215e+01,-3.914876820475672314e-01
1.129166666666666607e+01,2.212492710705803722e-01
1.131250000000000000e+01,4.450252574013684181e-02
1.133333333333333215e+01,-2.474039877707867596e-01
1.135416666666666607e+01,1.300327277683073213e-01
1.137500000000000000e+01,1.961901819464502705e-01
1.139583333333333215e+01,-3.395780657558787885e-01
1.141666666666666607e+01,-2.313021245770173762e-01
1.143750000000000000e+01,4.074906406978358042e-01
1.145833333333333215e+01,2.331722068296256389e-01
1.147916666666666607e+01,-4.728875956638403100e-01
1.150000000000000000e+01,-3.776512541800739475e-01
1.152083333333333215e+01,2.550299004699805305e-01
1.154166666666666607e+01,1.975588690779080947e-01
1.156250000000000000e+01,-2.212846537759980414e-01
1.158333333333333215e+01,1.261941289777969433e-02
1.160416666666666607e+01,6.419312083666339763e-01
1.162500000000000000e+01,4.692993029697605789e-01
1.164583333333333215e+01,-2.213289609702368266e-01
1.166666666666666607e+01,-1.151201112384279968e-01
1.168750000000000000e+01,5.122746868107759255e-01
1.170833333333333215e+01,3.364965711377689295e-01
1.172916666666666607e+01,-3.546871450553028549e-01
1.175000000000000000e+01,-2.553474713022471643e-01
1.177083333333333215e+01,3.710664409910523487e-01
1.179166666666666607e+01,1.984824817561141042e-01
1.181250000000000000e+01,-4.931225086063435459e-01
1.183333333333333215e+01,-3.937532095178987168e-01
1.185416666666666607e+01,2.337887027151373531e-01
1.187500000000000000e+01,6.144397798157705259e-02
