1.916666666666666519e+00,1.578591400694301774e+04
1.937500000000000000e+00,1.577933157749474049e+04
1.958333333333333259e+00,1.271724489879608154e+04
1.979166666666666519e+00,1.302032924594470751e+04
2.000000000000000000e+00,1.615538104475659566e+04
2.020833333333333037e+00,1.561577603853429900e+04
2.041666666666666519e+00,1.271681634201789711e+04
2.062500000000000000e+00,1.355341819288528131e+04
2.083333333333333037e+00,1.574325427073435640e+04
2.104166666666666519e+00,1.529391504845709642e+04
2.125000000000000000e+00,1.313109431602679979e+04
2.145833333333333037e+00,1.357667663419224118e+04
2.166666666666666519e+00,1.531435329088360595e+04
2.187500000000000000e+00,1.549654804125678857e+04
2.208333333333333037e+00,1.357600504958449164e+04
2.229166666666666519e+00,1.386964711351484948e+04
2.250000000000000000e+00,1.529478641460874132e+04
2.270833333333333037e+00,1.481138051925328182e+04
2.291666666666666519e+00,1.357739292637364269e+04
2.312500000000000000e+00,1.443422844048889965e+04
2.333333333333333037e+00,1.529170254719862714e+04
2.354166666666666519e+00,1.443256187380834672e+04
2.375000000000000000e+00,1.357319781902734758e+04
2.395833333333333037e+00,1.443126868308068151e+04
2.416666666666666519e+00,1.528969303453918110e+04
2.437500000000000000e+00,1.443056328266323544e+04
2.458333333333333037e+00,1.357131411420365839e+04
2.479166666666666519e+00,1.443002474195826289e+04
2.500000000000000000e+00,1.528887777667987029e+04
2.520833333333333037e+00,1.443043283304206489e+04
2.541666666666666519e+00,1.396702011847850372e+04
2.562500000000000000e+00,1.447246023907689596e+04
2.583333333333333037e+00,1.490465744613560310e+04
2.604166666666666519e+00,1.443551906276137379e+04
2.625000000000000000e+00,1.433205705336081883e+04
2.645833333333333037e+00,1.435489041881508092e+04
2.666666666666666519e+00,1.465304061705565255e+04
2.687500000000000000e+00,1.450827739582610957e+04
2.708333333333333037e+00,1.443311895294347050e+04
2.729166666666666519e+00,1.443127723819560924e+04
2.750000000000000000e+00,1.443372311333451580e+04
2.770833333333333037e+00,1.468038800625915610e+04
2.791666666666666519e+00,1.443313086015352019e+04
2.812500000000000000e+00,1.443094546326104683e+04
2.833333333333333037e+00,1.443332788575837549e+04
2.854166666666666519e+00,1.426906190456066179e+04
2.875000000000000000e+00,1.444023934355849633e+04
2.895833333333333037e+00,1.452803313290804363e+04
2.916666666666666519e+00,1.443888096949768078e+04
2.937500000000000000e+00,1.443684384389213301e+04
2.958333333333333037e+00,1.443448344716467182e+04
2.979166666666666519e+00,1.443240602291974938e+04
3.000000000000000000e+00,1.454428354009305622e+04
3.020833333333333037e+00,1.467306152300815302e+04
3.041666666666666519e+00,1.443525660079173758e+04
3.062500000000000000e+00,1.435355251696863706e+04
3.083333333333333037e+00,1.443485810838476391e+04
3.104166666666666519e+00,1.443362775096222322e+04
3.125000000000000000e+00,1.443357007998408517e+04
3.145833333333333037e+00,1.443234473551666451e+04
3.166666666666666519e+00,1.443226267363985971e+04
3.187500000000000000e+00,1.490516850141475516e+04
3.208333333333333037e+00,1.443426144806876255e+04
3.229166666666666519e+00,1.412192588685531882e+04
3.250000000000000000e+00,1.443502562950721403e+04
3.270833333333333037e+00,1.499346037539191457e+04
3.291666666666666519e+00,1.443433843413007344e+04
3.312500000000000000e+00,1.357282829397683599e+04
3.333333333333333037e+00,1.488816889503021594e+04
3.354166666666666519e+00,1.536254309071632088e+04
3.375000000000000000e+00,1.384354155858267040e+04
3.395833333333333037e+00,1.358127797165709853e+04
3.416666666666666519e+00,1.529377665102528408e+04
3.437500000000000000e+00,1.527677540559553017e+04
3.458333333333333037e+00,1.357369015360416597e+04
3.479166666666666519e+00,1.337240963079835274e+04
3.500000000000000000e+00,1.529349343509225582e+04
3.520833333333333037e+00,1.529108464077497047e+04
3.541666666666666519e+00,1.357345843140326542e+04
3.562500000000000000e+00,1.369266285057634741e+04
3.583333333333333037e+00,1.529081148942072832e+04
3.604166666666666519e+00,1.528913937347267711e+04
3.625000000000000000e+00,1.357269251158705083e+04
3.645833333333333037e+00,1.373879294419651342e+04
3.666666666666666519e+00,1.529071273314610880e+04
3.687500000000000000e+00,1.528872035752125885e+04
3.708333333333333037e+00,1.339919623039507496e+04
3.729166666666666519e+00,1.363885175827539933e+04
3.750000000000000000e+00,1.529718157716112910e+04
3.770833333333333037e+00,1.529347824949698042e+04
3.791666666666666519e+00,1.357717913374611089e+04
3.812500000000000000e+00,1.378385237997223885e+04
3.833333333333333037e+00,1.529371569750482740e+04
3.854166666666666519e+00,1.529154260377899482e+04
3.875000000000000000e+00,1.357501655067365937e+04
3.895833333333333037e+00,1.357477925856037473e+04
3.916666666666666519e+00,1.529177602292809024e+04
3.937500000000000000e+00,1.529023249575624504e+04
3.958333333333333037e+00,1.357279533227340289e+04
3.979166666666666519e+00,1.344897611323104502e+04
4.000000000000000000e+00,1.529163871102923076e+04
4.020833333333333037e+00,1.528980591264072791e+04
4.041666666666666075e+00,1.360122234219835809e+04
4.062500000000000000e+00,1.413500622090047182e+04
4.083333333333333037e+00,1.529778675674456463e+04
4.104166666666666075e+00,1.487422592128260294e+04
4.125000000000000000e+00,1.357818272042070021e+04
4.145833333333333037e+00,1.429760228851158536e+04
4.166666666666666075e+00,1.503126721241022096e+04
4.187500000000000000e+00,1.443193177516415381e+04
4.208333333333333037e+00,1.383192932626850961e+04
4.229166666666666075e+00,1.443628759262477979e+04
4.250000000000000000e+00,1.529348509197294334e+04
4.270833333333333037e+00,1.438958409173812834e+04
4.291666666666666075e+00,1.358042295697052759e+04
4.312500000000000000e+00,1.439431449057837381e+04
4.333333333333333037e+00,1.529580900115858458e+04
4.354166666666666075e+00,1.443436547203465670e+04
4.375000000000000000e+00,1.360884996440110626e+04
4.395833333333333037e+00,1.481586029915708423e+04
4.416666666666666075e+00,1.529830807737790383e+04
4.437500000000000000e+00,1.447080473333365808e+04
4.458333333333333037e+00,1.370463043372076572e+04
4.479166666666666075e+00,1.421716441444305747e+04
4.500000000000000000e+00,1.529503579636666109e+04
4.520833333333333037e+00,1.443476646436899682e+04
4.541666666666666075e+00,1.357503963139865300e+04
4.562500000000000000e+00,1.443222813864069394e+04
4.583333333333333037e+00,1.529020961466020162e+04
4.604166666666666075e+00,1.475728760582438554e+04
4.625000000000000000e+00,1.361663729558303748e+04
4.645833333333333037e+00,1.413978096826671390e+04
4.666666666666666075e+00,1.529219547026034707e+04
4.687500000000000000e+00,1.465624948929492530e+04
4.708333333333333037e+00,1.395942584898122004e+04
4.729166666666666075e+00,1.443414528044048348e+04
4.750000000000000000e+00,1.490302839682313424e+04
4.770833333333333037e+00,1.443679288585387985e+04
4.791666666666666075e+00,1.433239048794738846e+04
4.812500000000000000e+00,1.433559257350749613e+04
4.833333333333333037e+00,1.443479585036226490e+04
4.854166666666666075e+00,1.430681309009776669e+04
4.875000000000000000e+00,1.443557304928022859e+04
4.895833333333333037e+00,1.443288254354800665e+04
4.916666666666666075e+00,1.443265747554042900e+04
4.937500000000000000e+00,1.495027207884678865e+04
4.958333333333333037e+00,1.443454969288995198e+04
4.979166666666666075e+00,1.400707115421839626e+04
5.000000000000000000e+00,1.443548028663134392e+04
5.020833333333333037e+00,1.529317079873548573e+04
5.041666666666666075e+00,1.422009041731190882e+04
5.062500000000000000e+00,1.357355011852607640e+04
5.083333333333333037e+00,1.451115493812440400e+04
5.104166666666666075e+00,1.529319066016512079e+04
5.125000000000000000e+00,1.443152883812805158e+04
5.145833333333333037e+00,1.357114391457171587e+04
5.166666666666666075e+00,1.484183714104215687e+04
5.187500000000000000e+00,1.529338029911952253e+04
5.208333333333333037e+00,1.402675775481864548e+04
5.229166666666666075e+00,1.357415525153671115e+04
5.250000000000000000e+00,1.526033182275155195e+04
5.270833333333333037e+00,1.511329940031206934e+04
5.291666666666666075e+00,1.357490544890108504e+04
5.312500000000000000e+00,1.364843934365542736e+04
5.333333333333333037e+00,1.529324469915420923e+04
5.354166666666666075e+00,1.529166942162002306e+04
5.375000000000000000e+00,1.331740437548175032e+04
5.395833333333333037e+00,1.388124235791905812e+04
5.416666666666666075e+00,1.529463705800141543e+04
5.437500000000000000e+00,1.509103461321898430e+04
5.458333333333333037e+00,1.357790107033368986e+04
5.479166666666666075e+00,1.384447363099337963e+04
5.500000000000000000e+00,1.529604625653877883e+04
5.520833333333333037e+00,1.529233446329721846e+04
5.541666666666666075e+00,1.342473273832268751e+04
5.562500000000000000e+00,1.346774776390828629e+04
5.583333333333333037e+00,1.529518202147255579e+04
5.604166666666666075e+00,1.529305201887525982e+04
5.625000000000000000e+00,1.357788585398458599e+04
5.645833333333333037e+00,1.409480850730743987e+04
5.666666666666666075e+00,1.529917709608864607e+04
5.687500000000000000e+00,1.526174377458065646e+04
5.708333333333333037e+00,1.357749822387822860e+04
5.729166666666666075e+00,1.357531863823377716e+04
5.750000000000000000e+00,1.529231926604324326e+04
5.770833333333333037e+00,1.529100633920834662e+04
5.791666666666666075e+00,1.357141056058320100e+04
5.812500000000000000e+00,1.357026552159715357e+04
5.833333333333333037e+00,1.529092276320170640e+04
5.854166666666666075e+00,1.529111785299595795e+04
5.875000000000000000e+00,1.357104580506185448e+04
5.895833333333333037e+00,1.375889432939348626e+04
5.916666666666666075e+00,1.529313042690385191e+04
5.937500000000000000e+00,1.529293429995991028e+04
5.958333333333333037e+00,1.357321963467483874e+04
5.979166666666666075e+00,1.351960564888248337e+04
6.000000000000000000e+00,1.529243813092131313e+04
6.020833333333333037e+00,1.529120552570145810e+04
6.041666666666666075e+00,1.352536739701318584e+04
6.062500000000000000e+00,1.357275958750279460e+04
6.083333333333333037e+00,1.529435089732973574e+04
6.104166666666666075e+00,1.529242748702843528e+04
6.125000000000000000e+00,1.357606987178031341e+04
6.145833333333333037e+00,1.388710216673586910e+04
6.166666666666666075e+00,1.529707920092458880e+04
6.187500000000000000e+00,1.529287023311308803e+04
6.208333333333333037e+00,1.335784083829339943e+04
6.229166666666666075e+00,1.384486758045557144e+04
6.250000000000000000e+00,1.529703652300564136e+04
6.270833333333333037e+00,1.482690462267610565e+04
6.291666666666666075e+00,1.358401573935537454e+04
6.312500000000000000e+00,1.424396203798788338e+04
6.333333333333333037e+00,1.529695722566412223e+04
6.354166666666666075e+00,1.443529282198280634e+04
6.375000000000000000e+00,1.357567816413701803e+04
6.395833333333333037e+00,1.443338588931413324e+04
6.416666666666666075e+00,1.529086633631191216e+04
6.437500000000000000e+00,1.478115135773336442e+04
6.458333333333333037e+00,1.377764311219131559e+04
6.479166666666666075e+00,1.413485357042780743e+04
6.500000000000000000e+00,1.529379403167001510e+04
6.520833333333333037e+00,1.474225564937263698e+04
6.541666666666666075e+00,1.357458627116918433e+04
6.562500000000000000e+00,1.421136733812129023e+04
6.583333333333333037e+00,1.529363665362561005e+04
6.604166666666666075e+00,1.443330908907714183e+04
6.625000000000000000e+00,1.357201774933689740e+04
6.645833333333333037e+00,1.442975722858182053e+04
6.666666666666666075e+00,1.528961668474121689e+04
6.687500000000000000e+00,1.478443509746744530e+04
6.708333333333333037e+00,1.369554292717883072e+04
6.729166666666666075e+00,1.443278609213608797e+04
6.750000000000000000e+00,1.529298197992450878e+04
6.770833333333333037e+00,1.443486096772862948e+04
6.791666666666666075e+00,1.357441961888147489e+04
6.812500000000000000e+00,1.437559927644027266e+04
6.833333333333333037e+00,1.529285873039536455e+04
6.854166666666666075e+00,1.443361356966879612e+04
6.875000000000000000e+00,1.375978636130722589e+04
6.895833333333333037e+00,1.443429191657416959e+04
6.916666666666666075e+00,1.529151090093392850e+04
6.937500000000000000e+00,1.443258223855831602e+04
6.958333333333333037e+00,1.357517079223690962e+04
6.979166666666666075e+00,1.423962635599959685e+04
7.000000000000000000e+00,1.529280808389083541e+04
7.020833333333333037e+00,1.443410569241371559e+04
7.041666666666666075e+00,1.387100696917573441e+04
7.062500000000000000e+00,1.446976299068917069e+04
7.083333333333333037e+00,1.523482036748872270e+04
7.104166666666666075e+00,1.477599144297049133e+04
7.125000000000000000e+00,1.357722202172443940e+04
7.145833333333333037e+00,1.414618849878579204e+04
7.166666666666666075e+00,1.529366160248332744e+04
7.187500000000000000e+00,1.469267199241741764e+04
7.208333333333333037e+00,1.357446496185357682e+04
7.229166666666666075e+00,1.441859213438237202e+04
7.250000000000000000e+00,1.529133253691747450e+04
7.270833333333333037e+00,1.443097296153106799e+04
7.291666666666666075e+00,1.360595656661709290e+04
7.312500000000000000e+00,1.434666819953766026e+04
7.333333333333333037e+00,1.529030409375142335e+04
7.354166666666666075e+00,1.458409259906339867e+04
7.375000000000000000e+00,1.380718734878658142e+04
7.395833333333333037e+00,1.449903739139718164e+04
7.416666666666666075e+00,1.519813898232641441e+04
7.437500000000000000e+00,1.443434834179042809e+04
7.458333333333333037e+00,1.357484006263557603e+04
7.479166666666666075e+00,1.443268088869657004e+04
7.500000000000000000e+00,1.529015731918422171e+04
7.520833333333333037e+00,1.443106961395918916e+04
7.541666666666666075e+00,1.387029272486791524e+04
7.562500000000000000e+00,1.443312244138352617e+04
7.583333333333333037e+00,1.527791083935112329e+04
7.604166666666666075e+00,1.443245543011683185e+04
7.625000000000000000e+00,1.357282954584233448e+04
7.645833333333333037e+00,1.443097273108202717e+04
7.666666666666666075e+00,1.528996394195657558e+04
7.687500000000000000e+00,1.443066632601166930e+04
7.708333333333333037e+00,1.357040353931264326e+04
7.729166666666666075e+00,1.442912084378465443e+04
7.750000000000000000e+00,1.528948854387730171e+04
7.770833333333333037e+00,1.469295541630502339e+04
7.791666666666666075e+00,1.378524587232857084e+04
7.812500000000000000e+00,1.438850164229123402e+04
7.833333333333333037e+00,1.529379658899816422e+04
7.854166666666666075e+00,1.443472346794508849e+04
7.875000000000000000e+00,1.357406240897759199e+04
7.895833333333333037e+00,1.427633111556776566e+04
7.916666666666666075e+00,1.529211081984813427e+04
7.937500000000000000e+00,1.443303641707664428e+04
7.958333333333333037e+00,1.395267992091739870e+04
7.979166666666666075e+00,1.443457882917163806e+04
8.000000000000000000e+00,1.494157091724931524e+04
8.020833333333332149e+00,1.433272482992989171e+04
8.041666666666666075e+00,1.425075125679640769e+04
8.062500000000000000e+00,1.443646705141208440e+04
8.083333333333332149e+00,1.443480379392908799e+04
8.104166666666666075e+00,1.456174542588295662e+04
8.125000000000000000e+00,1.443338950104213291e+04
8.145833333333332149e+00,1.443141101316303320e+04
8.166666666666666075e+00,1.443189078737321688e+04
8.187500000000000000e+00,1.492064304861217170e+04
8.208333333333332149e+00,1.443412702780730615e+04
8.229166666666666075e+00,1.436532650813693908e+04
8.250000000000000000e+00,1.443414887804148384e+04
8.270833333333332149e+00,1.427438198814380667e+04
8.291666666666666075e+00,1.443489847542058487e+04
8.312500000000000000e+00,1.443224631443135513e+04
8.333333333333332149e+00,1.443268835414385103e+04
8.354166666666666075e+00,1.470314625598944258e+04
8.375000000000000000e+00,1.443262479837780847e+04
8.395833333333332149e+00,1.443099265678851589e+04
8.416666666666666075e+00,1.465168844280378835e+04
8.437500000000000000e+00,1.451626275637756771e+04
8.458333333333332149e+00,1.443385001261843354e+04
8.479166666666666075e+00,1.443239366522325508e+04
8.500000000000000000e+00,1.443365541805978501e+04
8.520833333333332149e+00,1.443301116410274699e+04
8.541666666666666075e+00,1.443209906450734707e+04
8.562500000000000000e+00,1.443096117327033426e+04
8.583333333333332149e+00,1.443193519966460372e+04
8.604166666666666075e+00,1.452166705177177937e+04
8.625000000000000000e+00,1.443906306472614961e+04
8.645833333333332149e+00,1.421613641017228292e+04
8.666666666666666075e+00,1.443763106144450285e+04
8.687500000000000000e+00,1.483757323820509919e+04
8.708333333333332149e+00,1.443561721610439417e+04
8.729166666666666075e+00,1.436218561194121503e+04
8.750000000000000000e+00,1.443505741034238235e+04
8.770833333333332149e+00,1.459127569787921675e+04
8.791666666666666075e+00,1.443317403960665979e+04
8.812500000000000000e+00,1.443132764339953792e+04
8.833333333333332149e+00,1.443258944882265860e+04
8.854166666666666075e+00,1.461782130279863850e+04
8.875000000000000000e+00,1.443181886372066947e+04
8.895833333333332149e+00,1.442989627478629700e+04
8.916666666666666075e+00,1.448211297466507676e+04
8.937500000000000000e+00,1.476037147205685687e+04
8.958333333333332149e+00,1.443301609418083899e+04
8.979166666666666075e+00,1.415423411327993745e+04
9.000000000000000000e+00,1.443538301723235782e+04
9.020833333333332149e+00,1.508548430325491427e+04
9.041666666666666075e+00,1.443624619362341400e+04
9.062500000000000000e+00,1.394074330160527825e+04
9.083333333333332149e+00,1.443873629133579743e+04
9.104166666666666075e+00,1.466262026827674345e+04
9.125000000000000000e+00,1.443489568878878708e+04
9.145833333333332149e+00,1.443228829430266705e+04
9.166666666666666075e+00,1.458939152685392764e+04
9.187500000000000000e+00,1.427967852411187778e+04
9.208333333333332149e+00,1.444006323356875146e+04
9.229166666666666075e+00,1.443633194320640541e+04
9.250000000000000000e+00,1.443539289194676167e+04
9.270833333333332149e+00,1.443334497469776761e+04
9.291666666666666075e+00,1.443239020748816256e+04
9.312500000000000000e+00,1.461290516064325129e+04
9.333333333333332149e+00,1.443486073992547972e+04
9.354166666666666075e+00,1.465916791536835080e+04
9.375000000000000000e+00,1.443389906598908783e+04
9.395833333333332149e+00,1.443229224395599158e+04
9.416666666666666075e+00,1.443232782575501187e+04
9.437500000000000000e+00,1.456324272141862457e+04
9.458333333333332149e+00,1.443524741928116055e+04
9.479166666666666075e+00,1.443323783303894379e+04
9.500000000000000000e+00,1.443333650158235105e+04
9.520833333333332149e+00,1.437230888599508762e+04
9.541666666666666075e+00,1.443265341723888559e+04
9.562500000000000000e+00,1.443065391217037177e+04
9.583333333333332149e+00,1.469013449682084683e+04
9.604166666666666075e+00,1.462748994024358035e+04
9.625000000000000000e+00,1.443688025597813976e+04
9.645833333333332149e+00,1.443450132652336106e+04
9.666666666666666075e+00,1.443622364658893639e+04
9.687500000000000000e+00,1.443501831844754997e+04
9.708333333333332149e+00,1.443227904948994910e+04
9.729166666666666075e+00,1.443047866152384086e+04
9.750000000000000000e+00,1.443204538776936533e+04
9.770833333333332149e+00,1.472330240292188319e+04
9.791666666666666075e+00,1.443358902613494865e+04
9.812500000000000000e+00,1.427890501928334197e+04
9.833333333333332149e+00,1.443503111650425490e+04
9.854166666666666075e+00,1.448465973415719418e+04
9.875000000000000000e+00,1.443560316768630219e+04
9.895833333333332149e+00,1.443275590306329104e+04
9.916666666666666075e+00,1.443368992655969851e+04
9.937500000000000000e+00,1.461514123210197795e+04
9.958333333333332149e+00,1.443220988591664354e+04
9.979166666666666075e+00,1.443015335940230216e+04
1.000000000000000000e+01,1.469686355050813290e+04
1.002083333333333215e+01,1.443551304797858393e+04
1.004166666666666607e+01,1.443261994160347967e+04
1.006250000000000000e+01,1.443094177877783659e+04
1.008333333333333215e+01,1.443375140912817005e+04
1.010416666666666607e+01,1.441446084350980891e+04
1.012500000000000000e+01,1.443546289610525128e+04
1.014583333333333215e+01,1.443203725478565684e+04
1.016666666666666607e+01,1.455493629353796496e+04
1.018750000000000000e+01,1.463224560577588272e+04
1.020833333333333215e+01,1.443412693125203441e+04
1.022916666666666607e+01,1.443217367284594002e+04
1.025000000000000000e+01,1.449216729622399362e+04
1.027083333333333215e+01,1.476096607006823251e+04
1.029166666666666607e+01,1.443485217556368298e+04
1.031250000000000000e+01,1.408939574152070782e+04
1.033333333333333215e+01,1.443603665527440899e+04
1.035416666666666607e+01,1.473863316933766691e+04
1.037500000000000000e+01,1.443471113694683663e+04
1.039583333333333215e+01,1.431906068642604805e+04
1.041666666666666607e+01,1.443304806763352099e+04
1.043750000000000000e+01,1.443112840317795053e+04
1.045833333333333215e+01,1.443245380444981129e+04
1.047916666666666607e+01,1.443224998203157884e+04
1.050000000000000000e+01,1.443128156807155756e+04
1.052083333333333215e+01,1.434765465801837854e+04
1.054166666666666607e+01,1.444024409120120254e+04
1.056250000000000000e+01,1.443686626218788660e+04
1.058333333333333215e+01,1.445828812354164984e+04
1.060416666666666607e+01,1.486596053845446659e+04
1.062500000000000000e+01,1.443503960513835409e+04
1.064583333333333215e+01,1.429594697369822461e+04
1.066666666666666607e+01,1.444257679108535376e+04
1.068750000000000000e+01,1.534117214946538297e+04
1.070833333333333215e+01,1.443853240379375347e+04
1.072916666666666607e+01,1.357730997024714816e+04
1.075000000000000000e+01,1.443577089571113174e+04
1.077083333333333215e+01,1.519556285149613177e+04
1.079166666666666607e+01,1.443430686465408871e+04
1.081250000000000000e+01,1.357407327071371037e+04
1.083333333333333215e+01,1.443272232063403499e+04
1.085416666666666607e+01,1.529009321363550407e+04
1.087500000000000000e+01,1.442986769889526113e+04
1.089583333333333215e+01,1.380927397364649732e+04
1.091666666666666607e+01,1.443372568930660782e+04
1.093750000000000000e+01,1.529000805418296295e+04
1.095833333333333215e+01,1.443124102951734676e+04
1.097916666666666607e+01,1.350793698684081392e+04
1.100000000000000000e+01,1.443281296038654909e+04
1.102083333333333215e+01,1.528868685229829134e+04
1.104166666666666607e+01,1.443041735363082626e+04
1.106250000000000000e+01,1.377921860392190501e+04
1.108333333333333215e+01,1.451338636976888665e+04
1.110416666666666607e+01,1.522013339267020274e+04
1.112500000000000000e+01,1.443516461547429208e+04
1.114583333333333215e+01,1.357844100097123737e+04
1.116666666666666607e+01,1.443498775974851014e+04
1.118750000000000000e+01,1.529062249105500450e+04
1.120833333333333215e+01,1.443255076494228706e+04
1.122916666666666607e+01,1.357524064922912657e+04
1.125000000000000000e+01,1.443231790436977462e+04
1.127083333333333215e+01,1.528900479180182811e+04
1.129166666666666607e+01,1.443089363293110000e+04
1.131250000000000000e+01,1.365796357752190670e+04
1.133333333333333215e+01,1.474433598678147973e+04
1.135416666666666607e+01,1.529220545965302517e+04
1.137500000000000000e+01,1.406609366314196086e+04
1.139583333333333215e+01,1.357758504534023450e+04
1.141666666666666607e+01,1.513144763721891286e+04
1.143750000000000000e+01,1.527605180796411514e+04
1.145833333333333215e+01,1.357467803771529361e+04
1.147916666666666607e+01,1.342543316731357118e+04
1.150000000000000000e+01,1.529312667846161276e+04
1.152083333333333215e+01,1.529161870221642312e+04
1.154166666666666607e+01,1.357337030237503132e+04
1.156250000000000000e+01,1.384397200390834405e+04
1.158333333333333215e+01,1.529637111902943434e+04
1.160416666666666607e+01,1.529323311582765746e+04
1.162500000000000000e+01,1.364699626466668633e+04
1.164583333333333215e+01,1.371095554648001053e+04
1.166666666666666607e+01,1.529543060734622486e+04
1.168750000000000000e+01,1.498933034520201545e+04
1.170833333333333215e+01,1.357720014838861971e+04
1.172916666666666607e+01,1.401610420456888824e+04
1.175000000000000000e+01,1.529506494447421210e+04
1.177083333333333215e+01,1.481625007768859723e+04
1.179166666666666607e+01,1.357644133655000405e+04
1.181250000000000000e+01,1.443346081604823121e+04
1.183333333333333215e+01,1.529274147158659252e+04
1.185416666666666607e+01,1.443352807158943688e+04
1.187500000000000000e+01,1.357236672422891206e+04
1.189583333333333215e+01,1.443093219844792475e+04
1.191666666666666607e+01,1.529188543005357133e+04
1.193750000000000000e+01,1.456578263789232733e+04
1.195833333333333215e+01,1.357304815438886362e+04
1.197916666666666607e+01,1.443207791520879618e+04
