1.583333333333333259e+00,2.501054683316601412e+00
1.604166666666666519e+00,2.501061477722407389e+00
1.625000000000000000e+00,2.501068352000372030e+00
1.645833333333333259e+00,2.501076449045789740e+00
1.666666666666666519e+00,2.501085400049018137e+00
1.687500000000000000e+00,2.501092810132181654e+00
1.708333333333333259e+00,2.501099764427884065e+00
1.729166666666666519e+00,2.501107407125339410e+00
1.750000000000000000e+00,2.501115109663542224e+00
1.770833333333333259e+00,2.501122645376241405e+00
1.791666666666666519e+00,2.501129740243302368e+00
1.812500000000000000e+00,2.501135896248407153e+00
1.833333333333333259e+00,2.501141259000147166e+00
1.854166666666666519e+00,2.501145710211037709e+00
1.875000000000000000e+00,2.501148255859513281e+00
1.895833333333333259e+00,2.501150750783503796e+00
1.916666666666666519e+00,2.501152992268200315e+00
1.937500000000000000e+00,2.501155869985029145e+00
1.958333333333333259e+00,2.501160090339845876e+00
1.979166666666666519e+00,2.501164526626511897e+00
2.000000000000000000e+00,2.501168693428478473e+00
2.020833333333333037e+00,2.501171017773001104e+00
2.041666666666666519e+00,2.501171898625219381e+00
2.062500000000000000e+00,2.501171567903766491e+00
2.083333333333333037e+00,2.501170416807493968e+00
2.104166666666666519e+00,2.501167610067570379e+00
2.125000000000000000e+00,2.501164062927244913e+00
2.145833333333333037e+00,2.501159221066443283e+00
2.166666666666666519e+00,2.501155208324150614e+00
2.187500000000000000e+00,2.501154056929547398e+00
2.208333333333333037e+00,2.501152779522019642e+00
2.229166666666666519e+00,2.501151792242427341e+00
2.250000000000000000e+00,2.501150824718622268e+00
2.270833333333333037e+00,2.501151130624222230e+00
2.291666666666666519e+00,2.501151219903879674e+00
2.312500000000000000e+00,2.501151622822631371e+00
2.333333333333333037e+00,2.501151566423045480e+00
2.354166666666666519e+00,2.501151783502161496e+00
2.375000000000000000e+00,2.501153507689704014e+00
2.395833333333333037e+00,2.501155396826462596e+00
2.416666666666666519e+00,2.501156743250862124e+00
2.437500000000000000e+00,2.501154966636846666e+00
2.458333333333333037e+00,2.501152013438505683e+00
2.479166666666666519e+00,2.501150136795520673e+00
2.500000000000000000e+00,2.501148632585954878e+00
2.520833333333333037e+00,2.501145847087582474e+00
2.541666666666666519e+00,2.501143302099280152e+00
2.562500000000000000e+00,2.501142483020253326e+00
2.583333333333333037e+00,2.501142171786931101e+00
2.604166666666666519e+00,2.501133032379482479e+00
2.625000000000000000e+00,2.501122138640000880e+00
2.645833333333333037e+00,2.501113032866859598e+00
2.666666666666666519e+00,2.501106058734571924e+00
2.687500000000000000e+00,2.501102120378383198e+00
2.708333333333333037e+00,2.501100800697169557e+00
2.729166666666666519e+00,2.501101630106203899e+00
2.750000000000000000e+00,2.501103846435908107e+00
2.770833333333333037e+00,2.501102661894458290e+00
2.791666666666666519e+00,2.501100530565735003e+00
2.812500000000000000e+00,2.501097794886266268e+00
2.833333333333333037e+00,2.501095927396980834e+00
2.854166666666666519e+00,2.501096170684518505e+00
2.875000000000000000e+00,2.501097413203247743e+00
2.895833333333333037e+00,2.501099650993060752e+00
2.916666666666666519e+00,2.501102488748206287e+00
2.937500000000000000e+00,2.501104694971160836e+00
2.958333333333333037e+00,2.501105903830428634e+00
2.979166666666666519e+00,2.501106375245533364e+00
3.000000000000000000e+00,2.501103991153886597e+00
3.020833333333333037e+00,2.501099459926406698e+00
3.041666666666666519e+00,2.501093138471793598e+00
3.062500000000000000e+00,2.501086372212743658e+00
3.083333333333333037e+00,2.501080925229126173e+00
3.104166666666666519e+00,2.501074790198438702e+00
3.125000000000000000e+00,2.501069960481491883e+00
3.145833333333333037e+00,2.501067083882797082e+00
3.166666666666666519e+00,2.501065455238781432e+00
3.187500000000000000e+00,2.501063812350136750e+00
3.208333333333333037e+00,2.501061006390777663e+00
3.229166666666666519e+00,2.501053476979794965e+00
3.250000000000000000e+00,2.501045722098452551e+00
3.270833333333333037e+00,2.501039468409290034e+00
3.291666666666666519e+00,2.501036186262527217e+00
3.312500000000000000e+00,2.501034548434598381e+00
3.333333333333333037e+00,2.501034565934579401e+00
3.354166666666666519e+00,2.501034925252325625e+00
3.375000000000000000e+00,2.501035992433921162e+00
3.395833333333333037e+00,2.501035729310742362e+00
3.416666666666666519e+00,2.501035376910685226e+00
3.437500000000000000e+00,2.501034853332617658e+00
3.458333333333333037e+00,2.501034037616205019e+00
3.479166666666666519e+00,2.501032863578380727e+00
3.500000000000000000e+00,2.501031566788533667e+00
3.520833333333333037e+00,2.501030515819855804e+00
3.541666666666666519e+00,2.501028535797659824e+00
3.562500000000000000e+00,2.501025423065235564e+00
3.583333333333333037e+00,2.501022520848242170e+00
3.604166666666666519e+00,2.501021443016725687e+00
3.625000000000000000e+00,2.501019846963921545e+00
3.645833333333333037e+00,2.501017415666477728e+00
3.666666666666666519e+00,2.501016123067743013e+00
3.687500000000000000e+00,2.501017326832594367e+00
3.708333333333333037e+00,2.501020587687628804e+00
3.729166666666666519e+00,2.501024535163611784e+00
3.750000000000000000e+00,2.501029076114431149e+00
3.770833333333333037e+00,2.501034560864074496e+00
3.791666666666666519e+00,2.501040588093321748e+00
3.812500000000000000e+00,2.501045574482180012e+00
3.833333333333333037e+00,2.501049807357894839e+00
3.854166666666666519e+00,2.501053960680402533e+00
3.875000000000000000e+00,2.501056011282727365e+00
3.895833333333333037e+00,2.501057185511982972e+00
3.916666666666666519e+00,2.501056918067574131e+00
3.937500000000000000e+00,2.501055600620452513e+00
3.958333333333333037e+00,2.501054292395004097e+00
3.979166666666666519e+00,2.501052705757078165e+00
4.000000000000000000e+00,2.501050119217616441e+00
4.020833333333333037e+00,2.501046310166788800e+00
4.041666666666666075e+00,2.501040610877746762e+00
4.062500000000000000e+00,2.501035447165244729e+00
4.083333333333333037e+00,2.501029643331918351e+00
4.104166666666666075e+00,2.501024116087187554e+00
4.125000000000000000e+00,2.501021438986211098e+00
4.145833333333333037e+00,2.501020356639588549e+00
4.166666666666666075e+00,2.501021435118794489e+00
4.187500000000000000e+00,2.501024946759113465e+00
4.208333333333333037e+00,2.501029939121346857e+00
4.229166666666666075e+00,2.501034415816314471e+00
4.250000000000000000e+00,2.501033851153395382e+00
4.270833333333333037e+00,2.501026530735860565e+00
4.291666666666666075e+00,2.501018910763212144e+00
4.312500000000000000e+00,2.501013384846079823e+00
4.333333333333333037e+00,2.501010339599798016e+00
4.354166666666666075e+00,2.501010291551548637e+00
4.375000000000000000e+00,2.501011196153687166e+00
4.395833333333333037e+00,2.501007235604626899e+00
4.416666666666666075e+00,2.501001757401599246e+00
4.437500000000000000e+00,2.500994796174546231e+00
4.458333333333333037e+00,2.500987235669983821e+00
4.479166666666666075e+00,2.500978801309862831e+00
4.500000000000000000e+00,2.500972290810793641e+00
4.520833333333333037e+00,2.500969997817029000e+00
4.541666666666666075e+00,2.500970112178459992e+00
4.562500000000000000e+00,2.500971546237415577e+00
4.583333333333333037e+00,2.500974385987635884e+00
4.604166666666666075e+00,2.500974820142175314e+00
4.625000000000000000e+00,2.500975200831418110e+00
4.645833333333333037e+00,2.500977435534795124e+00
4.666666666666666075e+00,2.500980209874023252e+00
4.687500000000000000e+00,2.500983204430662799e+00
4.708333333333333037e+00,2.500986764759567826e+00
4.729166666666666075e+00,2.500988947963046272e+00
4.750000000000000000e+00,2.500990336842372042e+00
4.770833333333333037e+00,2.500991515651020958e+00
4.791666666666666075e+00,2.500993296073875882e+00
4.812500000000000000e+00,2.500992200822582223e+00
4.833333333333333037e+00,2.500990054050310718e+00
4.854166666666666075e+00,2.500989990991929091e+00
4.875000000000000000e+00,2.500991146942775689e+00
4.895833333333333037e+00,2.500992981891424716e+00
4.916666666666666075e+00,2.500995804400053313e+00
4.937500000000000000e+00,2.500997671609299644e+00
4.958333333333333037e+00,2.500997602653439511e+00
4.979166666666666075e+00,2.500996356222879857e+00
5.000000000000000000e+00,2.500993205738318625e+00
5.020833333333333037e+00,2.500990200102989558e+00
5.041666666666666075e+00,2.500986323105045539e+00
5.062500000000000000e+00,2.500982867346224658e+00
5.083333333333333037e+00,2.500981966915170940e+00
5.104166666666666075e+00,2.500982155099703785e+00
5.125000000000000000e+00,2.500982834890492335e+00
5.145833333333333037e+00,2.500982950166765750e+00
5.166666666666666075e+00,2.500983978363483740e+00
5.187500000000000000e+00,2.500985603518963263e+00
5.208333333333333037e+00,2.500988050622106496e+00
5.229166666666666075e+00,2.500991615241103361e+00
5.250000000000000000e+00,2.500995882604583276e+00
5.270833333333333037e+00,2.500999911858218017e+00
5.291666666666666075e+00,2.501002354197031430e+00
5.312500000000000000e+00,2.501001092803466275e+00
5.333333333333333037e+00,2.500999467599431814e+00
5.354166666666666075e+00,2.500997594770588695e+00
5.375000000000000000e+00,2.500996969624960986e+00
5.395833333333333037e+00,2.500994684829330961e+00
5.416666666666666075e+00,2.500991658959670794e+00
5.437500000000000000e+00,2.500989805097584284e+00
5.458333333333333037e+00,2.500989152133557436e+00
5.479166666666666075e+00,2.500989778078112291e+00
5.500000000000000000e+00,2.500991692668744104e+00
5.520833333333333037e+00,2.500993705085135410e+00
5.541666666666666075e+00,2.500994415307770780e+00
5.562500000000000000e+00,2.500995233173599619e+00
5.583333333333333037e+00,2.500997292194338417e+00
5.604166666666666075e+00,2.501000218987489365e+00
5.625000000000000000e+00,2.501003230680352907e+00
5.645833333333333037e+00,2.501006211506244803e+00
5.666666666666666075e+00,2.501009565761178610e+00
5.687500000000000000e+00,2.501009417997757556e+00
5.708333333333333037e+00,2.501007149671740759e+00
5.729166666666666075e+00,2.501006086840620757e+00
5.750000000000000000e+00,2.501006320634738156e+00
5.770833333333333037e+00,2.501006418040816470e+00
5.791666666666666075e+00,2.501005992157125934e+00
5.812500000000000000e+00,2.501004603084133748e+00
5.833333333333333037e+00,2.501003015144154240e+00
5.854166666666666075e+00,2.500999860108628070e+00
5.875000000000000000e+00,2.500997186670290695e+00
5.895833333333333037e+00,2.500996421429996452e+00
5.916666666666666075e+00,2.500996706915436629e+00
5.937500000000000000e+00,2.500997884658909598e+00
5.958333333333333037e+00,2.500999310285843880e+00
5.979166666666666075e+00,2.500998514206449475e+00
6.000000000000000000e+00,2.500997159116855162e+00
6.020833333333333037e+00,2.500996929587482764e+00
6.041666666666666075e+00,2.500995516687283260e+00
6.062500000000000000e+00,2.500993325157628622e+00
6.083333333333333037e+00,2.500990773499110364e+00
6.104166666666666075e+00,2.500987629889601660e+00
6.125000000000000000e+00,2.500985126511512391e+00
6.145833333333333037e+00,2.500983652925903744e+00
6.166666666666666075e+00,2.500983731152564893e+00
6.187500000000000000e+00,2.500985775061228544e+00
6.208333333333333037e+00,2.500987326455659687e+00
6.229166666666666075e+00,2.500987674163772656e+00
6.250000000000000000e+00,2.500988937318791017e+00
6.270833333333333037e+00,2.500988706424076113e+00
6.291666666666666075e+00,2.500987763803725006e+00
6.312500000000000000e+00,2.500988130067490101e+00
6.333333333333333037e+00,2.500989517177043098e+00
6.354166666666666075e+00,2.500990365068109789e+00
6.375000000000000000e+00,2.500989335378703604e+00
6.395833333333333037e+00,2.500987470174776295e+00
6.416666666666666075e+00,2.500986089875342433e+00
6.437500000000000000e+00,2.500984277043489357e+00
6.458333333333333037e+00,2.500981190766167206e+00
6.479166666666666075e+00,2.500978306246888661e+00
6.500000000000000000e+00,2.500976992942170352e+00
6.520833333333333037e+00,2.500976704615571311e+00
6.541666666666666075e+00,2.500975162007156971e+00
6.562500000000000000e+00,2.500973885370584959e+00
6.583333333333333037e+00,2.500974287906194249e+00
6.604166666666666075e+00,2.500975651185240789e+00
6.625000000000000000e+00,2.500977442222929614e+00
6.645833333333333037e+00,2.500979423037479776e+00
6.666666666666666075e+00,2.500981342683639586e+00
6.687500000000000000e+00,2.500982876364430396e+00
6.708333333333333037e+00,2.500982079862602347e+00
6.729166666666666075e+00,2.500980292573150354e+00
6.750000000000000000e+00,2.500977381194396276e+00
6.770833333333333037e+00,2.500975058576641707e+00
6.791666666666666075e+00,2.500974100691780944e+00
6.812500000000000000e+00,2.500972603618926815e+00
6.833333333333333037e+00,2.500969735310651920e+00
6.854166666666666075e+00,2.500965690926441720e+00
6.875000000000000000e+00,2.500961893535233127e+00
6.895833333333333037e+00,2.500958523341131112e+00
6.916666666666666075e+00,2.500956597576082352e+00
6.937500000000000000e+00,2.500956253860945555e+00
6.958333333333333037e+00,2.500956907171387300e+00
6.979166666666666075e+00,2.500957577066926341e+00
7.000000000000000000e+00,2.500958526586250841e+00
7.020833333333333037e+00,2.500951928462248564e+00
7.041666666666666075e+00,2.500943552552324700e+00
7.062500000000000000e+00,2.500934866344343810e+00
7.083333333333333037e+00,2.500928163383209224e+00
7.104166666666666075e+00,2.500926187664878952e+00
7.125000000000000000e+00,2.500926708537768661e+00
7.145833333333333037e+00,2.500927902643415468e+00
7.166666666666666075e+00,2.500929392730789402e+00
7.187500000000000000e+00,2.500930636534880680e+00
7.208333333333333037e+00,2.500931739025063827e+00
7.229166666666666075e+00,2.500928050427559501e+00
7.250000000000000000e+00,2.500922961341813799e+00
7.270833333333333037e+00,2.500921084390822724e+00
7.291666666666666075e+00,2.500921515870612843e+00
7.312500000000000000e+00,2.500922885222011338e+00
7.333333333333333037e+00,2.500923238432883444e+00
7.354166666666666075e+00,2.500923015386085524e+00
7.375000000000000000e+00,2.500923928718580935e+00
7.395833333333333037e+00,2.500926024976484197e+00
7.416666666666666075e+00,2.500928323745639226e+00
7.437500000000000000e+00,2.500928367690960830e+00
7.458333333333333037e+00,2.500927799076718472e+00
7.479166666666666075e+00,2.500926324435158055e+00
7.500000000000000000e+00,2.500924561929497081e+00
7.520833333333333037e+00,2.500922243282038604e+00
7.541666666666666075e+00,2.500920632148126099e+00
7.562500000000000000e+00,2.500919925877755468e+00
7.583333333333333037e+00,2.500918930630002812e+00
7.604166666666666075e+00,2.500918513912169683e+00
7.625000000000000000e+00,2.500919471514774006e+00
7.645833333333333037e+00,2.500922207365818384e+00
7.666666666666666075e+00,2.500926267115123114e+00
7.687500000000000000e+00,2.500930728694990446e+00
7.708333333333333037e+00,2.500935576399117455e+00
7.729166666666666075e+00,2.500941028123821130e+00
7.750000000000000000e+00,2.500946657878451607e+00
7.770833333333333037e+00,2.500952050165926810e+00
7.791666666666666075e+00,2.500957290817309886e+00
7.812500000000000000e+00,2.500962681016502209e+00
7.833333333333333037e+00,2.500966196873152914e+00
7.854166666666666075e+00,2.500968775850901160e+00
7.875000000000000000e+00,2.500971942896073497e+00
7.895833333333333037e+00,2.500975719969590561e+00
7.916666666666666075e+00,2.500979765351072803e+00
7.937500000000000000e+00,2.500983821101334215e+00
7.958333333333333037e+00,2.500987865645112773e+00
7.979166666666666075e+00,2.500991378715750724e+00
8.000000000000000000e+00,2.500993991978983644e+00
8.020833333333332149e+00,2.500996285681412079e+00
8.041666666666666075e+00,2.500998479643192329e+00
8.062500000000000000e+00,2.500999939961503049e+00
8.083333333333332149e+00,2.501000813854433957e+00
8.104166666666666075e+00,2.501001657596151340e+00
8.125000000000000000e+00,2.501001495373873951e+00
8.145833333333332149e+00,2.500994929665338429e+00
8.166666666666666075e+00,2.500986321837605608e+00
8.187500000000000000e+00,2.500979376445558788e+00
8.208333333333332149e+00,2.500972084663017903e+00
8.229166666666666075e+00,2.500963416735897837e+00
8.250000000000000000e+00,2.500954613550751215e+00
8.270833333333332149e+00,2.500944975576515628e+00
8.291666666666666075e+00,2.500934300281586697e+00
8.312500000000000000e+00,2.500923697174349591e+00
8.333333333333332149e+00,2.500915290653762391e+00
8.354166666666666075e+00,2.500909807671136242e+00
8.375000000000000000e+00,2.500905377013666886e+00
8.395833333333332149e+00,2.500897664633427109e+00
8.416666666666666075e+00,2.500890488110536491e+00
8.437500000000000000e+00,2.500885337665803121e+00
8.458333333333332149e+00,2.500881588500495134e+00
8.479166666666666075e+00,2.500879852336245879e+00
8.500000000000000000e+00,2.500880030014783095e+00
8.520833333333332149e+00,2.500881106861826186e+00
8.541666666666666075e+00,2.500882539311454877e+00
8.562500000000000000e+00,2.500883883841519495e+00
8.583333333333332149e+00,2.500885186367700630e+00
8.604166666666666075e+00,2.500887083315049164e+00
8.625000000000000000e+00,2.500889253775711474e+00
8.645833333333332149e+00,2.500890877901821963e+00
8.666666666666666075e+00,2.500892295772288776e+00
8.687500000000000000e+00,2.500894124616384495e+00
8.708333333333332149e+00,2.500895606151841477e+00
8.729166666666666075e+00,2.500894375378157175e+00
8.750000000000000000e+00,2.500892370826431232e+00
8.770833333333332149e+00,2.500891370022076288e+00
8.791666666666666075e+00,2.500890197483832456e+00
8.812500000000000000e+00,2.500888541110122265e+00
8.833333333333332149e+00,2.500887468534018332e+00
8.854166666666666075e+00,2.500886654286242017e+00
8.875000000000000000e+00,2.500884320736283861e+00
8.895833333333332149e+00,2.500878335343069470e+00
8.916666666666666075e+00,2.500872100853956503e+00
8.937500000000000000e+00,2.500866563932128805e+00
8.958333333333332149e+00,2.500860982591360582e+00
8.979166666666666075e+00,2.500856518115611493e+00
9.000000000000000000e+00,2.500854501788497330e+00
9.020833333333332149e+00,2.500854530337440540e+00
9.041666666666666075e+00,2.500855141385800895e+00
9.062500000000000000e+00,2.500856320037012193e+00
9.083333333333332149e+00,2.500856744421987354e+00
9.104166666666666075e+00,2.500856389625892628e+00
9.125000000000000000e+00,2.500855555116347162e+00
9.145833333333332149e+00,2.500853608372616943e+00
9.166666666666666075e+00,2.500851989591451829e+00
9.187500000000000000e+00,2.500850638489500177e+00
9.208333333333332149e+00,2.500850394919928998e+00
9.229166666666666075e+00,2.500852037791741367e+00
9.250000000000000000e+00,2.500854766306993326e+00
9.270833333333332149e+00,2.500858114225660511e+00
9.291666666666666075e+00,2.500861777736758107e+00
9.312500000000000000e+00,2.500865193794282071e+00
9.333333333333332149e+00,2.500867389074106661e+00
9.354166666666666075e+00,2.500867594422652829e+00
9.375000000000000000e+00,2.500866640473539793e+00
9.395833333333332149e+00,2.500865379384142884e+00
9.416666666666666075e+00,2.500863766585813774e+00
9.437500000000000000e+00,2.500862594222662327e+00
9.458333333333332149e+00,2.500861420400324775e+00
9.479166666666666075e+00,2.500860189371989950e+00
9.500000000000000000e+00,2.500858304123741771e+00
9.520833333333332149e+00,2.500856185305865065e+00
9.541666666666666075e+00,2.500854198648386095e+00
9.562500000000000000e+00,2.500851702386759801e+00
9.583333333333332149e+00,2.500850176517512402e+00
9.604166666666666075e+00,2.500849624638820323e+00
9.625000000000000000e+00,2.500848945055917483e+00
9.645833333333332149e+00,2.500848551956988963e+00
9.666666666666666075e+00,2.500847118663236390e+00
9.687500000000000000e+00,2.500845356021110355e+00
9.708333333333332149e+00,2.500844067167293794e+00
9.729166666666666075e+00,2.500843301996265478e+00
9.750000000000000000e+00,2.500843629761569709e+00
9.770833333333332149e+00,2.500844300254700503e+00
9.791666666666666075e+00,2.500844617262142577e+00
9.812500000000000000e+00,2.500844068635643680e+00
9.833333333333332149e+00,2.500843169661182142e+00
9.854166666666666075e+00,2.500842972145081333e+00
9.875000000000000000e+00,2.500842698575524103e+00
9.895833333333332149e+00,2.500841007420921525e+00
9.916666666666666075e+00,2.500838804768753310e+00
9.937500000000000000e+00,2.500835870781461523e+00
9.958333333333332149e+00,2.500832374443244799e+00
9.979166666666666075e+00,2.500826055308214446e+00
1.000000000000000000e+01,2.500818676908868721e+00
1.002083333333333215e+01,2.500814144716062781e+00
1.004166666666666607e+01,2.500812284661911189e+00
1.006250000000000000e+01,2.500810636904830631e+00
1.008333333333333215e+01,2.500810254179961944e+00
1.010416666666666607e+01,2.500809990543482630e+00
1.012500000000000000e+01,2.500810363116722890e+00
1.014583333333333215e+01,2.500811901299851314e+00
1.016666666666666607e+01,2.500813969202885012e+00
1.018750000000000000e+01,2.500815824459065251e+00
1.020833333333333215e+01,2.500817446873206062e+00
1.022916666666666607e+01,2.500819061214781147e+00
1.025000000000000000e+01,2.500819749814632509e+00
1.027083333333333215e+01,2.500817588467040942e+00
1.029166666666666607e+01,2.500813683225504569e+00
1.031250000000000000e+01,2.500808946637970820e+00
1.033333333333333215e+01,2.500802058386310200e+00
1.035416666666666607e+01,2.500794079820489291e+00
1.037500000000000000e+01,2.500785454517902462e+00
1.039583333333333215e+01,2.500779341669908007e+00
1.041666666666666607e+01,2.500774288694231462e+00
1.043750000000000000e+01,2.500769424895188386e+00
1.045833333333333215e+01,2.500765889667386777e+00
1.047916666666666607e+01,2.500761070610678871e+00
1.050000000000000000e+01,2.500757278736615241e+00
1.052083333333333215e+01,2.500753444248692059e+00
1.054166666666666607e+01,2.500751974473565564e+00
1.056250000000000000e+01,2.500753420148580819e+00
1.058333333333333215e+01,2.500756893012686444e+00
1.060416666666666607e+01,2.500761716600363727e+00
1.062500000000000000e+01,2.500767340058935417e+00
1.064583333333333215e+01,2.500770271437926962e+00
1.066666666666666607e+01,2.500772143749623311e+00
1.068750000000000000e+01,2.500774898682577074e+00
1.070833333333333215e+01,2.500778375177473034e+00
1.072916666666666607e+01,2.500779438396923293e+00
1.075000000000000000e+01,2.500779990350545212e+00
1.077083333333333215e+01,2.500781658285289755e+00
1.079166666666666607e+01,2.500783005336669529e+00
1.081250000000000000e+01,2.500782488032334605e+00
1.083333333333333215e+01,2.500781907118587721e+00
1.085416666666666607e+01,2.500781938046540809e+00
1.087500000000000000e+01,2.500782655850855463e+00
1.089583333333333215e+01,2.500782614291433337e+00
1.091666666666666607e+01,2.500782150578115370e+00
1.093750000000000000e+01,2.500781828497709469e+00
1.095833333333333215e+01,2.500781925328622979e+00
1.097916666666666607e+01,2.500779316890697324e+00
1.100000000000000000e+01,2.500776124714590321e+00
1.102083333333333215e+01,2.500774213130979362e+00
1.104166666666666607e+01,2.500773399350109116e+00
1.106250000000000000e+01,2.500770562857216994e+00
1.108333333333333215e+01,2.500767402328331723e+00
1.110416666666666607e+01,2.500763912714951687e+00
1.112500000000000000e+01,2.500761739384040006e+00
1.114583333333333215e+01,2.500761569489956759e+00
1.116666666666666607e+01,2.500762151925230548e+00
1.118750000000000000e+01,2.500763062567181283e+00
1.120833333333333215e+01,2.500764513769087483e+00
1.122916666666666607e+01,2.500766719619347267e+00
1.125000000000000000e+01,2.500768760029165261e+00
1.127083333333333215e+01,2.500769177906688956e+00
1.129166666666666607e+01,2.500768382165588388e+00
1.131250000000000000e+01,2.500766470156437826e+00
1.133333333333333215e+01,2.500764356698959912e+00
1.135416666666666607e+01,2.500762549175930438e+00
1.137500000000000000e+01,2.500761920653538084e+00
1.139583333333333215e+01,2.500763455503433708e+00
1.141666666666666607e+01,2.500766438750520404e+00
1.143750000000000000e+01,2.500768216466681348e+00
1.145833333333333215e+01,2.500767788792633173e+00
1.147916666666666607e+01,2.500767298259316984e+00
1.150000000000000000e+01,2.500766103142180175e+00
1.152083333333333215e+01,2.500765388786147181e+00
1.154166666666666607e+01,2.500764091339754192e+00
1.156250000000000000e+01,2.500762080129327547e+00
1.158333333333333215e+01,2.500759574388474071e+00
1.160416666666666607e+01,2.500753547336985072e+00
1.162500000000000000e+01,2.500747878856587558e+00
1.164583333333333215e+01,2.500744269828506727e+00
1.166666666666666607e+01,2.500741991844272150e+00
1.168750000000000000e+01,2.500741067634973280e+00
1.170833333333333215e+01,2.500739620882141523e+00
1.172916666666666607e+01,2.500738213786482422e+00
1.175000000000000000e+01,2.500736184112211102e+00
1.177083333333333215e+01,2.500734658170157498e+00
1.179166666666666607e+01,2.500735094602233755e+00
1.181250000000000000e+01,2.500735131771889996e+00
1.183333333333333215e+01,2.500733198531892576e+00
1.185416666666666607e+01,2.500728038224526717e+00
1.187500000000000000e+01,2.500723102372043538e+00
1.189583333333333215e+01,2.500717102325769936e+00
1.191666666666666607e+01,2.500710389978053172e+00
1.193750000000000000e+01,2.500705340352156636e+00
1.195833333333333215e+01,2.500703049534334088e+00
1.197916666666666607e+01,2.500703078090004361e+00
