4.541666666666666075e+00,-3.108608649015069392e-01
4.562500000000000000e+00,-3.113369150897793425e-01
4.583333333333333037e+00,-3.117188196543925205e-01
4.604166666666666075e+00,-3.120344778804255426e-01
4.625000000000000000e+00,-3.122582992655982825e-01
4.645833333333333037e+00,-3.123514784910695341e-01
4.666666666666666075e+00,-3.123366737806728688e-01
4.687500000000000000e+00,-3.122491551418617450e-01
4.708333333333333037e+00,-3.120645811650493151e-01
4.729166666666666075e+00,-3.117476017176094572e-01
4.750000000000000000e+00,-3.113245980113565348e-01
4.770833333333333037e+00,-3.108344543890390610e-01
4.791666666666666075e+00,-3.102632425153446505e-01
4.812500000000000000e+00,-3.095945511892144175e-01
4.833333333333333037e+00,-3.088742391524031961e-01
4.854166666666666075e+00,-3.081544539491329338e-01
4.875000000000000000e+00,-3.074233947091911112e-01
4.895833333333333037e+00,-3.066619400304755327e-01
4.916666666666666075e+00,-3.059128042979459838e-01
4.937500000000000000e+00,-3.052243299835200596e-01
4.958333333333333037e+00,-3.045749438327176595e-01
4.979166666666666075e+00,-3.039282813033393205e-01
5.000000000000000000e+00,-3.033090081892133028e-01
5.020833333333333037e+00,-3.027475355624881237e-01
5.041666666666666075e+00,-3.022040539317608632e-01
5.062500000000000000e+00,-3.016235063736950051e-01
5.083333333333333037e+00,-3.010121561948506108e-01
5.104166666666666075e+00,-3.003881024120871324e-01
5.125000000000000000e+00,-2.997087276269088107e-01
5.145833333333333037e+00,-2.989197694152752049e-01
5.166666666666666075e+00,-2.980291599166417504e-01
5.187500000000000000e+00,-2.970662522199056244e-01
5.208333333333333037e+00,-2.960101837666374025e-01
5.229166666666666075e+00,-2.948270630223089883e-01
5.250000000000000000e+00,-2.935439220964812801e-01
5.270833333333333037e+00,-2.921936710770768886e-01
5.291666666666666075e+00,-2.907393806387215118e-01
5.312500000000000000e+00,-2.891295839952606750e-01
5.333333333333333037e+00,-2.873751823696957253e-01
5.354166666666666075e+00,-2.855130140333775324e-01
5.375000000000000000e+00,-2.835434757157977992e-01
5.395833333333333037e+00,-2.814655214104268000e-01
5.416666666666666075e+00,-2.793336707982419509e-01
5.437500000000000000e+00,-2.772002288057726083e-01
5.458333333333333037e+00,-2.750465980558680634e-01
5.479166666666666075e+00,-2.728388282866336945e-01
5.500000000000000000e+00,-2.706041256152432184e-01
5.520833333333333037e+00,-2.683809192029890656e-01
5.541666666666666075e+00,-2.661471020667162679e-01
5.562500000000000000e+00,-2.638701486000177288e-01
5.583333333333333037e+00,-2.615786716397080491e-01
5.604166666666666075e+00,-2.593069007527260550e-01
5.625000000000000000e+00,-2.570190863337172837e-01
5.645833333333333037e+00,-2.546644034184295524e-01
5.666666666666666075e+00,-2.522536700292633549e-01
5.687500000000000000e+00,-2.498164227082182998e-01
5.708333333333333037e+00,-2.473290838642344946e-01
5.729166666666666075e+00,-2.447557351157129968e-01
5.750000000000000000e+00,-2.421216272074270537e-01
5.770833333333333037e+00,-2.394585809167503465e-01
5.791666666666666075e+00,-2.367387664020517424e-01
5.812500000000000000e+00,-2.339319964588114920e-01
5.833333333333333037e+00,-2.310635252307388365e-01
5.854166666666666075e+00,-2.281586988644496994e-01
5.875000000000000000e+00,-2.252013558452297670e-01
5.895833333333333037e+00,-2.221939405608619744e-01
5.916666666666666075e+00,-2.191746789634864134e-01
5.937500000000000000e+00,-2.161548613286147225e-01
5.958333333333333037e+00,-2.131263654456484191e-01
5.979166666666666075e+00,-2.101226836566710277e-01
6.000000000000000000e+00,-2.071749466319908750e-01
6.020833333333333037e+00,-2.042489883733047407e-01
6.041666666666666075e+00,-2.013008474772582657e-01
6.062500000000000000e+00,-1.983522081824455607e-01
6.083333333333333037e+00,-1.954349681441496789e-01
6.104166666666666075e+00,-1.925175147706869316e-01
6.125000000000000000e+00,-1.895591923513737231e-01
6.145833333333333037e+00,-1.865851446980730521e-01
6.166666666666666075e+00,-1.836306531622710070e-01
6.187500000000000000e+00,-1.806657062339549202e-01
6.208333333333333037e+00,-1.776488294518127065e-01
6.229166666666666075e+00,-1.746037430337868956e-01
6.250000000000000000e+00,-1.715645161682067266e-01
6.270833333333333037e+00,-1.685039608484795448e-01
6.291666666666666075e+00,-1.653891297708019736e-01
6.312500000000000000e+00,-1.622535542296447419e-01
6.333333333333333037e+00,-1.591408006389016527e-01
6.354166666666666075e+00,-1.560289919055032060e-01
6.375000000000000000e+00,-1.528853816524559928e-01
6.395833333333333037e+00,-1.497430823780573628e-01
6.416666666666666075e+00,-1.466452543446253032e-01
6.437500000000000000e+00,-1.435695892472418356e-01
6.458333333333333037e+00,-1.404805176506736530e-01
6.479166666666666075e+00,-1.373995705094617215e-01
6.500000000000000000e+00,-1.343509832564123430e-01
6.520833333333333037e+00,-1.312996099459299570e-01
6.541666666666666075e+00,-1.282072886617272867e-01
6.562500000000000000e+00,-1.251010541073275806e-01
6.583333333333333037e+00,-1.220162826053424604e-01
6.604166666666666075e+00,-1.189228833785458128e-01
6.625000000000000000e+00,-1.157794206679376159e-01
6.645833333333333037e+00,-1.126057631366056133e-01
6.666666666666666075e+00,-1.094266584125889868e-01
6.687500000000000000e+00,-1.062012070309503592e-01
6.708333333333333037e+00,-1.028775892395669411e-01
6.729166666666666075e+00,-9.946964492915483236e-02
6.750000000000000000e+00,-9.600178858533715831e-02
6.770833333333333037e+00,-9.243937729908278944e-02
6.791666666666666075e+00,-8.874379246998446991e-02
6.812500000000000000e+00,-8.494255891523867785e-02
6.833333333333333037e+00,-8.107334185961756479e-02
6.854166666666666075e+00,-7.710833601249159064e-02
6.875000000000000000e+00,-7.300886810977472163e-02
6.895833333333333037e+00,-6.880203550264155088e-02
6.916666666666666075e+00,-6.452531703874157809e-02
6.937500000000000000e+00,-6.015623404389735390e-02
6.958333333333333037e+00,-5.566808035423380374e-02
6.979166666666666075e+00,-5.110042503364458505e-02
7.000000000000000000e+00,-4.650287109625326348e-02
7.020833333333333037e+00,-4.185992725955201693e-02
7.041666666666666075e+00,-3.714523841803270970e-02
7.062500000000000000e+00,-3.239794429814599197e-02
7.083333333333333037e+00,-2.766721768129253717e-02
7.104166666666666075e+00,-2.293714967712226493e-02
7.125000000000000000e+00,-1.818082291424610517e-02
7.145833333333333037e+00,-1.343426529273545993e-02
7.166666666666666075e+00,-8.740385325101006700e-03
7.187500000000000000e+00,-4.076785945459710826e-03
7.208333333333333037e+00,5.898365323186660842e-04
7.229166666666666075e+00,5.227335063422516859e-03
7.250000000000000000e+00,9.793479402200582634e-03
7.270833333333333037e+00,1.431115411642000686e-02
7.291666666666666075e+00,1.881433079932861435e-02
7.312500000000000000e+00,2.327156837714005125e-02
7.333333333333333037e+00,2.764134114820010132e-02
7.354166666666666075e+00,3.194742269960407222e-02
7.375000000000000000e+00,3.622489905327485465e-02
7.395833333333333037e+00,4.044365844552665068e-02
7.416666666666666075e+00,4.456354023713891138e-02
7.437500000000000000e+00,4.860957865611203327e-02
7.458333333333333037e+00,5.261806385909535005e-02
7.479166666666666075e+00,5.656595491067177572e-02
7.500000000000000000e+00,6.042781027808094563e-02
7.520833333333333037e+00,6.423855437004008517e-02
7.541666666666666075e+00,6.803669331398004561e-02
7.562500000000000000e+00,7.179384855511654340e-02
7.583333333333333037e+00,7.547157130963259852e-02
7.604166666666666075e+00,7.909700957502847907e-02
7.625000000000000000e+00,8.270854916773004439e-02
7.645833333333333037e+00,8.628539760254627655e-02
7.666666666666666075e+00,8.980488679500953086e-02
7.687500000000000000e+00,9.330416683092851438e-02
7.708333333333333037e+00,9.682337578389831056e-02
7.729166666666666075e+00,1.003357863127450206e-01
7.750000000000000000e+00,1.038045268982307062e-01
7.770833333333333037e+00,1.072582849293078205e-01
7.791666666666666075e+00,1.107377473822654529e-01
7.812500000000000000e+00,1.142262194141999421e-01
7.833333333333333037e+00,1.177058516936079213e-01
7.854166666666666075e+00,1.212141908096544818e-01
7.875000000000000000e+00,1.247868685750129769e-01
7.895833333333333037e+00,1.284028346462277870e-01
7.916666666666666075e+00,1.320425796463522983e-01
7.937500000000000000e+00,1.357293690925753527e-01
7.958333333333333037e+00,1.394755994312218139e-01
7.979166666666666075e+00,1.432519604586460771e-01
8.000000000000000000e+00,1.470399102025335136e-01
8.020833333333332149e+00,1.508618741787659256e-01
8.041666666666666075e+00,1.547222173753816654e-01
8.062500000000000000e+00,1.585750942535411601e-01
8.083333333333332149e+00,1.623867811073563261e-01
8.104166666666666075e+00,1.661671697953721605e-01
8.125000000000000000e+00,1.699140886900014358e-01
8.145833333333332149e+00,1.735996239620119508e-01
8.166666666666666075e+00,1.772262246414464670e-01
8.187500000000000000e+00,1.808106782273457280e-01
8.208333333333332149e+00,1.843200684535556966e-01
8.229166666666666075e+00,1.877081963121056962e-01
8.250000000000000000e+00,1.909901591486426464e-01
8.270833333333332149e+00,1.941917762590261443e-01
8.291666666666666075e+00,1.972808998131871105e-01
8.312500000000000000e+00,2.002199480539451071e-01
8.333333333333332149e+00,2.030326716531289932e-01
8.354166666666666075e+00,2.057574648896214609e-01
8.375000000000000000e+00,2.083802046256524876e-01
8.395833333333332149e+00,2.108788348817177416e-01
8.416666666666666075e+00,2.132930200593122216e-01
8.437500000000000000e+00,2.156689533372423695e-01
8.458333333333332149e+00,2.179828367091213859e-01
8.479166666666666075e+00,2.201953241019196372e-01
8.500000000000000000e+00,2.223284933880052550e-01
8.520833333333332149e+00,2.244214663018782863e-01
8.541666666666666075e+00,2.264610447897698331e-01
8.562500000000000000e+00,2.284257311429847004e-01
8.583333333333332149e+00,2.303554558768219351e-01
8.604166666666666075e+00,2.322958418151462034e-01
8.625000000000000000e+00,2.342276317726819379e-01
8.645833333333332149e+00,2.361231121820816514e-01
8.666666666666666075e+00,2.380161254823805750e-01
8.687500000000000000e+00,2.399464623266610031e-01
8.708333333333332149e+00,2.418860286290947237e-01
8.729166666666666075e+00,2.437941113243506375e-01
8.750000000000000000e+00,2.456909695191705489e-01
8.770833333333332149e+00,2.476037705791531152e-01
8.791666666666666075e+00,2.495091946823632667e-01
8.812500000000000000e+00,2.513917369832379123e-01
8.833333333333332149e+00,2.532802693151710582e-01
8.854166666666666075e+00,2.551880096530995123e-01
8.875000000000000000e+00,2.570941956063030887e-01
8.895833333333332149e+00,2.590068502788891447e-01
8.916666666666666075e+00,2.609570141888047923e-01
8.937500000000000000e+00,2.629327305452259789e-01
8.958333333333332149e+00,2.648897597699071405e-01
8.979166666666666075e+00,2.668205396726426870e-01
9.000000000000000000e+00,2.687442028102806080e-01
9.020833333333332149e+00,2.706448426701313359e-01
9.041666666666666075e+00,2.724838478050161661e-01
9.062500000000000000e+00,2.742602475734046696e-01
9.083333333333332149e+00,2.759992765754441524e-01
9.104166666666666075e+00,2.776847435383775764e-01
9.125000000000000000e+00,2.792699118453680351e-01
9.145833333333332149e+00,2.807455446402297716e-01
9.166666666666666075e+00,2.821385405603485941e-01
9.187500000000000000e+00,2.834510300231781743e-01
9.208333333333332149e+00,2.846614477534384902e-01
9.229166666666666075e+00,2.857855291274516429e-01
9.250000000000000000e+00,2.868649938699038282e-01
9.270833333333332149e+00,2.878987253177481831e-01
9.291666666666666075e+00,2.888533367380999861e-01
9.312500000000000000e+00,2.897320712114750951e-01
9.333333333333332149e+00,2.905645703868007246e-01
9.354166666666666075e+00,2.913447714813647837e-01
9.375000000000000000e+00,2.920434155071782167e-01
9.395833333333332149e+00,2.926688673610320923e-01
9.416666666666666075e+00,2.932555308310145770e-01
9.437500000000000000e+00,2.937966047374276912e-01
9.458333333333332149e+00,2.942552434895595037e-01
9.479166666666666075e+00,2.946318916426231005e-01
9.500000000000000000e+00,2.949591229694702998e-01
9.520833333333332149e+00,2.952445824662448537e-01
9.541666666666666075e+00,2.954782426333696366e-01
9.562500000000000000e+00,2.956881064462431596e-01
9.583333333333332149e+00,2.959280691180974365e-01
9.604166666666666075e+00,2.962091088255618954e-01
9.625000000000000000e+00,2.965099331536143468e-01
9.645833333333332149e+00,2.968451796746687243e-01
9.666666666666666075e+00,2.972486523112445322e-01
9.687500000000000000e+00,2.977038198497488075e-01
9.708333333333332149e+00,2.981678019476590724e-01
9.729166666666666075e+00,2.986426965077625950e-01
9.750000000000000000e+00,2.991575113242937456e-01
9.770833333333332149e+00,2.996984245762716048e-01
9.791666666666666075e+00,3.002193615215269507e-01
9.812500000000000000e+00,3.007108319298454346e-01
9.833333333333332149e+00,3.011877832103361241e-01
9.854166666666666075e+00,3.016203236165813650e-01
9.875000000000000000e+00,3.019460243960049861e-01
9.895833333333332149e+00,3.021400118363897214e-01
9.916666666666666075e+00,3.022180971642181024e-01
9.937500000000000000e+00,3.021720142876715975e-01
9.958333333333332149e+00,3.019633329899698571e-01
9.979166666666666075e+00,3.015899865889026810e-01
1.000000000000000000e+01,3.010765649312524550e-01
1.002083333333333215e+01,3.004104988560225564e-01
1.004166666666666607e+01,2.995535643281091454e-01
1.006250000000000000e+01,2.985046729807797061e-01
1.008333333333333215e+01,2.972902316528616695e-01
1.010416666666666607e+01,2.959145594464002715e-01
1.012500000000000000e+01,2.943807826756496548e-01
1.014583333333333215e+01,2.927195059513781894e-01
1.016666666666666607e+01,2.909600396809324807e-01
1.018750000000000000e+01,2.891224871753186876e-01
1.020833333333333215e+01,2.872367503903042185e-01
1.022916666666666607e+01,2.853233429601451654e-01
1.025000000000000000e+01,2.833792294637434983e-01
1.027083333333333215e+01,2.813958497736545605e-01
1.029166666666666607e+01,2.793841955478068573e-01
1.031250000000000000e+01,2.773598356221860239e-01
1.033333333333333215e+01,2.753227916947332266e-01
1.035416666666666607e+01,2.732732694715295230e-01
1.037500000000000000e+01,2.712321122841260812e-01
1.039583333333333215e+01,2.692215443970183419e-01
1.041666666666666607e+01,2.672317195072326235e-01
1.043750000000000000e+01,2.652368180315685109e-01
1.045833333333333215e+01,2.632400277899467067e-01
1.047916666666666607e+01,2.612579228244238938e-01
1.050000000000000000e+01,2.592689590596127802e-01
1.052083333333333215e+01,2.572284492977479076e-01
1.054166666666666607e+01,2.551344197400471914e-01
1.056250000000000000e+01,2.530156036134817432e-01
1.058333333333333215e+01,2.508682076558067520e-01
1.060416666666666607e+01,2.486691417917082370e-01
1.062500000000000000e+01,2.464371334868151464e-01
1.064583333333333215e+01,2.442157426795052155e-01
1.066666666666666607e+01,2.420030903823789936e-01
1.068750000000000000e+01,2.397696198124679712e-01
1.070833333333333215e+01,2.375270253756085193e-01
1.072916666666666607e+01,2.353169533586499940e-01
1.075000000000000000e+01,2.331421885419003859e-01
1.077083333333333215e+01,2.309776358497731552e-01
1.079166666666666607e+01,2.288266250134814994e-01
1.081250000000000000e+01,2.267067216348767067e-01
1.083333333333333215e+01,2.245955744029068391e-01
1.085416666666666607e+01,2.224439727133922795e-01
1.087500000000000000e+01,2.202389554163796948e-01
1.089583333333333215e+01,2.179903635152513341e-01
1.091666666666666607e+01,2.156820978096795627e-01
1.093750000000000000e+01,2.132902469354553965e-01
1.095833333333333215e+01,2.108167752066186784e-01
1.097916666666666607e+01,2.082729275874599661e-01
1.100000000000000000e+01,2.056485022065440149e-01
1.102083333333333215e+01,2.029293761980640598e-01
1.104166666666666607e+01,2.001157124143299881e-01
1.106250000000000000e+01,1.972030744495251731e-01
1.108333333333333215e+01,1.941850999146251255e-01
1.110416666666666607e+01,1.910773292363139031e-01
1.112500000000000000e+01,1.878985753809129244e-01
1.114583333333333215e+01,1.846453889800605541e-01
1.116666666666666607e+01,1.813108527505733480e-01
1.118750000000000000e+01,1.779166502069982059e-01
1.120833333333333215e+01,1.744962335382560514e-01
1.122916666666666607e+01,1.710618140518904706e-01
1.125000000000000000e+01,1.676207770856487089e-01
1.127083333333333215e+01,1.641911251836367935e-01
1.129166666666666607e+01,1.607801860557958873e-01
1.131250000000000000e+01,1.573670579073148112e-01
1.133333333333333215e+01,1.539208161857678336e-01
1.135416666666666607e+01,1.504316903143559647e-01
1.137500000000000000e+01,1.468937590887849365e-01
1.139583333333333215e+01,1.432882326684707663e-01
1.141666666666666607e+01,1.396042561794433590e-01
1.143750000000000000e+01,1.358560100141640303e-01
1.145833333333333215e+01,1.320633715357975857e-01
1.147916666666666607e+01,1.282245719015772112e-01
1.150000000000000000e+01,1.243340901131271825e-01
1.152083333333333215e+01,1.204080456574336544e-01
1.154166666666666607e+01,1.164657821318454828e-01
1.156250000000000000e+01,1.125046753437381336e-01
1.158333333333333215e+01,1.085182669114996140e-01
1.160416666666666607e+01,1.045218340085121295e-01
1.162500000000000000e+01,1.005338998972531844e-01
1.164583333333333215e+01,9.655087436575614246e-02
1.166666666666666607e+01,9.256535842520895174e-02
1.168750000000000000e+01,8.859289654394623958e-02
1.170833333333333215e+01,8.465373452912389185e-02
1.172916666666666607e+01,8.074629275588850186e-02
1.175000000000000000e+01,7.686459655007689407e-02
1.177083333333333215e+01,7.301381095601844340e-02
1.179166666666666607e+01,6.918919466878933888e-02
1.181250000000000000e+01,6.536282532585059590e-02
1.183333333333333215e+01,6.150303479794384798e-02
1.185416666666666607e+01,5.759980586870826896e-02
1.187500000000000000e+01,5.364755482265108621e-02
1.189583333333333215e+01,4.963455681473690623e-02
1.191666666666666607e+01,4.556412331487985634e-02
