5.791666666666666075e+00,-5.890193464089301528e-02
5.812500000000000000e+00,-6.342678720959225858e-02
5.833333333333333037e+00,-6.788374623876708425e-02
5.854166666666666075e+00,-7.226381872929107941e-02
5.875000000000000000e+00,-7.656283896309981629e-02
5.895833333333333037e+00,-8.076835495120385233e-02
5.916666666666666075e+00,-8.486706842983958443e-02
5.937500000000000000e+00,-8.885976473081345917e-02
5.958333333333333037e+00,-9.275510892401522822e-02
5.979166666666666075e+00,-9.655447979094843036e-02
6.000000000000000000e+00,-1.002577280248194563e-01
6.020833333333333037e+00,-1.038731993582628077e-01
6.041666666666666075e+00,-1.074105913624403413e-01
6.062500000000000000e+00,-1.108711259429176338e-01
6.083333333333333037e+00,-1.142549246299622984e-01
6.104166666666666075e+00,-1.175709587206937023e-01
6.125000000000000000e+00,-1.208295710759435398e-01
6.145833333333333037e+00,-1.240331335831167392e-01
6.166666666666666075e+00,-1.271827104998589086e-01
6.187500000000000000e+00,-1.302877245328926126e-01
6.208333333333333037e+00,-1.333595217521287291e-01
6.229166666666666075e+00,-1.364089198925141355e-01
6.250000000000000000e+00,-1.394550461384422291e-01
6.270833333333333037e+00,-1.425268842390434720e-01
6.291666666666666075e+00,-1.456546951133032841e-01
6.312500000000000000e+00,-1.488567340038179365e-01
6.333333333333333037e+00,-1.521444022574766908e-01
6.354166666666666075e+00,-1.555207591261539291e-01
6.375000000000000000e+00,-1.589698998070642189e-01
6.395833333333333037e+00,-1.624806142665196906e-01
6.416666666666666075e+00,-1.660586128253453697e-01
6.437500000000000000e+00,-1.696939216190586075e-01
6.458333333333333037e+00,-1.733460991892792347e-01
6.479166666666666075e+00,-1.769978268081762451e-01
6.500000000000000000e+00,-1.806730452177994772e-01
6.520833333333333037e+00,-1.843703295068818693e-01
6.541666666666666075e+00,-1.880426733797715133e-01
6.562500000000000000e+00,-1.916653676513589699e-01
6.583333333333333037e+00,-1.952650298067298007e-01
6.604166666666666075e+00,-1.988558021540247633e-01
6.625000000000000000e+00,-2.024056070863139989e-01
6.645833333333333037e+00,-2.058985475546263322e-01
6.666666666666666075e+00,-2.093564563694388925e-01
6.687500000000000000e+00,-2.127757532992321510e-01
6.708333333333333037e+00,-2.161072318014723714e-01
6.729166666666666075e+00,-2.193232823822642008e-01
6.750000000000000000e+00,-2.224411808479164199e-01
6.770833333333333037e+00,-2.254681474431128874e-01
6.791666666666666075e+00,-2.283800519723211686e-01
6.812500000000000000e+00,-2.311667334096452753e-01
6.833333333333333037e+00,-2.338492892257592048e-01
6.854166666666666075e+00,-2.364374788527212057e-01
6.875000000000000000e+00,-2.389135655953978365e-01
6.895833333333333037e+00,-2.412669526383294794e-01
6.916666666666666075e+00,-2.435095703077765072e-01
6.937500000000000000e+00,-2.456565820406081679e-01
6.958333333333333037e+00,-2.477150472484919153e-01
6.979166666666666075e+00,-2.496908787304529809e-01
7.000000000000000000e+00,-2.515989763464518969e-01
7.020833333333333037e+00,-2.534555584894384039e-01
7.041666666666666075e+00,-2.552691704669554640e-01
7.062500000000000000e+00,-2.570476068758332233e-01
7.083333333333333037e+00,-2.588087677529139485e-01
7.104166666666666075e+00,-2.605741131974803615e-01
7.125000000000000000e+00,-2.623570287627959297e-01
7.145833333333333037e+00,-2.641557422198270721e-01
7.166666666666666075e+00,-2.659680235269156201e-01
7.187500000000000000e+00,-2.678025648115107127e-01
7.208333333333333037e+00,-2.696587447479738553e-01
7.229166666666666075e+00,-2.715314332642146389e-01
7.250000000000000000e+00,-2.734244234739377499e-01
7.270833333333333037e+00,-2.753431601601959988e-01
7.291666666666666075e+00,-2.772850148972137996e-01
7.312500000000000000e+00,-2.792454634737574493e-01
7.333333333333333037e+00,-2.812150855710207620e-01
7.354166666666666075e+00,-2.831687673810726613e-01
7.375000000000000000e+00,-2.850784255196991968e-01
7.395833333333333037e+00,-2.869268578258675761e-01
7.416666666666666075e+00,-2.887186093176347113e-01
7.437500000000000000e+00,-2.904702316613368973e-01
7.458333333333333037e+00,-2.921896680023003956e-01
7.479166666666666075e+00,-2.938806239294436407e-01
7.500000000000000000e+00,-2.955455713200261236e-01
7.520833333333333037e+00,-2.971766889414003132e-01
7.541666666666666075e+00,-2.987573102031915173e-01
7.562500000000000000e+00,-3.002695029208635735e-01
7.583333333333333037e+00,-3.017042899810910561e-01
7.604166666666666075e+00,-3.030543244998770702e-01
7.625000000000000000e+00,-3.043043468917445704e-01
7.645833333333333037e+00,-3.054389235810886505e-01
7.666666666666666075e+00,-3.064646012352258975e-01
7.687500000000000000e+00,-3.074048997533586070e-01
7.708333333333333037e+00,-3.082632531667463538e-01
7.729166666666666075e+00,-3.090262681024734115e-01
7.750000000000000000e+00,-3.097097051338971174e-01
7.770833333333333037e+00,-3.103563806049856044e-01
7.791666666666666075e+00,-3.109726746531892294e-01
7.812500000000000000e+00,-3.115265441758390819e-01
7.833333333333333037e+00,-3.120167918453812805e-01
7.854166666666666075e+00,-3.124741642458218061e-01
7.875000000000000000e+00,-3.128942100513095737e-01
7.895833333333333037e+00,-3.132451697252204847e-01
7.916666666666666075e+00,-3.135405520403876656e-01
7.937500000000000000e+00,-3.138219531657618910e-01
7.958333333333333037e+00,-3.140866741890785963e-01
7.979166666666666075e+00,-3.142934474222146557e-01
8.000000000000000000e+00,-3.144337192815025439e-01
8.020833333333332149e+00,-3.145326461182689215e-01
8.041666666666666075e+00,-3.145882843170840215e-01
8.062500000000000000e+00,-3.145722589689712301e-01
8.083333333333332149e+00,-3.144857558178479340e-01
8.104166666666666075e+00,-3.143569766758617101e-01
8.125000000000000000e+00,-3.141775727972024312e-01
8.145833333333332149e+00,-3.139006462873111247e-01
8.166666666666666075e+00,-3.135112049086271058e-01
8.187500000000000000e+00,-3.130276297949568520e-01
8.208333333333332149e+00,-3.124337212581362322e-01
8.229166666666666075e+00,-3.116862295658331394e-01
8.250000000000000000e+00,-3.107878479002474936e-01
8.270833333333332149e+00,-3.097797176930646712e-01
8.291666666666666075e+00,-3.086716102454981070e-01
8.312500000000000000e+00,-3.074355187286730851e-01
8.333333333333332149e+00,-3.060751776970120352e-01
8.354166666666666075e+00,-3.046274642300060842e-01
8.375000000000000000e+00,-3.030952415004377065e-01
8.395833333333332149e+00,-3.014537673531658135e-01
8.416666666666666075e+00,-2.997218108209822041e-01
8.437500000000000000e+00,-2.979505029142673900e-01
8.458333333333332149e+00,-2.961522353744199809e-01
8.479166666666666075e+00,-2.943005855124859460e-01
8.500000000000000000e+00,-2.924009144271187965e-01
8.520833333333332149e+00,-2.904918022074142736e-01
8.541666666666666075e+00,-2.885769218292051352e-01
8.562500000000000000e+00,-2.866228012899946220e-01
8.583333333333332149e+00,-2.846278888970989462e-01
8.604166666666666075e+00,-2.826236345184353072e-01
8.625000000000000000e+00,-2.806063610586358448e-01
8.645833333333332149e+00,-2.785451892767569770e-01
8.666666666666666075e+00,-2.764545104146770016e-01
8.687500000000000000e+00,-2.743765866189166180e-01
8.708333333333332149e+00,-2.723092253818408248e-01
8.729166666666666075e+00,-2.702124182138232467e-01
8.750000000000000000e+00,-2.680797465655760936e-01
8.770833333333332149e+00,-2.659383476217338504e-01
8.791666666666666075e+00,-2.637855658104708012e-01
8.812500000000000000e+00,-2.615935962003836934e-01
8.833333333333332149e+00,-2.593748909131277092e-01
8.854166666666666075e+00,-2.571760669032829849e-01
8.875000000000000000e+00,-2.550078175864341490e-01
8.895833333333332149e+00,-2.528423335889565249e-01
8.916666666666666075e+00,-2.506836837699960574e-01
8.937500000000000000e+00,-2.485691229215225839e-01
8.958333333333332149e+00,-2.465000413028735626e-01
8.979166666666666075e+00,-2.444395248671697440e-01
9.000000000000000000e+00,-2.423825358052096868e-01
9.020833333333332149e+00,-2.403570929049509142e-01
9.041666666666666075e+00,-2.383560531532445681e-01
9.062500000000000000e+00,-2.363450379662297984e-01
9.083333333333332149e+00,-2.343321014515179213e-01
9.104166666666666075e+00,-2.323472123040896398e-01
9.125000000000000000e+00,-2.303729038142501295e-01
9.145833333333332149e+00,-2.283610522216092120e-01
9.166666666666666075e+00,-2.263068125830939026e-01
9.187500000000000000e+00,-2.242400654824510675e-01
9.208333333333332149e+00,-2.221547661270103502e-01
9.229166666666666075e+00,-2.200063096588505407e-01
9.250000000000000000e+00,-2.177820743131300973e-01
9.270833333333332149e+00,-2.155027753420134806e-01
9.291666666666666075e+00,-2.131532447757655824e-01
9.312500000000000000e+00,-2.106799658666133335e-01
9.333333333333332149e+00,-2.080617292873088164e-01
9.354166666666666075e+00,-2.053159567044352540e-01
9.375000000000000000e+00,-2.024390474458517830e-01
9.395833333333332149e+00,-1.994080864832448730e-01
9.416666666666666075e+00,-1.962433048701539562e-01
9.437500000000000000e+00,-1.929991381051626431e-01
9.458333333333332149e+00,-1.896940503328959637e-01
9.479166666666666075e+00,-1.863082643811851957e-01
9.500000000000000000e+00,-1.828539031667275050e-01
9.520833333333332149e+00,-1.793759796199314305e-01
9.541666666666666075e+00,-1.758839715757779809e-01
9.562500000000000000e+00,-1.723554573301861736e-01
9.583333333333332149e+00,-1.687996553826638380e-01
9.604166666666666075e+00,-1.652490145846977343e-01
9.625000000000000000e+00,-1.616988525318518999e-01
9.645833333333332149e+00,-1.581060411421500722e-01
9.666666666666666075e+00,-1.544594316522215072e-01
9.687500000000000000e+00,-1.507813970699329598e-01
9.708333333333332149e+00,-1.470635275994393587e-01
9.729166666666666075e+00,-1.432704407437037919e-01
9.750000000000000000e+00,-1.394060711175105494e-01
9.770833333333332149e+00,-1.355083410807819688e-01
9.791666666666666075e+00,-1.315793007452641938e-01
9.812500000000000000e+00,-1.275826256666410530e-01
9.833333333333332149e+00,-1.235138393391165129e-01
9.854166666666666075e+00,-1.194018535735047182e-01
9.875000000000000000e+00,-1.152444382935828709e-01
9.895833333333332149e+00,-1.110119944277052212e-01
9.916666666666666075e+00,-1.067144272673362787e-01
9.937500000000000000e+00,-1.023963615232812985e-01
9.958333333333332149e+00,-9.807464597801582307e-02
9.979166666666666075e+00,-9.373762831535473183e-02
1.000000000000000000e+01,-8.940642745034270422e-02
1.002083333333333215e+01,-8.513531100673309149e-02
1.004166666666666607e+01,-8.094277017192462453e-02
1.006250000000000000e+01,-7.680830835755503294e-02
1.008333333333333215e+01,-7.273426942911719040e-02
1.010416666666666607e+01,-6.874525710048184912e-02
1.012500000000000000e+01,-6.482909112525626905e-02
1.014583333333333215e+01,-6.093541888428793962e-02
1.016666666666666607e+01,-5.704590735037355642e-02
1.018750000000000000e+01,-5.317617749126719862e-02
1.020833333333333215e+01,-4.931547019277896654e-02
1.022916666666666607e+01,-4.542655659284260128e-02
1.025000000000000000e+01,-4.150611054661382249e-02
1.027083333333333215e+01,-3.758466181740143658e-02
1.029166666666666607e+01,-3.365738928064141572e-02
1.031250000000000000e+01,-2.968061243580488034e-02
1.033333333333333215e+01,-2.564216159590597052e-02
1.035416666666666607e+01,-2.156454007138411400e-02
1.037500000000000000e+01,-1.744556208155055577e-02
1.039583333333333215e+01,-1.325940094977714687e-02
1.041666666666666607e+01,-9.015747330649076866e-03
1.043750000000000000e+01,-4.758206478359303625e-03
1.045833333333333215e+01,-4.948106139357303116e-04
1.047916666666666607e+01,3.805185271267441226e-03
1.050000000000000000e+01,8.140969001871235441e-03
1.052083333333333215e+01,1.247835494916801034e-02
1.054166666666666607e+01,1.681797764754681609e-02
1.056250000000000000e+01,2.118709322262232048e-02
1.058333333333333215e+01,2.556719227474990933e-02
1.060416666666666607e+01,2.991725822460489237e-02
1.062500000000000000e+01,3.424447944074564265e-02
1.064583333333333215e+01,3.857678187769357503e-02
1.066666666666666607e+01,4.289154018667318269e-02
1.068750000000000000e+01,4.716028556595003307e-02
1.070833333333333215e+01,5.140522680054387256e-02
1.072916666666666607e+01,5.563724376981633857e-02
1.075000000000000000e+01,5.981408938114197993e-02
1.077083333333333215e+01,6.390254143430980360e-02
1.079166666666666607e+01,6.791366094812709142e-02
1.081250000000000000e+01,7.184297676787776421e-02
1.083333333333333215e+01,7.565583203114123467e-02
1.085416666666666607e+01,7.934863869239398848e-02
1.087500000000000000e+01,8.296368764004280472e-02
1.089583333333333215e+01,8.652087593571093638e-02
1.091666666666666607e+01,8.999524265108675702e-02
1.093750000000000000e+01,9.338289691390566638e-02
1.095833333333333215e+01,9.672486202358406004e-02
1.097916666666666607e+01,1.000404403614043730e-01
1.100000000000000000e+01,1.033080242465835713e-01
1.102083333333333215e+01,1.065314997191950802e-01
1.104166666666666607e+01,1.097601845497769985e-01
1.106250000000000000e+01,1.130217456426122896e-01
1.108333333333333215e+01,1.163000594026560031e-01
1.110416666666666607e+01,1.195890106289717175e-01
1.112500000000000000e+01,1.229122084594351239e-01
1.114583333333333215e+01,1.262820969461094234e-01
1.116666666666666607e+01,1.296832384001796457e-01
1.118750000000000000e+01,1.330990766977190043e-01
1.120833333333333215e+01,1.365295143514396181e-01
1.122916666666666607e+01,1.399823118981383951e-01
1.125000000000000000e+01,1.434567695008641119e-01
1.127083333333333215e+01,1.469508461447990300e-01
1.129166666666666607e+01,1.504699322553413876e-01
1.131250000000000000e+01,1.540135416663496737e-01
1.133333333333333215e+01,1.575614676587548668e-01
1.135416666666666607e+01,1.610876465090000376e-01
1.137500000000000000e+01,1.645736381687302186e-01
1.139583333333333215e+01,1.680089427695565241e-01
1.141666666666666607e+01,1.713899349629523783e-01
1.143750000000000000e+01,1.747219626202171916e-01
1.145833333333333215e+01,1.780192155206740123e-01
1.147916666666666607e+01,1.812969599492630368e-01
1.150000000000000000e+01,1.845600479432064622e-01
1.152083333333333215e+01,1.878100185169579994e-01
1.154166666666666607e+01,1.910558281323064267e-01
1.156250000000000000e+01,1.943045400165019643e-01
1.158333333333333215e+01,1.975420899576263434e-01
1.160416666666666607e+01,2.007411628818957516e-01
1.162500000000000000e+01,2.038876622118442616e-01
1.164583333333333215e+01,2.069778599104892258e-01
1.166666666666666607e+01,2.100087318908606115e-01
1.168750000000000000e+01,2.129862521153778054e-01
1.170833333333333215e+01,2.159248078057327547e-01
1.172916666666666607e+01,2.188357929635986743e-01
1.175000000000000000e+01,2.217103157322212470e-01
1.177083333333333215e+01,2.245286892742790752e-01
1.179166666666666607e+01,2.272782199476655329e-01
1.181250000000000000e+01,2.299480818127402904e-01
1.183333333333333215e+01,2.325264465855834128e-01
1.185416666666666607e+01,2.350100044159185442e-01
1.187500000000000000e+01,2.374046607663067299e-01
1.189583333333333215e+01,2.397175798080410369e-01
1.191666666666666607e+01,2.419466380007603834e-01
