2.687500000000000000e+00,1.529614452740024353e+04
2.708333333333333037e+00,1.357604786176690322e+04
2.729166666666666519e+00,1.357602337368381632e+04
2.750000000000000000e+00,1.529297068310479517e+04
2.770833333333333037e+00,1.529200600792428304e+04
2.791666666666666519e+00,1.346798736612880748e+04
2.812500000000000000e+00,1.357421231079456629e+04
2.833333333333333037e+00,1.526777381874926505e+04
2.854166666666666519e+00,1.529092893638544410e+04
2.875000000000000000e+00,1.357157323444150097e+04
2.895833333333333037e+00,1.357311729877378457e+04
2.916666666666666519e+00,1.506800119109347725e+04
2.937500000000000000e+00,1.529284552769564834e+04
2.958333333333333037e+00,1.357421894205522403e+04
2.979166666666666519e+00,1.357569212502622031e+04
3.000000000000000000e+00,1.529301577504691522e+04
3.020833333333333037e+00,1.533875185210807103e+04
3.041666666666666519e+00,1.385065215562984304e+04
3.062500000000000000e+00,1.369408088102568217e+04
3.083333333333333037e+00,1.516405419756106494e+04
3.104166666666666519e+00,1.529456429541562829e+04
3.125000000000000000e+00,1.357477070900107719e+04
3.145833333333333037e+00,1.357282219775295380e+04
3.166666666666666519e+00,1.528947103098071238e+04
3.187500000000000000e+00,1.529106326307285781e+04
3.208333333333333037e+00,1.357276971260875143e+04
3.229166666666666519e+00,1.378036391072807601e+04
3.250000000000000000e+00,1.529226730785017935e+04
3.270833333333333037e+00,1.529327959854479195e+04
3.291666666666666519e+00,1.371907175806564555e+04
3.312500000000000000e+00,1.357335425469700203e+04
3.333333333333333037e+00,1.529010442746647823e+04
3.354166666666666519e+00,1.529262263604476175e+04
3.375000000000000000e+00,1.357440936712435723e+04
3.395833333333333037e+00,1.357307726561420714e+04
3.416666666666666519e+00,1.529048914980099653e+04
3.437500000000000000e+00,1.529147400158300661e+04
3.458333333333333037e+00,1.357267536062567160e+04
3.479166666666666519e+00,1.357360924496078587e+04
3.500000000000000000e+00,1.562785072660522928e+04
3.520833333333333037e+00,1.529385641216864315e+04
3.541666666666666519e+00,1.316243640882574255e+04
3.562500000000000000e+00,1.349077338015780333e+04
3.583333333333333037e+00,1.574190403914568742e+04
3.604166666666666519e+00,1.519682294008492318e+04
3.625000000000000000e+00,1.272039716272459918e+04
3.645833333333333037e+00,1.362698538496649053e+04
3.666666666666666519e+00,1.615541241868713769e+04
3.687500000000000000e+00,1.529295790187084640e+04
3.708333333333333037e+00,1.271489412510105831e+04
3.729166666666666519e+00,1.357445159131813489e+04
3.750000000000000000e+00,1.615068392714727815e+04
3.770833333333333037e+00,1.528965817238437376e+04
3.791666666666666519e+00,1.271199287002860365e+04
3.812500000000000000e+00,1.357143084984859524e+04
3.833333333333333037e+00,1.569917013145572128e+04
3.854166666666666519e+00,1.529185449014572441e+04
3.875000000000000000e+00,1.331072969780065250e+04
3.895833333333333037e+00,1.357578721302358099e+04
3.916666666666666519e+00,1.529153690819520853e+04
3.937500000000000000e+00,1.528958649571195565e+04
3.958333333333333037e+00,1.357385958255057631e+04
3.979166666666666519e+00,1.417102612218559443e+04
4.000000000000000000e+00,1.529523316023872394e+04
4.020833333333333037e+00,1.473352027551362335e+04
4.041666666666666075e+00,1.357732685288720313e+04
4.062500000000000000e+00,1.416212154555092638e+04
4.083333333333333037e+00,1.529331113693279622e+04
4.104166666666666075e+00,1.466326676442971802e+04
4.125000000000000000e+00,1.357701505285637904e+04
4.145833333333333037e+00,1.443396587700007876e+04
4.166666666666666075e+00,1.529077270232112278e+04
4.187500000000000000e+00,1.443090739152820242e+04
4.208333333333333037e+00,1.357210167429751527e+04
4.229166666666666075e+00,1.443041545936161856e+04
4.250000000000000000e+00,1.528820256612091544e+04
4.270833333333333037e+00,1.457125014531309716e+04
4.291666666666666075e+00,1.363060163729433771e+04
4.312500000000000000e+00,1.443258990735133921e+04
4.333333333333333037e+00,1.529029722063670124e+04
4.354166666666666075e+00,1.443201713350620776e+04
4.375000000000000000e+00,1.357316983448380779e+04
4.395833333333333037e+00,1.443058518489199923e+04
4.416666666666666075e+00,1.528853727282641921e+04
4.437500000000000000e+00,1.443061753655306893e+04
4.458333333333333037e+00,1.395162154253056724e+04
4.479166666666666075e+00,1.443282208240931504e+04
4.500000000000000000e+00,1.495471656341669586e+04
4.520833333333333037e+00,1.443507250743391705e+04
4.541666666666666075e+00,1.404550567804670573e+04
4.562500000000000000e+00,1.443476794599325149e+04
4.583333333333333037e+00,1.460171961021989046e+04
4.604166666666666075e+00,1.434421844098832662e+04
4.625000000000000000e+00,1.443815255775203332e+04
4.645833333333333037e+00,1.443419664843360079e+04
4.666666666666666075e+00,1.460913763883033971e+04
4.687500000000000000e+00,1.460807102442507312e+04
4.708333333333333037e+00,1.443425410734893376e+04
4.729166666666666075e+00,1.443251340804851498e+04
4.750000000000000000e+00,1.443340887958509848e+04
4.770833333333333037e+00,1.443296271751189852e+04
4.791666666666666075e+00,1.443246595899320528e+04
4.812500000000000000e+00,1.443122690432782838e+04
4.833333333333333037e+00,1.443187835772501785e+04
4.854166666666666075e+00,1.466698417248648184e+04
4.875000000000000000e+00,1.443276611176882579e+04
4.895833333333333037e+00,1.443065205703754327e+04
4.916666666666666075e+00,1.450433450628986975e+04
4.937500000000000000e+00,1.473319733506440753e+04
4.958333333333333037e+00,1.443353327868774431e+04
4.979166666666666075e+00,1.423513919007782897e+04
5.000000000000000000e+00,1.443501809818742913e+04
5.020833333333333037e+00,1.446066753902389610e+04
5.041666666666666075e+00,1.443207283473117059e+04
5.062500000000000000e+00,1.442932708628079126e+04
5.083333333333333037e+00,1.487961201606412942e+04
5.104166666666666075e+00,1.435582796639893422e+04
5.125000000000000000e+00,1.443609132660601608e+04
5.145833333333333037e+00,1.443300779207501546e+04
5.166666666666666075e+00,1.443528421916538355e+04
5.187500000000000000e+00,1.443509776516400234e+04
5.208333333333333037e+00,1.443175269346338246e+04
5.229166666666666075e+00,1.442908533410583186e+04
5.250000000000000000e+00,1.447572136627238797e+04
5.270833333333333037e+00,1.494419745999649240e+04
5.291666666666666075e+00,1.444064154933264945e+04
5.312500000000000000e+00,1.343663957566006866e+04
5.333333333333333037e+00,1.444236097729177709e+04
5.354166666666666075e+00,1.615646239502906610e+04
5.375000000000000000e+00,1.387239944734323944e+04
5.395833333333333037e+00,1.272104020504901928e+04
5.416666666666666075e+00,1.468449528412016662e+04
5.437500000000000000e+00,1.615595709109022937e+04
5.458333333333333037e+00,1.422568998711911627e+04
5.479166666666666075e+00,1.276764558139112705e+04
5.500000000000000000e+00,1.443497051021067819e+04
5.520833333333333037e+00,1.615387884728705103e+04
5.541666666666666075e+00,1.443428849839436589e+04
5.562500000000000000e+00,1.271398775284123622e+04
5.583333333333333037e+00,1.443120889511660789e+04
5.604166666666666075e+00,1.615157885673866258e+04
5.625000000000000000e+00,1.443286169149861598e+04
5.645833333333333037e+00,1.271270296073475038e+04
5.666666666666666075e+00,1.443006915811268118e+04
5.687500000000000000e+00,1.610786277944351241e+04
5.708333333333333037e+00,1.441389085864139270e+04
5.729166666666666075e+00,1.271317734825178559e+04
5.750000000000000000e+00,1.445837000640061160e+04
5.770833333333333037e+00,1.586470430517559362e+04
5.791666666666666075e+00,1.443785854639552781e+04
5.812500000000000000e+00,1.271650213193396485e+04
5.833333333333333037e+00,1.454461287276191797e+04
5.854166666666666075e+00,1.615286966442606354e+04
5.875000000000000000e+00,1.443356047867291272e+04
5.895833333333333037e+00,1.271700872183420870e+04
5.916666666666666075e+00,1.443214825500254665e+04
5.937500000000000000e+00,1.615126650196170522e+04
5.958333333333333037e+00,1.443237979875551173e+04
5.979166666666666075e+00,1.271359440085744427e+04
6.000000000000000000e+00,1.443124633523009106e+04
6.020833333333333037e+00,1.615064258805172722e+04
6.041666666666666075e+00,1.441501453610407407e+04
6.062500000000000000e+00,1.271304649268269714e+04
6.083333333333333037e+00,1.443058633055623068e+04
6.104166666666666075e+00,1.613529022267445180e+04
6.125000000000000000e+00,1.411303837465410470e+04
6.145833333333333037e+00,1.271592963830124063e+04
6.166666666666666075e+00,1.487075880599160882e+04
6.187500000000000000e+00,1.615659238569210356e+04
6.208333333333333037e+00,1.443619518201805477e+04
6.229166666666666075e+00,1.271747534430945234e+04
6.250000000000000000e+00,1.443451170261440711e+04
6.270833333333333037e+00,1.609677787087328397e+04
6.291666666666666075e+00,1.424626698623935954e+04
6.312500000000000000e+00,1.271758550734526943e+04
6.333333333333333037e+00,1.443459313811766697e+04
6.354166666666666075e+00,1.581307083268209317e+04
6.375000000000000000e+00,1.419046160920891998e+04
6.395833333333333037e+00,1.272058570232004422e+04
6.416666666666666075e+00,1.494890409817339241e+04
6.437500000000000000e+00,1.615687340448239775e+04
6.458333333333333037e+00,1.396759976868702870e+04
6.479166666666666075e+00,1.288600991316901127e+04
6.500000000000000000e+00,1.529558586002528682e+04
6.520833333333333037e+00,1.600411092191984790e+04
6.541666666666666075e+00,1.320355693802514361e+04
6.562500000000000000e+00,1.271719197201359202e+04
6.583333333333333037e+00,1.554899427561630728e+04
6.604166666666666075e+00,1.615431038308750794e+04
6.625000000000000000e+00,1.330384098087729581e+04
6.645833333333333037e+00,1.271609190795144241e+04
6.666666666666666075e+00,1.529209561758300333e+04
6.687500000000000000e+00,1.615180187775905506e+04
6.708333333333333037e+00,1.357375727249018382e+04
6.729166666666666075e+00,1.271306881048442665e+04
6.750000000000000000e+00,1.529048052468167589e+04
6.770833333333333037e+00,1.606117570789438469e+04
6.791666666666666075e+00,1.357256700055189867e+04
6.812500000000000000e+00,1.271247640067329849e+04
6.833333333333333037e+00,1.529083903646891486e+04
6.854166666666666075e+00,1.611540698528452776e+04
6.875000000000000000e+00,1.327824851325621421e+04
6.895833333333333037e+00,1.271407828249453451e+04
6.916666666666666075e+00,1.529252701006035568e+04
6.937500000000000000e+00,1.609984836370877383e+04
6.958333333333333037e+00,1.357313751578488882e+04
6.979166666666666075e+00,1.271291163062898340e+04
7.000000000000000000e+00,1.529237610652271542e+04
7.020833333333333037e+00,1.615170334385535170e+04
7.041666666666666075e+00,1.357172726854858774e+04
7.062500000000000000e+00,1.271227157072992486e+04
7.083333333333333037e+00,1.529183321274020273e+04
7.104166666666666075e+00,1.615125034826330011e+04
7.125000000000000000e+00,1.334202200685263597e+04
7.145833333333333037e+00,1.271317421068782278e+04
7.166666666666666075e+00,1.529184378265908163e+04
7.187500000000000000e+00,1.615153022184138172e+04
7.208333333333333037e+00,1.357174738474679179e+04
7.229166666666666075e+00,1.271116159272876757e+04
7.250000000000000000e+00,1.528993222357786362e+04
7.270833333333333037e+00,1.613647674658369579e+04
7.291666666666666075e+00,1.315499528332450791e+04
7.312500000000000000e+00,1.271303469630120162e+04
7.333333333333333037e+00,1.572735440655500133e+04
7.354166666666666075e+00,1.605001608272173689e+04
7.375000000000000000e+00,1.271530184998396726e+04
7.395833333333333037e+00,1.290018527581242233e+04
7.416666666666666075e+00,1.615353344945108620e+04
7.437500000000000000e+00,1.599134004345393259e+04
7.458333333333333037e+00,1.271609255032189321e+04
7.479166666666666075e+00,1.271249555997847710e+04
7.500000000000000000e+00,1.586718247837771196e+04
7.520833333333333037e+00,1.584845794203408150e+04
7.541666666666666075e+00,1.271647395649827740e+04
7.562500000000000000e+00,1.282327473732675207e+04
7.583333333333333037e+00,1.615417117835306635e+04
7.604166666666666075e+00,1.615285597659987616e+04
7.625000000000000000e+00,1.271359596654226698e+04
7.645833333333333037e+00,1.271166562989837985e+04
7.666666666666666075e+00,1.614970234269403591e+04
7.687500000000000000e+00,1.591535151603216946e+04
7.708333333333333037e+00,1.271340701022962821e+04
7.729166666666666075e+00,1.271192485311895143e+04
7.750000000000000000e+00,1.604246407809523953e+04
7.770833333333333037e+00,1.572815939588855690e+04
7.791666666666666075e+00,1.271938940407503105e+04
7.812500000000000000e+00,1.280321887366215378e+04
7.833333333333333037e+00,1.615403858912425130e+04
7.854166666666666075e+00,1.615227607404828450e+04
7.875000000000000000e+00,1.271437277988477945e+04
7.895833333333333037e+00,1.271285813762047837e+04
7.916666666666666075e+00,1.615000589032010612e+04
7.937500000000000000e+00,1.578062610093793410e+04
7.958333333333333037e+00,1.271493330214740126e+04
7.979166666666666075e+00,1.275928987813961066e+04
8.000000000000000000e+00,1.615156098313598341e+04
8.020833333333332149e+00,1.585598897074246997e+04
8.041666666666666075e+00,1.271558257246868015e+04
8.062500000000000000e+00,1.274163884561870145e+04
8.083333333333332149e+00,1.615212418603899641e+04
8.104166666666666075e+00,1.614302902767676642e+04
8.125000000000000000e+00,1.271393663815495165e+04
8.145833333333332149e+00,1.271260354890032249e+04
8.166666666666666075e+00,1.606581575380785216e+04
8.187500000000000000e+00,1.548789646839221678e+04
8.208333333333332149e+00,1.272139646419262499e+04
8.229166666666666075e+00,1.302820642228280121e+04
8.250000000000000000e+00,1.615696853706600450e+04
8.270833333333332149e+00,1.588104524858770310e+04
8.291666666666666075e+00,1.271702924587178131e+04
8.312500000000000000e+00,1.284655761416430687e+04
8.333333333333332149e+00,1.601019019633565767e+04
8.354166666666666075e+00,1.596482417850527418e+04
8.375000000000000000e+00,1.271719230850554595e+04
8.395833333333332149e+00,1.271519807472623870e+04
8.416666666666666075e+00,1.615288681428688869e+04
8.437500000000000000e+00,1.615196115783256027e+04
8.458333333333332149e+00,1.271366313966906091e+04
8.479166666666666075e+00,1.271196171507327745e+04
8.500000000000000000e+00,1.603874885544300923e+04
8.520833333333332149e+00,1.571125682596074694e+04
8.541666666666666075e+00,1.271833172194657891e+04
8.562500000000000000e+00,1.282065950897855873e+04
8.583333333333332149e+00,1.615358200329630199e+04
8.604166666666666075e+00,1.613824804736317674e+04
8.625000000000000000e+00,1.271364323379697817e+04
8.645833333333332149e+00,1.271146298961944922e+04
8.666666666666666075e+00,1.591561735136913921e+04
8.687500000000000000e+00,1.586944853057003274e+04
8.708333333333332149e+00,1.271554622939095134e+04
8.729166666666666075e+00,1.271367155127554361e+04
8.750000000000000000e+00,1.615266135972869961e+04
8.770833333333332149e+00,1.606383236827452856e+04
8.791666666666666075e+00,1.271551162717991974e+04
8.812500000000000000e+00,1.271316517842852409e+04
8.833333333333332149e+00,1.615118239288191035e+04
8.854166666666666075e+00,1.586308471947431462e+04
8.875000000000000000e+00,1.271550342710945552e+04
8.895833333333332149e+00,1.271356627702568221e+04
8.916666666666666075e+00,1.613602600873837218e+04
8.937500000000000000e+00,1.561957046567841462e+04
8.958333333333332149e+00,1.271824901134830725e+04
8.979166666666666075e+00,1.318568880120310860e+04
9.000000000000000000e+00,1.615439952412357161e+04
9.020833333333332149e+00,1.529254253940247509e+04
9.041666666666666075e+00,1.271445133724124389e+04
9.062500000000000000e+00,1.375715046437773344e+04
9.083333333333332149e+00,1.615134089520867201e+04
9.104166666666666075e+00,1.529181793547894631e+04
9.125000000000000000e+00,1.271577482886208963e+04
9.145833333333332149e+00,1.357433656469761627e+04
9.166666666666666075e+00,1.615026461873125663e+04
9.187500000000000000e+00,1.529192722095049976e+04
9.208333333333332149e+00,1.271531972558001871e+04
9.229166666666666075e+00,1.357330920401039475e+04
9.250000000000000000e+00,1.613239176370172936e+04
9.270833333333332149e+00,1.513558954166234980e+04
9.291666666666666075e+00,1.271434635264501776e+04
9.312500000000000000e+00,1.331091938097046295e+04
9.333333333333332149e+00,1.607910916485725465e+04
9.354166666666666075e+00,1.529258810643342440e+04
9.375000000000000000e+00,1.271304291357245529e+04
9.395833333333332149e+00,1.357242567042358132e+04
9.416666666666666075e+00,1.615085699544404270e+04
9.437500000000000000e+00,1.529041761476640022e+04
9.458333333333332149e+00,1.271102159931179631e+04
9.479166666666666075e+00,1.356259933619219737e+04
9.500000000000000000e+00,1.570639759228683033e+04
9.520833333333332149e+00,1.529240623010669515e+04
9.541666666666666075e+00,1.328956682852364975e+04
9.562500000000000000e+00,1.357560013848864764e+04
9.583333333333332149e+00,1.529204690752470196e+04
9.604166666666666075e+00,1.529009022219236431e+04
9.625000000000000000e+00,1.383210146805131080e+04
9.645833333333332149e+00,1.383360785038104586e+04
9.666666666666666075e+00,1.529672354366277068e+04
9.687500000000000000e+00,1.529304628134495215e+04
9.708333333333332149e+00,1.357613116721612096e+04
9.729166666666666075e+00,1.337738905503326168e+04
9.750000000000000000e+00,1.529248592519546219e+04
9.770833333333332149e+00,1.528998922625013802e+04
9.791666666666666075e+00,1.368962437870406211e+04
9.812500000000000000e+00,1.379708911774529042e+04
9.833333333333332149e+00,1.529409009171405341e+04
9.854166666666666075e+00,1.524367866770065302e+04
9.875000000000000000e+00,1.357661083167465767e+04
9.895833333333332149e+00,1.357582453455429641e+04
9.916666666666666075e+00,1.529214701948988295e+04
9.937500000000000000e+00,1.529011362071822441e+04
9.958333333333332149e+00,1.347207900154212621e+04
9.979166666666666075e+00,1.331332956539207589e+04
1.000000000000000000e+01,1.529266446041329982e+04
1.002083333333333215e+01,1.536926759570807917e+04
1.004166666666666607e+01,1.357387301189682694e+04
1.006250000000000000e+01,1.357290039172324032e+04
1.008333333333333215e+01,1.529145681036090900e+04
1.010416666666666607e+01,1.529046388554674195e+04
1.012500000000000000e+01,1.357209622299307375e+04
1.014583333333333215e+01,1.420423706118186601e+04
1.016666666666666607e+01,1.529732543947424710e+04
1.018750000000000000e+01,1.486158625044172004e+04
1.020833333333333215e+01,1.350129499333842250e+04
1.022916666666666607e+01,1.417367845586918702e+04
1.025000000000000000e+01,1.507750432873501632e+04
1.027083333333333215e+01,1.476631053238575987e+04
1.029166666666666607e+01,1.362939038577194879e+04
1.031250000000000000e+01,1.418838789086429460e+04
1.033333333333333215e+01,1.529433364998202524e+04
1.035416666666666607e+01,1.441940196329680839e+04
1.037500000000000000e+01,1.396318768695188919e+04
1.039583333333333215e+01,1.443621736054136272e+04
1.041666666666666607e+01,1.490482766546250059e+04
1.043750000000000000e+01,1.460393379247187477e+04
1.045833333333333215e+01,1.438818894331261617e+04
1.047916666666666607e+01,1.424722051003373781e+04
1.050000000000000000e+01,1.443645625385741732e+04
1.052083333333333215e+01,1.446647514313158536e+04
1.054166666666666607e+01,1.443334044501872995e+04
1.056250000000000000e+01,1.443058651290211128e+04
1.058333333333333215e+01,1.472490074071359413e+04
1.060416666666666607e+01,1.462515066343025683e+04
1.062500000000000000e+01,1.443931588209206529e+04
1.064583333333333215e+01,1.414060430552584148e+04
1.066666666666666607e+01,1.444052904364243295e+04
1.068750000000000000e+01,1.480473191579605191e+04
1.070833333333333215e+01,1.443649796722614701e+04
1.072916666666666607e+01,1.417054465058464120e+04
1.075000000000000000e+01,1.443695590440168962e+04
1.077083333333333215e+01,1.469187515969657397e+04
1.079166666666666607e+01,1.443395648807839825e+04
1.081250000000000000e+01,1.443126867786870935e+04
1.083333333333333215e+01,1.443262454430915750e+04
1.085416666666666607e+01,1.479005003651885272e+04
1.087500000000000000e+01,1.443302771971553375e+04
1.089583333333333215e+01,1.411707237775504836e+04
1.091666666666666607e+01,1.443455949544519535e+04
1.093750000000000000e+01,1.484442815981961758e+04
1.095833333333333215e+01,1.443423396395769305e+04
1.097916666666666607e+01,1.392847095962199455e+04
1.100000000000000000e+01,1.443431635880664180e+04
1.102083333333333215e+01,1.529154611262141043e+04
1.104166666666666607e+01,1.443186819557006675e+04
1.106250000000000000e+01,1.357204566435733068e+04
1.108333333333333215e+01,1.443062002454308458e+04
1.110416666666666607e+01,1.526054058731613259e+04
1.112500000000000000e+01,1.443197191390350417e+04
1.114583333333333215e+01,1.357143208618702192e+04
1.116666666666666607e+01,1.443106376823385290e+04
1.118750000000000000e+01,1.533611363323320620e+04
1.120833333333333215e+01,1.443365044275593027e+04
1.122916666666666607e+01,1.357303418168716598e+04
1.125000000000000000e+01,1.483751222301091548e+04
1.127083333333333215e+01,1.529499662131577861e+04
1.129166666666666607e+01,1.404811071796865508e+04
1.131250000000000000e+01,1.357554213788390189e+04
1.133333333333333215e+01,1.529405715275559851e+04
1.135416666666666607e+01,1.510205173619594643e+04
1.137500000000000000e+01,1.357488333295654957e+04
1.139583333333333215e+01,1.346163676901952567e+04
1.141666666666666607e+01,1.529352281603137089e+04
1.143750000000000000e+01,1.529111181194521851e+04
1.145833333333333215e+01,1.364646879115012780e+04
1.147916666666666607e+01,1.388798277646198039e+04
1.150000000000000000e+01,1.529247473489739059e+04
1.152083333333333215e+01,1.500645553618517442e+04
1.154166666666666607e+01,1.346735827917269853e+04
1.156250000000000000e+01,1.402662226696962171e+04
1.158333333333333215e+01,1.530191122958085543e+04
1.160416666666666607e+01,1.493726349257211405e+04
1.162500000000000000e+01,1.358352637150096780e+04
1.164583333333333215e+01,1.443898348706678371e+04
1.166666666666666607e+01,1.529438768693005841e+04
1.168750000000000000e+01,1.427206370933621656e+04
1.170833333333333215e+01,1.357844747563118290e+04
1.172916666666666607e+01,1.443566708778281100e+04
1.175000000000000000e+01,1.529293448008713676e+04
1.177083333333333215e+01,1.443283021316138547e+04
1.179166666666666607e+01,1.357304617444863470e+04
1.181250000000000000e+01,1.443166031535613365e+04
1.183333333333333215e+01,1.529515937129975646e+04
1.185416666666666607e+01,1.482524752283598355e+04
1.187500000000000000e+01,1.379704976794018512e+04
1.189583333333333215e+01,1.413322285894805464e+04
1.191666666666666607e+01,1.529735346040043078e+04
1.193750000000000000e+01,1.469795383122250860e+04
1.195833333333333215e+01,1.357737950879471464e+04
1.197916666666666607e+01,1.435594329823902081e+04
