4.500000000000000000e+00,-1.787979642523221946e-01
4.520833333333333037e+00,-1.826295358961280701e-01
4.541666666666666075e+00,-1.846723512878876705e-01
4.562500000000000000e+00,-1.869786943337280460e-01
4.583333333333333037e+00,-1.892716455078499171e-01
4.604166666666666075e+00,-1.893895209575008065e-01
4.625000000000000000e+00,-1.875421778546125240e-01
4.645833333333333037e+00,-1.862230757034704087e-01
4.666666666666666075e+00,-1.853076643617643793e-01
4.687500000000000000e+00,-1.824405055338870207e-01
4.708333333333333037e+00,-1.777270716002165574e-01
4.729166666666666075e+00,-1.736511853290047813e-01
4.750000000000000000e+00,-1.702202724858201399e-01
4.770833333333333037e+00,-1.660453897940312451e-01
4.791666666666666075e+00,-1.621525831273855356e-01
4.812500000000000000e+00,-1.609056107835306892e-01
4.833333333333333037e+00,-1.616200326912199114e-01
4.854166666666666075e+00,-1.613286074134553105e-01
4.875000000000000000e+00,-1.600022974493853500e-01
4.895833333333333037e+00,-1.601634445171994936e-01
4.916666666666666075e+00,-1.616597144932188090e-01
4.937500000000000000e+00,-1.617281117299085302e-01
4.958333333333333037e+00,-1.605397866010874197e-01
4.979166666666666075e+00,-1.606882214200651693e-01
5.000000000000000000e+00,-1.621100655055756068e-01
5.020833333333333037e+00,-1.627917950628295363e-01
5.041666666666666075e+00,-1.629732411073149534e-01
5.062500000000000000e+00,-1.651266842874055951e-01
5.083333333333333037e+00,-1.690756466750279186e-01
5.104166666666666075e+00,-1.720272663629608123e-01
5.125000000000000000e+00,-1.739011693988069263e-01
5.145833333333333037e+00,-1.771473053113515606e-01
5.166666666666666075e+00,-1.814783651140514931e-01
5.187500000000000000e+00,-1.843351486083688040e-01
5.208333333333333037e+00,-1.857653730566517225e-01
5.229166666666666075e+00,-1.882372384316020608e-01
5.250000000000000000e+00,-1.916392370784701371e-01
5.270833333333333037e+00,-1.941689309697976207e-01
5.291666666666666075e+00,-1.961872659073154168e-01
5.312500000000000000e+00,-2.001186097662727703e-01
5.333333333333333037e+00,-2.053601941707625667e-01
5.354166666666666075e+00,-2.089377273426435977e-01
5.375000000000000000e+00,-2.109451586437979809e-01
5.395833333333333037e+00,-2.139414454053382986e-01
5.416666666666666075e+00,-2.177332329889793139e-01
5.437500000000000000e+00,-2.195550157881582531e-01
5.458333333333333037e+00,-2.196325375532447166e-01
5.479166666666666075e+00,-2.205782206795670608e-01
5.500000000000000000e+00,-2.222135899796165714e-01
5.520833333333333037e+00,-2.217479392391264459e-01
5.541666666666666075e+00,-2.190972448268029282e-01
5.562500000000000000e+00,-2.167412051785713445e-01
5.583333333333333037e+00,-2.145848810705016929e-01
5.604166666666666075e+00,-2.105015199646199930e-01
5.625000000000000000e+00,-2.050476827169896432e-01
5.645833333333333037e+00,-2.008620604453351666e-01
5.666666666666666075e+00,-1.978474397044458211e-01
5.687500000000000000e+00,-1.937308805515279564e-01
5.708333333333333037e+00,-1.886364080757695072e-01
5.729166666666666075e+00,-1.850287954803232493e-01
5.750000000000000000e+00,-1.828894905461029841e-01
5.770833333333333037e+00,-1.805389897741328797e-01
5.791666666666666075e+00,-1.783264335855746230e-01
5.812500000000000000e+00,-1.784517221072996485e-01
5.833333333333333037e+00,-1.805116260242160264e-01
5.854166666666666075e+00,-1.816473854305722946e-01
5.875000000000000000e+00,-1.817578117548563355e-01
5.895833333333333037e+00,-1.833256101786033543e-01
5.916666666666666075e+00,-1.861929735432462929e-01
5.937500000000000000e+00,-1.875631630496556734e-01
5.958333333333333037e+00,-1.873252333227907462e-01
5.979166666666666075e+00,-1.879601018562934434e-01
6.000000000000000000e+00,-1.893272573483659182e-01
6.020833333333333037e+00,-1.886341231894035075e-01
6.041666666666666075e+00,-1.857637405731988045e-01
6.062500000000000000e+00,-1.832453320079248937e-01
6.083333333333333037e+00,-1.814153986978792876e-01
6.104166666666666075e+00,-1.784732301520020326e-01
6.125000000000000000e+00,-1.749334149204984645e-01
6.145833333333333037e+00,-1.734013771579164254e-01
6.166666666666666075e+00,-1.737395943178337288e-01
6.187500000000000000e+00,-1.731554429319401844e-01
6.208333333333333037e+00,-1.715209055540407590e-01
6.229166666666666075e+00,-1.713104876523660336e-01
6.250000000000000000e+00,-1.723952150984103815e-01
6.270833333333333037e+00,-1.719873947801022762e-01
6.291666666666666075e+00,-1.699568727105669197e-01
6.312500000000000000e+00,-1.687767773899835344e-01
6.333333333333333037e+00,-1.684392126242799381e-01
6.354166666666666075e+00,-1.671149328581353066e-01
6.375000000000000000e+00,-1.650947288082097453e-01
6.395833333333333037e+00,-1.648535490972520279e-01
6.416666666666666075e+00,-1.662579876138382817e-01
6.437500000000000000e+00,-1.665187282589078721e-01
6.458333333333333037e+00,-1.655055745371958320e-01
6.479166666666666075e+00,-1.656511979826041925e-01
6.500000000000000000e+00,-1.665017132905445008e-01
6.520833333333333037e+00,-1.651203772713675799e-01
6.541666666666666075e+00,-1.613910195529075220e-01
6.562500000000000000e+00,-1.578980687481347234e-01
6.583333333333333037e+00,-1.552764970828826585e-01
6.604166666666666075e+00,-1.513175809964067420e-01
6.625000000000000000e+00,-1.463520621716118131e-01
6.645833333333333037e+00,-1.430181382523801892e-01
6.666666666666666075e+00,-1.411665531170203935e-01
6.687500000000000000e+00,-1.380033193424196614e-01
6.708333333333333037e+00,-1.334184338448722584e-01
6.729166666666666075e+00,-1.298876545751337930e-01
6.750000000000000000e+00,-1.274230585420211559e-01
6.770833333333333037e+00,-1.245335772820254372e-01
6.791666666666666075e+00,-1.216104804216726343e-01
6.812500000000000000e+00,-1.204657873263434570e-01
6.833333333333333037e+00,-1.206508825817912411e-01
6.854166666666666075e+00,-1.193746555289531691e-01
6.875000000000000000e+00,-1.165347083747820950e-01
6.895833333333333037e+00,-1.146255003439174414e-01
6.916666666666666075e+00,-1.137925513055624976e-01
6.937500000000000000e+00,-1.124267123947956526e-01
6.958333333333333037e+00,-1.108628715607777038e-01
6.979166666666666075e+00,-1.111501945634294358e-01
7.000000000000000000e+00,-1.129390762137444937e-01
7.020833333333333037e+00,-1.134396120061828689e-01
7.041666666666666075e+00,-1.125498865631312934e-01
7.062500000000000000e+00,-1.127333686165537668e-01
7.083333333333333037e+00,-1.137789118945899264e-01
7.104166666666666075e+00,-1.130535529300791542e-01
7.125000000000000000e+00,-1.105371305023284401e-01
7.145833333333333037e+00,-1.087159449198137617e-01
7.166666666666666075e+00,-1.076965259500296951e-01
7.187500000000000000e+00,-1.061132753463179118e-01
7.208333333333333037e+00,-1.043155518915674235e-01
7.229166666666666075e+00,-1.034598290816527016e-01
7.250000000000000000e+00,-1.026711985785898895e-01
7.270833333333333037e+00,-1.010799566214050510e-01
7.291666666666666075e+00,-9.920483534449014984e-02
7.312500000000000000e+00,-9.659888695588506047e-02
7.333333333333333037e+00,-9.294343063685488182e-02
7.354166666666666075e+00,-8.903499387443303270e-02
7.375000000000000000e+00,-8.579993454483893223e-02
7.395833333333333037e+00,-8.267098627744340344e-02
7.416666666666666075e+00,-7.859213646802497288e-02
7.437500000000000000e+00,-7.403892481957544125e-02
7.458333333333333037e+00,-6.993473945213096732e-02
7.479166666666666075e+00,-6.577043408961719129e-02
7.500000000000000000e+00,-6.105420761775174482e-02
7.520833333333333037e+00,-5.652083991793085266e-02
7.541666666666666075e+00,-5.310352087239697538e-02
7.562500000000000000e+00,-5.018020140306114762e-02
7.583333333333333037e+00,-4.648045936892796631e-02
7.604166666666666075e+00,-4.240905295235383038e-02
7.625000000000000000e+00,-3.895213898341325087e-02
7.645833333333333037e+00,-3.593595887809364342e-02
7.666666666666666075e+00,-3.278360844728545748e-02
7.687500000000000000e+00,-3.008834391512841058e-02
7.708333333333333037e+00,-2.852053849263602725e-02
7.729166666666666075e+00,-2.733898926417838854e-02
7.750000000000000000e+00,-2.518601996254972095e-02
7.770833333333333037e+00,-2.241837423130166318e-02
7.791666666666666075e+00,-1.999586209716509508e-02
7.812500000000000000e+00,-1.769030656006913282e-02
7.833333333333333037e+00,-1.560644062534019896e-02
7.854166666666666075e+00,-1.455337274576991302e-02
7.875000000000000000e+00,-1.439908043758389780e-02
7.895833333333333037e+00,-1.411550070998587349e-02
7.916666666666666075e+00,-1.297907945873892979e-02
7.937500000000000000e+00,-1.167845706549142798e-02
7.958333333333333037e+00,-1.177353597556808802e-02
7.979166666666666075e+00,-1.277700707711256628e-02
8.000000000000000000e+00,-1.223271047671108808e-02
8.020833333333332149e+00,-1.067268563472038856e-02
8.041666666666666075e+00,-1.099063202692952823e-02
8.062500000000000000e+00,-1.296661385686224272e-02
8.083333333333332149e+00,-1.396491688823914452e-02
8.104166666666666075e+00,-1.365342671854408163e-02
8.125000000000000000e+00,-1.393823273247995001e-02
8.145833333333332149e+00,-1.451612791552976678e-02
8.166666666666666075e+00,-1.289162245042709681e-02
8.187500000000000000e+00,-9.067080477261709251e-03
8.208333333333332149e+00,-5.318250036132113855e-03
8.229166666666666075e+00,-1.563184084410775693e-03
8.250000000000000000e+00,3.427835157383929410e-03
8.270833333333332149e+00,9.260568047479170173e-03
8.291666666666666075e+00,1.495601257780847411e-02
8.312500000000000000e+00,2.086058689495140853e-02
8.333333333333332149e+00,2.656806790393927489e-02
8.354166666666666075e+00,3.212894984974175999e-02
8.375000000000000000e+00,3.835367551560283500e-02
8.395833333333332149e+00,4.553964466894207946e-02
8.416666666666666075e+00,5.264157763747197988e-02
8.437500000000000000e+00,5.780988963077385995e-02
8.458333333333332149e+00,6.131063111894879958e-02
8.479166666666666075e+00,6.538325669154257391e-02
8.500000000000000000e+00,6.976015775308057332e-02
8.520833333333332149e+00,7.285489466472351572e-02
8.541666666666666075e+00,7.503780864050357824e-02
8.562500000000000000e+00,7.809441176916268046e-02
8.583333333333332149e+00,8.158989441412951849e-02
8.604166666666666075e+00,8.303159349507614750e-02
8.625000000000000000e+00,8.245056635614540774e-02
8.645833333333332149e+00,8.233305136442189975e-02
8.666666666666666075e+00,8.270635648781002325e-02
8.687500000000000000e+00,8.226299428526386015e-02
8.708333333333332149e+00,8.147434947693044105e-02
8.729166666666666075e+00,8.170822416973351487e-02
8.750000000000000000e+00,8.251558934910005472e-02
8.770833333333332149e+00,8.275094593370427298e-02
8.791666666666666075e+00,8.288494747703663290e-02
8.812500000000000000e+00,8.373313163590245800e-02
8.833333333333332149e+00,8.482427296593880728e-02
8.854166666666666075e+00,8.658927372412017487e-02
8.875000000000000000e+00,8.966160168778641859e-02
8.895833333333332149e+00,9.332701184585988352e-02
8.916666666666666075e+00,9.656381587714026049e-02
8.937500000000000000e+00,9.983554722403337189e-02
8.958333333333332149e+00,1.040536233960505236e-01
8.979166666666666075e+00,1.085309401653467148e-01
9.000000000000000000e+00,1.115146270533250716e-01
9.020833333333332149e+00,1.132375936869563088e-01
9.041666666666666075e+00,1.152616866991545003e-01
9.062500000000000000e+00,1.175714858671614571e-01
9.083333333333332149e+00,1.195129143274855643e-01
9.104166666666666075e+00,1.216863996336182141e-01
9.125000000000000000e+00,1.251963193100760763e-01
9.145833333333332149e+00,1.293148398665779630e-01
9.166666666666666075e+00,1.315329944582330768e-01
9.187500000000000000e+00,1.319203916703311497e-01
9.208333333333332149e+00,1.332483166643586847e-01
9.229166666666666075e+00,1.355656380721487198e-01
9.250000000000000000e+00,1.367423986750428144e-01
9.270833333333332149e+00,1.370127011327807454e-01
9.291666666666666075e+00,1.391417117218121391e-01
9.312500000000000000e+00,1.431248961402640796e-01
9.333333333333332149e+00,1.464593823851208509e-01
9.354166666666666075e+00,1.491405213173358779e-01
9.375000000000000000e+00,1.532929249271900440e-01
9.395833333333332149e+00,1.586343940853236767e-01
9.416666666666666075e+00,1.626540916617363886e-01
9.437500000000000000e+00,1.654182670574431135e-01
9.458333333333332149e+00,1.696969114746300911e-01
9.479166666666666075e+00,1.754940507289656504e-01
9.500000000000000000e+00,1.803059200758736769e-01
9.520833333333332149e+00,1.841146229913675492e-01
9.541666666666666075e+00,1.889439294876547049e-01
9.562500000000000000e+00,1.940305844891406784e-01
9.583333333333332149e+00,1.966537728777102700e-01
9.604166666666666075e+00,1.968740684977638433e-01
9.625000000000000000e+00,1.974678450661508378e-01
9.645833333333332149e+00,1.984522762059905687e-01
9.666666666666666075e+00,1.973234827533035529e-01
9.687500000000000000e+00,1.941454654305524996e-01
9.708333333333332149e+00,1.916872069263269307e-01
9.729166666666666075e+00,1.899625256552271713e-01
9.750000000000000000e+00,1.864741016747324120e-01
9.770833333333332149e+00,1.812885427444402564e-01
9.791666666666666075e+00,1.771654609654167156e-01
9.812500000000000000e+00,1.742621973285997383e-01
9.833333333333332149e+00,1.712137465924594426e-01
9.854166666666666075e+00,1.684204466548686052e-01
9.875000000000000000e+00,1.673906827167057632e-01
9.895833333333332149e+00,1.675942707122581865e-01
9.916666666666666075e+00,1.675688613324425869e-01
9.937500000000000000e+00,1.676936983005804516e-01
9.958333333333332149e+00,1.694916699664058002e-01
9.979166666666666075e+00,1.720694616440514857e-01
1.000000000000000000e+01,1.733156175656397624e-01
1.002083333333333215e+01,1.735407009644414633e-01
1.004166666666666607e+01,1.755217956736105089e-01
1.006250000000000000e+01,1.792804439362131186e-01
1.008333333333333215e+01,1.823068623409281053e-01
1.010416666666666607e+01,1.846020646887076566e-01
1.012500000000000000e+01,1.884787882715380503e-01
1.014583333333333215e+01,1.937395452028314868e-01
1.016666666666666607e+01,1.978853730289386048e-01
1.018750000000000000e+01,2.009223311082986574e-01
1.020833333333333215e+01,2.050828655898180031e-01
1.022916666666666607e+01,2.101324687765910304e-01
1.025000000000000000e+01,2.135672837056253603e-01
1.027083333333333215e+01,2.154599792176141726e-01
1.029166666666666607e+01,2.185648881714519487e-01
1.031250000000000000e+01,2.227867856763898480e-01
1.033333333333333215e+01,2.255821095014638455e-01
1.035416666666666607e+01,2.269902423745819853e-01
1.037500000000000000e+01,2.294131641799686816e-01
1.039583333333333215e+01,2.322579594753330645e-01
1.041666666666666607e+01,2.328290852291798607e-01
1.043750000000000000e+01,2.313694387815620479e-01
1.045833333333333215e+01,2.307318422173544326e-01
1.047916666666666607e+01,2.309130357061203453e-01
1.050000000000000000e+01,2.294067728669667572e-01
1.052083333333333215e+01,2.262954815671198439e-01
1.054166666666666607e+01,2.243474366407561815e-01
1.056250000000000000e+01,2.235480563928394226e-01
1.058333333333333215e+01,2.213966467585725684e-01
1.060416666666666607e+01,2.179836922356202800e-01
1.062500000000000000e+01,2.160295209444844933e-01
1.064583333333333215e+01,2.151826904864729828e-01
1.066666666666666607e+01,2.127954188212340669e-01
1.068750000000000000e+01,2.089538342119226788e-01
1.070833333333333215e+01,2.064243921734648657e-01
1.072916666666666607e+01,2.051880528459893160e-01
1.075000000000000000e+01,2.027444522411235017e-01
1.077083333333333215e+01,1.991869687897392383e-01
1.079166666666666607e+01,1.972148039743739645e-01
1.081250000000000000e+01,1.963154284641498992e-01
1.083333333333333215e+01,1.937720082445852088e-01
1.085416666666666607e+01,1.897036684387301830e-01
1.087500000000000000e+01,1.868973806553946293e-01
1.089583333333333215e+01,1.853363295874995709e-01
1.091666666666666607e+01,1.825155572939140824e-01
1.093750000000000000e+01,1.785267430271844924e-01
1.095833333333333215e+01,1.761320902470798200e-01
1.097916666666666607e+01,1.753059770128149730e-01
1.100000000000000000e+01,1.735490670613339115e-01
1.102083333333333215e+01,1.709592880731599374e-01
1.104166666666666607e+01,1.702030198916849035e-01
1.106250000000000000e+01,1.705343014621513442e-01
1.108333333333333215e+01,1.692576900166122555e-01
1.110416666666666607e+01,1.675273413711037274e-01
1.112500000000000000e+01,1.683894470268854915e-01
1.114583333333333215e+01,1.704224565141870540e-01
1.116666666666666607e+01,1.706133186920362477e-01
1.118750000000000000e+01,1.699646045364896774e-01
1.120833333333333215e+01,1.711712513557032689e-01
1.122916666666666607e+01,1.726765143566212080e-01
1.125000000000000000e+01,1.715785269864036622e-01
1.127083333333333215e+01,1.697120646132734834e-01
1.129166666666666607e+01,1.701428662929781732e-01
1.131250000000000000e+01,1.713172394865188908e-01
1.133333333333333215e+01,1.703238053236777461e-01
1.135416666666666607e+01,1.689277932555676431e-01
1.137500000000000000e+01,1.696789131904064551e-01
1.139583333333333215e+01,1.707974655975242340e-01
1.141666666666666607e+01,1.693709354091918473e-01
1.143750000000000000e+01,1.672556514250380932e-01
1.145833333333333215e+01,1.677270451115612238e-01
1.147916666666666607e+01,1.693183539568890728e-01
1.150000000000000000e+01,1.690435857457271429e-01
1.152083333333333215e+01,1.679910404066315421e-01
1.154166666666666607e+01,1.679518113156508174e-01
1.156250000000000000e+01,1.669934911726953519e-01
1.158333333333333215e+01,1.626140481490610523e-01
1.160416666666666607e+01,1.568631290644308951e-01
1.162500000000000000e+01,1.530525880776346936e-01
1.164583333333333215e+01,1.497527386750367728e-01
1.166666666666666607e+01,1.440549009214487641e-01
1.168750000000000000e+01,1.378230454226656854e-01
1.170833333333333215e+01,1.344040664964577525e-01
1.172916666666666607e+01,1.323648874467719116e-01
1.175000000000000000e+01,1.287858452822109867e-01
1.177083333333333215e+01,1.252721324566599403e-01
1.179166666666666607e+01,1.238778705734439878e-01
1.181250000000000000e+01,1.227112542088098363e-01
1.183333333333333215e+01,1.193658506614248827e-01
1.185416666666666607e+01,1.158204963669283161e-01
1.187500000000000000e+01,1.144863110217279739e-01
1.189583333333333215e+01,1.136647555657448183e-01
1.191666666666666607e+01,1.113907214376272659e-01
