3.791666666666666519e+00,1.761508684592430832e-02
3.812500000000000000e+00,9.507656786903156965e-03
3.833333333333333037e+00,3.475363191599478447e-03
3.854166666666666519e+00,9.993213181700389899e-03
3.875000000000000000e+00,1.300466118949629435e-02
3.895833333333333037e+00,1.732473962945202525e-03
3.916666666666666519e+00,-7.634536576068677062e-03
3.937500000000000000e+00,-4.517034084576752352e-03
3.958333333333333037e+00,-3.222959139193583376e-03
3.979166666666666519e+00,-9.370294377042969261e-03
4.000000000000000000e+00,-9.942272663816581826e-03
4.020833333333333037e+00,-2.316343234562940907e-03
4.041666666666666075e+00,-1.031666891367263514e-03
4.062500000000000000e+00,-1.066246283740027688e-02
4.083333333333333037e+00,-1.620577403579019291e-02
4.104166666666666075e+00,-9.100188427528840829e-03
4.125000000000000000e+00,-5.352570874233531992e-03
4.145833333333333037e+00,-1.545242756686499540e-02
4.166666666666666075e+00,-2.346112644405203701e-02
4.187500000000000000e+00,-1.896289666842541563e-02
4.208333333333333037e+00,-1.634036426632042363e-02
4.229166666666666075e+00,-2.119058338268193370e-02
4.250000000000000000e+00,-2.022868876254273890e-02
4.270833333333333037e+00,-1.088602957068840645e-02
4.291666666666666075e+00,-8.016057308843364121e-03
4.312500000000000000e+00,-1.646834849496009098e-02
4.333333333333333037e+00,-2.078387817851048286e-02
4.354166666666666075e+00,-1.213151481204149257e-02
4.375000000000000000e+00,-7.004965151955176890e-03
4.395833333333333037e+00,-1.652121712267945117e-02
4.416666666666666075e+00,-2.406923753394062809e-02
4.437500000000000000e+00,-1.878372751711212055e-02
4.458333333333333037e+00,-1.414611365565778163e-02
4.479166666666666075e+00,-1.876321122013432582e-02
4.500000000000000000e+00,-1.926081253714471281e-02
4.520833333333333037e+00,-7.148462179835247780e-03
4.541666666666666075e+00,1.464888944732686306e-03
4.562500000000000000e+00,-3.612486275889260478e-03
4.583333333333333037e+00,-6.482495419613630745e-03
4.604166666666666075e+00,3.833158108145696095e-03
4.625000000000000000e+00,1.108564603790632326e-02
4.645833333333333037e+00,5.135368387796501038e-03
4.666666666666666075e+00,1.632747769656360927e-03
4.687500000000000000e+00,9.369730995749994337e-03
4.708333333333333037e+00,1.281146866969735086e-02
4.729166666666666075e+00,3.128661303811628661e-03
4.750000000000000000e+00,-4.081340697488088261e-03
4.770833333333333037e+00,2.083417505435915078e-03
4.791666666666666075e+00,5.755729431957506449e-03
4.812500000000000000e+00,-3.498018004999992481e-03
4.833333333333333037e+00,-9.826105507156230115e-03
4.854166666666666075e+00,-2.218701511545883784e-03
4.875000000000000000e+00,3.164251785246920742e-03
4.895833333333333037e+00,-4.419630221346718645e-03
4.916666666666666075e+00,-1.001969264664637899e-02
4.937500000000000000e+00,-7.390838257896806610e-03
4.958333333333333037e+00,-1.020503014023518493e-02
4.979166666666666075e+00,-2.269688585039900466e-02
5.000000000000000000e+00,-2.966858893679555700e-02
5.020833333333333037e+00,-2.254622161423418952e-02
5.041666666666666075e+00,-1.756328831798556825e-02
5.062500000000000000e+00,-2.556810316036106992e-02
5.083333333333333037e+00,-3.009739109270740537e-02
5.104166666666666075e+00,-2.122561580636267778e-02
5.125000000000000000e+00,-1.515377393131735195e-02
5.145833333333333037e+00,-2.194807974629974651e-02
5.166666666666666075e+00,-2.517619740316111993e-02
5.187500000000000000e+00,-1.934541465175355218e-02
5.208333333333333037e+00,-1.911310256404767649e-02
5.229166666666666075e+00,-3.064086670542347235e-02
5.250000000000000000e+00,-3.784934938392983672e-02
5.270833333333333037e+00,-3.033436229519171495e-02
5.291666666666666075e+00,-2.479625536984438397e-02
5.312500000000000000e+00,-3.225063036615092443e-02
5.333333333333333037e+00,-3.610350711441336069e-02
5.354166666666666075e+00,-2.524581114021845832e-02
5.375000000000000000e+00,-1.639537332633092884e-02
5.395833333333333037e+00,-2.047580956867561114e-02
5.416666666666666075e+00,-2.098616612790906583e-02
5.437500000000000000e+00,-1.161268337282188486e-02
5.458333333333333037e+00,-7.294873842575259892e-03
5.479166666666666075e+00,-1.565373071907042585e-02
5.500000000000000000e+00,-2.075067890796195719e-02
5.520833333333333037e+00,-1.182399606513201244e-02
5.541666666666666075e+00,-4.866795457290838157e-03
5.562500000000000000e+00,-1.049667345144740700e-02
5.583333333333333037e+00,-1.261473740001633516e-02
5.604166666666666075e+00,-2.615790313035356099e-03
5.625000000000000000e+00,3.970866171340226708e-03
5.645833333333333037e+00,-2.048350483410578925e-03
5.666666666666666075e+00,-4.557858318389351043e-03
5.687500000000000000e+00,1.112249323396778374e-03
5.708333333333333037e+00,8.038058217250957293e-04
5.729166666666666075e+00,-1.030561765894995666e-02
5.750000000000000000e+00,-1.660302666349900563e-02
5.770833333333333037e+00,-8.775665135378857631e-03
5.791666666666666075e+00,-3.112871201322877767e-03
5.812500000000000000e+00,-1.032596757032808524e-02
5.833333333333333037e+00,-1.400721361634486677e-02
5.854166666666666075e+00,-4.686044849815209842e-03
5.875000000000000000e+00,1.550120021448727660e-03
5.895833333333333037e+00,-5.159398494418346477e-03
5.916666666666666075e+00,-8.279458487898362293e-03
5.937500000000000000e+00,-3.283415711992772063e-03
5.958333333333333037e+00,-4.638003655465600984e-03
5.979166666666666075e+00,-1.552242552546235534e-02
6.000000000000000000e+00,-2.059307441239817404e-02
6.020833333333333037e+00,-1.131895739642495985e-02
6.041666666666666075e+00,-4.140921699720323881e-03
6.062500000000000000e+00,-9.764558996771657839e-03
6.083333333333333037e+00,-1.284004238154075501e-02
6.104166666666666075e+00,-8.291322915362902071e-03
6.125000000000000000e+00,-9.832096410512450660e-03
6.145833333333333037e+00,-1.904340091279219799e-02
6.166666666666666075e+00,-2.146861676297565774e-02
6.187500000000000000e+00,-1.434608830001984393e-02
6.208333333333333037e+00,-1.234620838853084379e-02
6.229166666666666075e+00,-2.322764917955023184e-02
6.250000000000000000e+00,-3.058448436918987171e-02
6.270833333333333037e+00,-2.326618070438092600e-02
6.291666666666666075e+00,-1.791794598661665405e-02
6.312500000000000000e+00,-2.550736840501971123e-02
6.333333333333333037e+00,-2.950428421741255886e-02
6.354166666666666075e+00,-1.901201318001824805e-02
6.375000000000000000e+00,-1.061017996593331854e-02
6.395833333333333037e+00,-1.507806270944021289e-02
6.416666666666666075e+00,-1.612635197678542742e-02
6.437500000000000000e+00,-4.806544117201087644e-03
6.458333333333333037e+00,3.172880088628193644e-03
6.479166666666666075e+00,-1.838993282927944015e-03
6.500000000000000000e+00,-3.327611604164646547e-03
6.520833333333333037e+00,4.378220129608333122e-03
6.541666666666666075e+00,6.410255221737313526e-03
6.562500000000000000e+00,-4.568429240891624075e-03
6.583333333333333037e+00,-1.194898381209438809e-02
6.604166666666666075e+00,-4.572506033621540934e-03
6.625000000000000000e+00,8.298498597947097290e-04
6.645833333333333037e+00,-6.686300017290168485e-03
6.666666666666666075e+00,-1.062971372908073746e-02
6.687500000000000000e+00,-4.466250094589473791e-04
6.708333333333333037e+00,7.493036090599765331e-03
6.729166666666666075e+00,2.073935277674420190e-03
6.750000000000000000e+00,-3.135004245171157185e-04
6.770833333333333037e+00,3.545812514976238918e-03
6.791666666666666075e+00,-2.490052269669437799e-04
6.812500000000000000e+00,-6.609659911576800523e-03
6.833333333333333037e+00,-2.363229707100352774e-03
6.854166666666666075e+00,-8.682237457345262123e-04
6.875000000000000000e+00,-1.280197396198782395e-02
6.895833333333333037e+00,-2.229371178830061653e-02
6.916666666666666075e+00,-1.793323982962759244e-02
6.937500000000000000e+00,-1.611702697930016484e-02
6.958333333333333037e+00,-2.294883462151187450e-02
6.979166666666666075e+00,-2.413552609060799770e-02
7.000000000000000000e+00,-1.141553199532818232e-02
7.020833333333333037e+00,-1.460980660768883147e-03
7.041666666666666075e+00,-4.937611640766711128e-03
7.062500000000000000e+00,-5.924867024186057131e-03
7.083333333333333037e+00,1.760490896840597634e-03
7.104166666666666075e+00,3.231568499231035185e-03
7.125000000000000000e+00,-6.949316940799772808e-03
7.145833333333333037e+00,-1.345058505086128148e-02
7.166666666666666075e+00,-6.115438304793373650e-03
7.187500000000000000e+00,-1.546638613595061398e-03
7.208333333333333037e+00,-1.039658054062484425e-02
7.229166666666666075e+00,-1.676468738487979504e-02
7.250000000000000000e+00,-9.292399898319257320e-03
7.270833333333333037e+00,-4.560427119048616161e-03
7.291666666666666075e+00,-1.325166180535909850e-02
7.312500000000000000e+00,-1.949177723287193534e-02
7.333333333333333037e+00,-1.188430163000990351e-02
7.354166666666666075e+00,-6.820157412683327050e-03
7.375000000000000000e+00,-1.246835202990209668e-02
7.395833333333333037e+00,-1.395105315612176280e-02
7.416666666666666075e+00,-1.553177076952721308e-03
7.437500000000000000e+00,8.183016120928070930e-03
7.458333333333333037e+00,4.465111108436644119e-03
7.479166666666666075e+00,3.150056423915807442e-03
7.500000000000000000e+00,1.572601166338912990e-02
7.520833333333333037e+00,2.567864062268655767e-02
7.541666666666666075e+00,2.217681786660893883e-02
7.562500000000000000e+00,1.800309676834113345e-02
7.583333333333333037e+00,2.468137588764846013e-02
7.604166666666666075e+00,2.811044245165094171e-02
7.625000000000000000e+00,1.808938735897968469e-02
7.645833333333333037e+00,1.036389512715566938e-02
7.666666666666666075e+00,1.651822372588638774e-02
7.687500000000000000e+00,2.014061355102341952e-02
7.708333333333333037e+00,1.030586890312718343e-02
7.729166666666666075e+00,2.724929011405150328e-03
7.750000000000000000e+00,9.034937839902343684e-03
7.770833333333333037e+00,1.293980407662733562e-02
7.791666666666666075e+00,3.426292566582284614e-03
7.812500000000000000e+00,-3.898912359696375153e-03
7.833333333333333037e+00,2.684985406236605528e-03
7.854166666666666075e+00,6.839333469396314744e-03
7.875000000000000000e+00,-2.638474060445096005e-03
7.895833333333333037e+00,-1.003553484496730493e-02
7.916666666666666075e+00,-3.531553453514198627e-03
7.937500000000000000e+00,4.346491413635244073e-04
7.958333333333333037e+00,-9.051946571361522281e-03
7.979166666666666075e+00,-1.616834759145587344e-02
8.000000000000000000e+00,-9.430157732563391668e-03
8.020833333333332149e+00,-5.432272847471940856e-03
8.041666666666666075e+00,-1.484965998981739241e-02
8.062500000000000000e+00,-2.170890295854292773e-02
8.083333333333332149e+00,-1.475987557602030653e-02
8.104166666666666075e+00,-1.074234598421607186e-02
8.125000000000000000e+00,-2.010225211543320567e-02
8.145833333333332149e+00,-2.672650814380947773e-02
8.166666666666666075e+00,-1.983287222678671233e-02
8.187500000000000000e+00,-1.583533549382397029e-02
8.208333333333332149e+00,-1.778100700779165766e-02
8.229166666666666075e+00,-1.228935810451989817e-02
8.250000000000000000e+00,-4.138810380545298977e-03
8.270833333333332149e+00,-6.185276272022954477e-03
8.291666666666666075e+00,-5.724310248070318442e-03
8.312500000000000000e+00,7.837493068771737501e-03
8.333333333333332149e+00,1.885789545066908490e-02
8.354166666666666075e+00,1.620765853986674138e-02
8.375000000000000000e+00,1.645934657793533124e-02
8.395833333333332149e+00,2.484826240300677322e-02
8.416666666666666075e+00,2.731253163144774579e-02
8.437500000000000000e+00,1.691612036909303021e-02
8.458333333333332149e+00,9.623026401722526574e-03
8.479166666666666075e+00,1.534050033630772122e-02
8.500000000000000000e+00,1.859144444857421460e-02
8.520833333333332149e+00,8.700918511497353347e-03
8.541666666666666075e+00,1.769572604751256306e-03
8.562500000000000000e+00,7.881711166432813290e-03
8.583333333333332149e+00,1.153881220259616626e-02
8.604166666666666075e+00,3.801888455653552011e-03
8.625000000000000000e+00,-1.554544014900746858e-04
8.645833333333332149e+00,8.747255522056754384e-03
8.666666666666666075e+00,1.490595280698428851e-02
8.687500000000000000e+00,7.330285749135910175e-03
8.708333333333332149e+00,2.596641456644110339e-03
8.729166666666666075e+00,1.111780575958185371e-02
8.750000000000000000e+00,1.713874619905985872e-02
8.770833333333332149e+00,9.610053118685421211e-03
8.791666666666666075e+00,4.577890028926987799e-03
8.812500000000000000e+00,1.258498370102520587e-02
8.833333333333332149e+00,1.775781614131275582e-02
8.854166666666666075e+00,9.054979607269952532e-03
8.875000000000000000e+00,3.145289150680071182e-03
8.895833333333332149e+00,1.056203843454047407e-02
8.916666666666666075e+00,1.544647892992151612e-02
8.937500000000000000e+00,6.557844224054154743e-03
8.958333333333332149e+00,6.173999044984796163e-04
8.979166666666666075e+00,8.178694156274739918e-03
9.000000000000000000e+00,1.320426816672791090e-02
9.020833333333332149e+00,4.495216727988104490e-03
9.041666666666666075e+00,-1.467718067618442764e-03
9.062500000000000000e+00,5.854175466933757808e-03
9.083333333333332149e+00,1.065560360348589974e-02
9.104166666666666075e+00,4.466298706765924921e-03
9.125000000000000000e+00,3.000556643043290634e-03
9.145833333333332149e+00,1.491736957794491392e-02
9.166666666666666075e+00,2.431360294016988999e-02
9.187500000000000000e+00,2.013405859835262074e-02
9.208333333333332149e+00,1.846568930962958974e-02
9.229166666666666075e+00,2.907890081511753030e-02
9.250000000000000000e+00,3.643625477339750007e-02
9.270833333333332149e+00,2.993678507241085557e-02
9.291666666666666075e+00,2.636345270815729572e-02
9.312500000000000000e+00,3.327336886514979664e-02
9.333333333333332149e+00,3.573996191501924852e-02
9.354166666666666075e+00,2.486247681121609224e-02
9.375000000000000000e+00,1.699785166313112425e-02
9.395833333333332149e+00,2.241256489190968787e-02
9.416666666666666075e+00,2.533660273726888457e-02
9.437500000000000000e+00,1.468088038046354120e-02
9.458333333333332149e+00,6.909516067478332912e-03
9.479166666666666075e+00,1.242211846218560338e-02
9.500000000000000000e+00,1.544231910849781092e-02
9.520833333333332149e+00,5.097566966986562427e-03
9.541666666666666075e+00,-2.392468965935070236e-03
9.562500000000000000e+00,3.322136726898008638e-03
9.583333333333332149e+00,6.528379592509935166e-03
9.604166666666666075e+00,-3.973755097510060612e-03
9.625000000000000000e+00,-1.152457360572834745e-02
9.645833333333332149e+00,-5.546480420581387759e-03
9.666666666666666075e+00,-2.113751569130315876e-03
9.687500000000000000e+00,-1.144451779565282268e-02
9.708333333333332149e+00,-1.708842899505370536e-02
9.729166666666666075e+00,-9.170148027980485478e-03
9.750000000000000000e+00,-3.798486717690858355e-03
9.770833333333332149e+00,-1.052585876451465896e-02
9.791666666666666075e+00,-1.339594482994338476e-02
9.812500000000000000e+00,-2.947705650895594484e-03
9.833333333333332149e+00,4.961535264452571377e-03
9.854166666666666075e+00,-9.025700121949558740e-04
9.875000000000000000e+00,-3.824375950090650768e-03
9.895833333333332149e+00,6.728918045497695420e-03
9.916666666666666075e+00,1.474745658597022106e-02
9.937500000000000000e+00,9.066460117886043085e-03
9.958333333333332149e+00,6.001142327196260645e-03
9.979166666666666075e+00,1.610938921915809272e-02
1.000000000000000000e+01,2.368748763400706225e-02
1.002083333333333215e+01,1.752001746964631027e-02
1.004166666666666607e+01,1.429453128546390520e-02
1.006250000000000000e+01,2.458583734939719795e-02
1.008333333333333215e+01,3.232785170271597341e-02
1.010416666666666607e+01,2.626781980920449289e-02
1.012500000000000000e+01,2.315095401712115308e-02
1.014583333333333215e+01,3.351448778390783700e-02
1.016666666666666607e+01,4.134535962794096131e-02
1.018750000000000000e+01,3.554367961643739582e-02
1.020833333333333215e+01,3.230692915262614595e-02
1.022916666666666607e+01,3.938587545856785804e-02
1.025000000000000000e+01,4.203914571338285278e-02
1.027083333333333215e+01,3.091975703800107014e-02
1.029166666666666607e+01,2.275360365200827101e-02
1.031250000000000000e+01,2.814303326203701147e-02
1.033333333333333215e+01,3.098542646263958977e-02
1.035416666666666607e+01,1.999192730356576936e-02
1.037500000000000000e+01,1.196560145579986939e-02
1.039583333333333215e+01,1.749045669571675996e-02
1.041666666666666607e+01,2.047971632834504063e-02
1.043750000000000000e+01,9.816935780291248873e-03
1.045833333333333215e+01,1.907874802814695306e-03
1.047916666666666607e+01,7.237793882697295643e-03
1.050000000000000000e+01,1.005432968307651102e-02
1.052083333333333215e+01,-8.128179441884750929e-04
1.054166666666666607e+01,-8.746837731033116348e-03
1.056250000000000000e+01,-3.281331905296204499e-03
1.058333333333333215e+01,-3.236189763842871325e-04
1.060416666666666607e+01,-1.014699666371816737e-02
1.062500000000000000e+01,-1.691815660821166176e-02
1.064583333333333215e+01,-1.060531268126192576e-02
1.066666666666666607e+01,-7.241588657579821516e-03
1.068750000000000000e+01,-1.120553707701779471e-02
1.070833333333333215e+01,-8.502848008081655487e-03
1.072916666666666607e+01,2.097128094977786673e-03
1.075000000000000000e+01,5.709095504695039201e-03
1.077083333333333215e+01,4.388672149769345401e-04
1.079166666666666607e+01,9.633491530014052281e-04
1.081250000000000000e+01,1.433260715238428643e-02
1.083333333333333215e+01,2.411224130642571767e-02
1.085416666666666607e+01,1.945239043882389385e-02
1.087500000000000000e+01,1.682614297759647132e-02
1.089583333333333215e+01,2.699370489788851038e-02
1.091666666666666607e+01,3.359745904947821632e-02
1.093750000000000000e+01,2.575278194634287102e-02
1.095833333333333215e+01,1.990643926285790358e-02
1.097916666666666607e+01,2.681470200077065366e-02
1.100000000000000000e+01,3.017402758849024175e-02
1.102083333333333215e+01,1.939897462618943649e-02
1.104166666666666607e+01,1.078492354948251339e-02
1.106250000000000000e+01,1.512633112393814948e-02
1.108333333333333215e+01,1.596653232795038763e-02
1.110416666666666607e+01,6.076086196405225924e-03
1.112500000000000000e+01,7.775350042375093118e-04
1.114583333333333215e+01,8.403688603139810101e-03
1.116666666666666607e+01,1.245547262886875263e-02
1.118750000000000000e+01,1.923708151572686362e-03
1.120833333333333215e+01,-6.612514401057234190e-03
1.122916666666666607e+01,-2.307997949564472191e-03
1.125000000000000000e+01,1.719039292558038239e-03
1.127083333333333215e+01,-3.065277328065482264e-03
1.129166666666666607e+01,-3.556184709883740327e-03
1.131250000000000000e+01,9.130013002229825023e-03
1.133333333333333215e+01,1.841072714774533159e-02
1.135416666666666607e+01,1.328006090218954334e-02
1.137500000000000000e+01,1.027863582042550308e-02
1.139583333333333215e+01,2.021228242997261462e-02
1.141666666666666607e+01,2.654598260049412933e-02
1.143750000000000000e+01,1.811108539118063548e-02
1.145833333333333215e+01,1.166328228515466081e-02
1.147916666666666607e+01,1.822685986969634422e-02
1.150000000000000000e+01,2.118835058432467014e-02
1.152083333333333215e+01,9.414890785373421223e-03
1.154166666666666607e+01,-3.720591145717095380e-04
1.156250000000000000e+01,2.736365469646601708e-03
1.158333333333333215e+01,5.376070259253033258e-03
1.160416666666666607e+01,-5.372688269339961388e-04
1.162500000000000000e+01,-1.908716627584849512e-03
1.164583333333333215e+01,1.009015467266651672e-02
1.166666666666666607e+01,1.883555992855016209e-02
1.168750000000000000e+01,1.385934109616238259e-02
1.170833333333333215e+01,1.146467972533475772e-02
1.172916666666666607e+01,1.998212118419050512e-02
1.175000000000000000e+01,2.341404048349848485e-02
1.177083333333333215e+01,1.315540180776130288e-02
1.179166666666666607e+01,5.473127655358072871e-03
1.181250000000000000e+01,1.150305876559821507e-02
1.183333333333333215e+01,1.452097391845980426e-02
1.185416666666666607e+01,4.056024369527567487e-03
1.187500000000000000e+01,-3.862235199057960540e-03
1.189583333333333215e+01,1.986877502290970710e-03
