2.500000000000000000e+00,4.179930508162746992e+04
2.520833333333333037e+00,4.179226193013216835e+04
2.541666666666666519e+00,3.539123677201686223e+04
2.562500000000000000e+00,3.674798881537753186e+04
2.583333333333333037e+00,4.180196562618519965e+04
2.604166666666666519e+00,4.179386672494762752e+04
2.625000000000000000e+00,3.521720821457392594e+04
2.645833333333333037e+00,3.398875599581322604e+04
2.666666666666666519e+00,4.180030864106773515e+04
2.687500000000000000e+00,4.309849230981804430e+04
2.708333333333333037e+00,3.540509690638142638e+04
2.729166666666666519e+00,3.331732124395211576e+04
2.750000000000000000e+00,4.180781797572882351e+04
2.770833333333333037e+00,4.500167450085088785e+04
2.791666666666666519e+00,3.539609134947470011e+04
2.812500000000000000e+00,3.218922218344446446e+04
2.833333333333333037e+00,4.178615883961493819e+04
2.854166666666666519e+00,4.363306471465570939e+04
2.875000000000000000e+00,3.540085178261627880e+04
2.895833333333333037e+00,3.219312622134988123e+04
2.916666666666666519e+00,4.179349812462722912e+04
2.937500000000000000e+00,4.499754929401200934e+04
2.958333333333333037e+00,3.539338662118960929e+04
2.979166666666666519e+00,3.218768806081641014e+04
3.000000000000000000e+00,4.178882302410132252e+04
3.020833333333333037e+00,4.499021174220550893e+04
3.041666666666666519e+00,3.538625933199901920e+04
3.062500000000000000e+00,3.218346178531965052e+04
3.083333333333333037e+00,4.178585070109288063e+04
3.104166666666666519e+00,4.498831445644127962e+04
3.125000000000000000e+00,3.413651366190206318e+04
3.145833333333333037e+00,3.218988404027390789e+04
3.166666666666666519e+00,4.217623935298046854e+04
3.187500000000000000e+00,4.499816228873757791e+04
3.208333333333333037e+00,3.538979260945293208e+04
3.229166666666666519e+00,3.218450260764388076e+04
3.250000000000000000e+00,4.178884953815984773e+04
3.270833333333333037e+00,4.433810545162605558e+04
3.291666666666666519e+00,3.472676105718781037e+04
3.312500000000000000e+00,3.219407017011744028e+04
3.333333333333333037e+00,4.179693560101218463e+04
3.354166666666666519e+00,4.499863360481028212e+04
3.375000000000000000e+00,3.539348727050298476e+04
3.395833333333333037e+00,3.263722664656091365e+04
3.416666666666666519e+00,4.178614612973056501e+04
3.437500000000000000e+00,4.439693230186226720e+04
3.458333333333333037e+00,3.467918075072192732e+04
3.479166666666666519e+00,3.219718808760882530e+04
3.500000000000000000e+00,4.178982062402506563e+04
3.520833333333333037e+00,4.499114431977055938e+04
3.541666666666666519e+00,3.539614001494827244e+04
3.562500000000000000e+00,3.262222811986434317e+04
3.583333333333333037e+00,4.178933842686391290e+04
3.604166666666666519e+00,4.498640825163533009e+04
3.625000000000000000e+00,3.539467901025737956e+04
3.645833333333333037e+00,3.219860804221644867e+04
3.666666666666666519e+00,4.179147814809341799e+04
3.687500000000000000e+00,4.498701363465678151e+04
3.708333333333333037e+00,3.539304549348806904e+04
3.729166666666666519e+00,3.219669744322633778e+04
3.750000000000000000e+00,4.179248254367474874e+04
3.770833333333333037e+00,4.436946053554112586e+04
3.791666666666666519e+00,3.480786043604207225e+04
3.812500000000000000e+00,3.219868606882998938e+04
3.833333333333333037e+00,4.163275168668898550e+04
3.854166666666666519e+00,4.395560759878724639e+04
3.875000000000000000e+00,3.540618713590974949e+04
3.895833333333333037e+00,3.318202344894091948e+04
3.916666666666666519e+00,4.181725157731820218e+04
3.937500000000000000e+00,4.501291190525714046e+04
3.958333333333333037e+00,3.491554820057391771e+04
3.979166666666666519e+00,3.219640230304902798e+04
4.000000000000000000e+00,4.179736064523636014e+04
4.020833333333333037e+00,4.500207431289561646e+04
4.041666666666666075e+00,3.467238485383101943e+04
4.062500000000000000e+00,3.219134260503323458e+04
4.083333333333333037e+00,4.179545254590769036e+04
4.104166666666666075e+00,4.498814314629322325e+04
4.125000000000000000e+00,3.539539204684738070e+04
4.145833333333333037e+00,3.218438814517769424e+04
4.166666666666666075e+00,4.178907910617616290e+04
4.187500000000000000e+00,4.469151616900273075e+04
4.208333333333333037e+00,3.408263362961016537e+04
4.229166666666666075e+00,3.219488806946606201e+04
4.250000000000000000e+00,4.269180294123524072e+04
4.270833333333333037e+00,4.501322660359255678e+04
4.291666666666666075e+00,3.496274260449267604e+04
4.312500000000000000e+00,3.219396905247010363e+04
4.333333333333333037e+00,4.179338833603335661e+04
4.354166666666666075e+00,4.492055816768416844e+04
4.375000000000000000e+00,3.513377040008389304e+04
4.395833333333333037e+00,3.218740852435821580e+04
4.416666666666666075e+00,4.178455214763511322e+04
4.437500000000000000e+00,4.485609741261845920e+04
4.458333333333333037e+00,3.421136341820535017e+04
4.479166666666666075e+00,3.219434528811686323e+04
4.500000000000000000e+00,4.236521720203486620e+04
4.520833333333333037e+00,4.499273623098383541e+04
4.541666666666666075e+00,3.539514220826848032e+04
4.562500000000000000e+00,3.280711509694927372e+04
4.583333333333333037e+00,4.178864097463413054e+04
4.604166666666666075e+00,4.498797368220895441e+04
4.625000000000000000e+00,3.398052315599119902e+04
4.645833333333333037e+00,3.220578603301065959e+04
4.666666666666666075e+00,4.304165171079467109e+04
4.687500000000000000e+00,4.449678149690946884e+04
4.708333333333333037e+00,3.363821620530290238e+04
4.729166666666666075e+00,3.221012290454963295e+04
4.750000000000000000e+00,4.420835910626543046e+04
4.770833333333333037e+00,4.407517027943015273e+04
4.791666666666666075e+00,3.221108114130712784e+04
4.812500000000000000e+00,3.220074511315278505e+04
4.833333333333333037e+00,4.500274252961567254e+04
4.854166666666666075e+00,4.381517658109054901e+04
4.875000000000000000e+00,3.220226380526454159e+04
4.895833333333333037e+00,3.236309371307809852e+04
4.916666666666666075e+00,4.500579129921676940e+04
4.937500000000000000e+00,4.319747931798875652e+04
4.958333333333333037e+00,3.221239919765049126e+04
4.979166666666666075e+00,3.314418378865974955e+04
5.000000000000000000e+00,4.501109643098794913e+04
5.020833333333333037e+00,4.393028899298991018e+04
5.041666666666666075e+00,3.220176048061079928e+04
5.062500000000000000e+00,3.219268668065253951e+04
5.083333333333333037e+00,4.499593494226185430e+04
5.104166666666666075e+00,4.465575568631530041e+04
5.125000000000000000e+00,3.219182890590903844e+04
5.145833333333333037e+00,3.218653754382418629e+04
5.166666666666666075e+00,4.499069572456884634e+04
5.187500000000000000e+00,4.404557598730789323e+04
5.208333333333333037e+00,3.219610459962368986e+04
5.229166666666666075e+00,3.219230014616579865e+04
5.250000000000000000e+00,4.499609038312936173e+04
5.270833333333333037e+00,4.359682510921806534e+04
5.291666666666666075e+00,3.221094630015407165e+04
5.312500000000000000e+00,3.219891291411691054e+04
5.333333333333333037e+00,4.499608335369224369e+04
5.354166666666666075e+00,4.499098044033437327e+04
5.375000000000000000e+00,3.218732840004762693e+04
5.395833333333333037e+00,3.218095386392466753e+04
5.416666666666666075e+00,4.358685821462097374e+04
5.437500000000000000e+00,4.499604152787852945e+04
5.458333333333333037e+00,3.219279228598384725e+04
5.479166666666666075e+00,3.218925657903526371e+04
5.500000000000000000e+00,4.499487351927391865e+04
5.520833333333333037e+00,4.374128264149096503e+04
5.541666666666666075e+00,3.219868947217909590e+04
5.562500000000000000e+00,3.269358032141050717e+04
5.583333333333333037e+00,4.499902995758798352e+04
5.604166666666666075e+00,4.499478211331720377e+04
5.625000000000000000e+00,3.219259653412139596e+04
5.645833333333333037e+00,3.218737611082904914e+04
5.666666666666666075e+00,4.446604878798055870e+04
5.687500000000000000e+00,4.341917072402210033e+04
5.708333333333333037e+00,3.221413749219266174e+04
5.729166666666666075e+00,3.221849340072461928e+04
5.750000000000000000e+00,4.441410405238273961e+04
5.770833333333333037e+00,4.437577825875858980e+04
5.791666666666666075e+00,3.220073533696271988e+04
5.812500000000000000e+00,3.219321181795922894e+04
5.833333333333333037e+00,4.499491531373782345e+04
5.854166666666666075e+00,4.499163713843602454e+04
5.875000000000000000e+00,3.219075104115757131e+04
5.895833333333333037e+00,3.218740252877053717e+04
5.916666666666666075e+00,4.498783301456642221e+04
5.937500000000000000e+00,4.498686694300315139e+04
5.958333333333333037e+00,3.218687788203370656e+04
5.979166666666666075e+00,3.218132956202518108e+04
6.000000000000000000e+00,4.369540065627016884e+04
6.020833333333333037e+00,4.408718442190995847e+04
6.041666666666666075e+00,3.219969567802800157e+04
6.062500000000000000e+00,3.219225442594636115e+04
6.083333333333333037e+00,4.499888794270151993e+04
6.104166666666666075e+00,4.406938939011441107e+04
6.125000000000000000e+00,3.220929523328228970e+04
6.145833333333333037e+00,3.219679128517638310e+04
6.166666666666666075e+00,4.499819721286238928e+04
6.187500000000000000e+00,4.468144562318766111e+04
6.208333333333333037e+00,3.219000218523885633e+04
6.229166666666666075e+00,3.218033751489719725e+04
6.250000000000000000e+00,4.434348808366541925e+04
6.270833333333333037e+00,4.304009022703469964e+04
6.291666666666666075e+00,3.220395374378579436e+04
6.312500000000000000e+00,3.366616149667253922e+04
6.333333333333333037e+00,4.501409524378144852e+04
6.354166666666666075e+00,4.215068205936180311e+04
6.375000000000000000e+00,3.249937490866997177e+04
6.395833333333333037e+00,3.654109434902071371e+04
6.416666666666666075e+00,4.500549931029177969e+04
6.437500000000000000e+00,4.110158075770895084e+04
6.458333333333333037e+00,3.220350237348355586e+04
6.479166666666666075e+00,3.539805951417209144e+04
6.500000000000000000e+00,4.473866904543722922e+04
6.520833333333333037e+00,4.179058239486296225e+04
6.541666666666666075e+00,3.219030778935411945e+04
6.562500000000000000e+00,3.601896654569299426e+04
6.583333333333333037e+00,4.399121100532880519e+04
6.604166666666666075e+00,4.179921559824827273e+04
6.625000000000000000e+00,3.220188948358302514e+04
6.645833333333333037e+00,3.540280829520799307e+04
6.666666666666666075e+00,4.499648386977681366e+04
6.687500000000000000e+00,4.103793199930472474e+04
6.708333333333333037e+00,3.219836908621932162e+04
6.729166666666666075e+00,3.539306775303880568e+04
6.750000000000000000e+00,4.499034986378367466e+04
6.770833333333333037e+00,4.179178254170429136e+04
6.791666666666666075e+00,3.219184646292567777e+04
6.812500000000000000e+00,3.538837603887157456e+04
6.833333333333333037e+00,4.498657301122380886e+04
6.854166666666666075e+00,4.178754021008157724e+04
6.875000000000000000e+00,3.218770105090334255e+04
6.895833333333333037e+00,3.458631236025950784e+04
6.916666666666666075e+00,4.499476568026383757e+04
6.937500000000000000e+00,4.178732297481998103e+04
6.958333333333333037e+00,3.218781713251120527e+04
6.979166666666666075e+00,3.539143385792001936e+04
7.000000000000000000e+00,4.449373446086786134e+04
7.020833333333333037e+00,4.178529349921117682e+04
7.041666666666666075e+00,3.218605545746110511e+04
7.062500000000000000e+00,3.539281053591737145e+04
7.083333333333333037e+00,4.437898448964325507e+04
7.104166666666666075e+00,4.178618501709399425e+04
7.125000000000000000e+00,3.218813034922433872e+04
7.145833333333333037e+00,3.555951118478664284e+04
7.166666666666666075e+00,4.499442414119524619e+04
7.187500000000000000e+00,4.151993794492959569e+04
7.208333333333333037e+00,3.219126214053913645e+04
7.229166666666666075e+00,3.511021204677146306e+04
7.250000000000000000e+00,4.401709644813089835e+04
7.270833333333333037e+00,4.179464407110952016e+04
7.291666666666666075e+00,3.255457781340774818e+04
7.312500000000000000e+00,3.540674331630630331e+04
7.333333333333333037e+00,4.499862929421693116e+04
7.354166666666666075e+00,4.179063746956216346e+04
7.375000000000000000e+00,3.219263334323084200e+04
7.395833333333333037e+00,3.539426368567789177e+04
7.416666666666666075e+00,4.498869161937374156e+04
7.437500000000000000e+00,4.178558950399835157e+04
7.458333333333333037e+00,3.218878584613952626e+04
7.479166666666666075e+00,3.539041697801811097e+04
7.500000000000000000e+00,4.357847315109041665e+04
7.520833333333333037e+00,4.179077367264435452e+04
7.541666666666666075e+00,3.336465097346441325e+04
7.562500000000000000e+00,3.589754055465983402e+04
7.583333333333333037e+00,4.343161066637044860e+04
7.604166666666666075e+00,4.180198974681240361e+04
7.625000000000000000e+00,3.396372443566516449e+04
7.645833333333333037e+00,3.540613829244659428e+04
7.666666666666666075e+00,4.179768268972001533e+04
7.687500000000000000e+00,4.179139276401563257e+04
7.708333333333333037e+00,3.539013774205747904e+04
7.729166666666666075e+00,3.577573120159214886e+04
7.750000000000000000e+00,4.179753028897436161e+04
7.770833333333333037e+00,4.179257729458520771e+04
7.791666666666666075e+00,3.573986639807715983e+04
7.812500000000000000e+00,3.646649617048738583e+04
7.833333333333333037e+00,4.180391847199520271e+04
7.854166666666666075e+00,4.133838791903901438e+04
7.875000000000000000e+00,3.540127799229668017e+04
7.895833333333333037e+00,3.475398492335407354e+04
7.916666666666666075e+00,4.181032271849405515e+04
7.937500000000000000e+00,4.179959119508000003e+04
7.958333333333333037e+00,3.539694374344575772e+04
7.979166666666666075e+00,3.581727584367350210e+04
8.000000000000000000e+00,4.179318179812782910e+04
8.020833333333332149e+00,4.178830631667537818e+04
8.041666666666666075e+00,3.539096398982863320e+04
8.062500000000000000e+00,3.602491036310309573e+04
8.083333333333332149e+00,4.179139471258593403e+04
8.104166666666666075e+00,4.178553677950448764e+04
8.125000000000000000e+00,3.461321447193415952e+04
8.145833333333332149e+00,3.519318404329187615e+04
8.166666666666666075e+00,4.179763957120035047e+04
8.187500000000000000e+00,4.178943310587656015e+04
8.208333333333332149e+00,3.539898478929421253e+04
8.229166666666666075e+00,3.708506833578237274e+04
8.250000000000000000e+00,4.180676616000721697e+04
8.270833333333332149e+00,4.090425637692710734e+04
8.291666666666666075e+00,3.541059964638463862e+04
8.312500000000000000e+00,3.561762290612293145e+04
8.333333333333332149e+00,4.179941350109406631e+04
8.354166666666666075e+00,4.178921008436114789e+04
8.375000000000000000e+00,3.539723610592180921e+04
8.395833333333332149e+00,3.462354296369150688e+04
8.416666666666666075e+00,4.179250580076737242e+04
8.437500000000000000e+00,4.178554877118753939e+04
8.458333333333332149e+00,3.539761183419050212e+04
8.479166666666666075e+00,3.755964223884802777e+04
8.500000000000000000e+00,4.181136896014647937e+04
8.520833333333332149e+00,3.985297565501699137e+04
8.541666666666666075e+00,3.541016355739507708e+04
8.562500000000000000e+00,3.860022449877404870e+04
8.583333333333332149e+00,4.179421565796327923e+04
8.604166666666666075e+00,3.859333771742436511e+04
8.625000000000000000e+00,3.538984339334876859e+04
8.645833333333332149e+00,3.858636485602388711e+04
8.666666666666666075e+00,4.178771258227970247e+04
8.687500000000000000e+00,3.846742614966606925e+04
8.708333333333332149e+00,3.538501890715165064e+04
8.729166666666666075e+00,3.858269026318050601e+04
8.750000000000000000e+00,4.178905090979671513e+04
8.770833333333332149e+00,3.889325499299339572e+04
8.791666666666666075e+00,3.655446700423141010e+04
8.812500000000000000e+00,3.860290954059591604e+04
8.833333333333332149e+00,4.142779711425234564e+04
8.854166666666666075e+00,3.861158518588537845e+04
8.875000000000000000e+00,3.539970477374834445e+04
8.895833333333332149e+00,3.859406202839858452e+04
8.916666666666666075e+00,4.179577776676245412e+04
8.937500000000000000e+00,3.859609549121225427e+04
8.958333333333332149e+00,3.645807171030188329e+04
8.979166666666666075e+00,3.734977812100639130e+04
9.000000000000000000e+00,4.180342539394219784e+04
9.020833333333332149e+00,3.993786381844898278e+04
9.041666666666666075e+00,3.540899675013896922e+04
9.062500000000000000e+00,3.662989364925553673e+04
9.083333333333332149e+00,4.180361128467847448e+04
9.104166666666666075e+00,4.179886264273759298e+04
9.125000000000000000e+00,3.506486296977106394e+04
9.145833333333332149e+00,3.539200208149319224e+04
9.166666666666666075e+00,4.082737687134724547e+04
9.187500000000000000e+00,4.179788730584277801e+04
9.208333333333332149e+00,3.546794537414577644e+04
9.229166666666666075e+00,3.564055272956506815e+04
9.250000000000000000e+00,4.179735178028526570e+04
9.270833333333332149e+00,4.180028647422458016e+04
9.291666666666666075e+00,3.652592801104212413e+04
9.312500000000000000e+00,3.608947753675650893e+04
9.333333333333332149e+00,4.123296124493958632e+04
9.354166666666666075e+00,4.181464464290676551e+04
9.375000000000000000e+00,3.540723715399049979e+04
9.395833333333332149e+00,3.539645180335833720e+04
9.416666666666666075e+00,4.178987374206700770e+04
9.437500000000000000e+00,4.179621414213015669e+04
9.458333333333332149e+00,3.539477733519783942e+04
9.479166666666666075e+00,3.538817597639722953e+04
9.500000000000000000e+00,4.178426347014735802e+04
9.520833333333332149e+00,4.179160758035739855e+04
9.541666666666666075e+00,3.539103159378535929e+04
9.562500000000000000e+00,3.538630029559751711e+04
9.583333333333332149e+00,4.178332243680411921e+04
9.604166666666666075e+00,4.178938573701176210e+04
9.625000000000000000e+00,3.568222663199699309e+04
9.645833333333332149e+00,3.628286180103218794e+04
9.666666666666666075e+00,4.260118271682249906e+04
9.687500000000000000e+00,4.181245567870671221e+04
9.708333333333332149e+00,3.540742224802026612e+04
9.729166666666666075e+00,3.540498714051213028e+04
9.750000000000000000e+00,4.180013587081840524e+04
9.770833333333332149e+00,4.180093062480184744e+04
9.791666666666666075e+00,3.430460023028712021e+04
9.812500000000000000e+00,3.540118752699994366e+04
9.833333333333332149e+00,4.228824524203926558e+04
9.854166666666666075e+00,4.179784017601271626e+04
9.875000000000000000e+00,3.538964972782715631e+04
9.895833333333332149e+00,3.502432147374482156e+04
9.916666666666666075e+00,4.104199214904078690e+04
9.937500000000000000e+00,4.179588014566948550e+04
9.958333333333332149e+00,3.539173693215019011e+04
9.979166666666666075e+00,3.539688116830454237e+04
1.000000000000000000e+01,4.179502470582999376e+04
1.002083333333333215e+01,4.179463483339297090e+04
1.004166666666666607e+01,3.623045744649452536e+04
1.006250000000000000e+01,3.539640306995131687e+04
1.008333333333333215e+01,4.179104556819811842e+04
1.010416666666666607e+01,4.179610915513680084e+04
1.012500000000000000e+01,3.493753879463773774e+04
1.014583333333333215e+01,3.612661090629762475e+04
1.016666666666666607e+01,4.169957081419491442e+04
1.018750000000000000e+01,4.180763183941990428e+04
1.020833333333333215e+01,3.540087360579895176e+04
1.022916666666666607e+01,3.539592779185669497e+04
1.025000000000000000e+01,4.144516440500604222e+04
1.027083333333333215e+01,4.179571893804305000e+04
1.029166666666666607e+01,3.539068267303593166e+04
1.031250000000000000e+01,3.539284061465047125e+04
1.033333333333333215e+01,4.179165719195920974e+04
1.035416666666666607e+01,4.178726479726084654e+04
1.037500000000000000e+01,3.538127937917822419e+04
1.039583333333333215e+01,3.602733120507453714e+04
1.041666666666666607e+01,4.318166008181565121e+04
1.043750000000000000e+01,4.180269143005514343e+04
1.045833333333333215e+01,3.347084952243811131e+04
1.047916666666666607e+01,3.540692617921198689e+04
1.050000000000000000e+01,4.499806771499396564e+04
1.052083333333333215e+01,4.130611923586991179e+04
1.054166666666666607e+01,3.220111448830563677e+04
1.056250000000000000e+01,3.539839038879356667e+04
1.058333333333333215e+01,4.490350284532772639e+04
1.060416666666666607e+01,4.179006759919550677e+04
1.062500000000000000e+01,3.218834100916099487e+04
1.064583333333333215e+01,3.458849676256113889e+04
1.066666666666666607e+01,4.492323442973206693e+04
1.068750000000000000e+01,4.145080175916388544e+04
1.070833333333333215e+01,3.219120366101000764e+04
1.072916666666666607e+01,3.539360929786912311e+04
1.075000000000000000e+01,4.499844748833306949e+04
1.077083333333333215e+01,4.140670144317782251e+04
1.079166666666666607e+01,3.219100630150704092e+04
1.081250000000000000e+01,3.434678541010250774e+04
1.083333333333333215e+01,4.501096328501843527e+04
1.085416666666666607e+01,4.077898170528076298e+04
1.087500000000000000e+01,3.220298840210422350e+04
1.089583333333333215e+01,3.607928594992272701e+04
1.091666666666666607e+01,4.501850273619072686e+04
1.093750000000000000e+01,4.180802349790599692e+04
1.095833333333333215e+01,3.219526394490656457e+04
1.097916666666666607e+01,3.539245602090402099e+04
1.100000000000000000e+01,4.499518842322991259e+04
1.102083333333333215e+01,4.179204614567439421e+04
1.104166666666666607e+01,3.218572873494839951e+04
1.106250000000000000e+01,3.538518221058559720e+04
1.108333333333333215e+01,4.424215895976206230e+04
1.110416666666666607e+01,4.178959260475380870e+04
1.112500000000000000e+01,3.218690961892898849e+04
1.114583333333333215e+01,3.559459735895929771e+04
1.116666666666666607e+01,4.498571069802456623e+04
1.118750000000000000e+01,4.178125845599023160e+04
1.120833333333333215e+01,3.218546768060074828e+04
1.122916666666666607e+01,3.573181050874145876e+04
1.125000000000000000e+01,4.452144910218041332e+04
1.127083333333333215e+01,4.178565277801916818e+04
1.129166666666666607e+01,3.219235628140486369e+04
1.131250000000000000e+01,3.558688581198275642e+04
1.133333333333333215e+01,4.469507471728976816e+04
1.135416666666666607e+01,4.178827377568531665e+04
1.137500000000000000e+01,3.219305526451613332e+04
1.139583333333333215e+01,3.539986418415520893e+04
1.141666666666666607e+01,4.380413283964176662e+04
1.143750000000000000e+01,4.179408924570812815e+04
1.145833333333333215e+01,3.247415840456367005e+04
1.147916666666666607e+01,3.544551596360601252e+04
1.150000000000000000e+01,4.500038369497852545e+04
1.152083333333333215e+01,4.179286077627484337e+04
1.154166666666666607e+01,3.219370326072403986e+04
1.156250000000000000e+01,3.559853911239275476e+04
1.158333333333333215e+01,4.499834952443004295e+04
1.160416666666666607e+01,4.179460644707546453e+04
1.162500000000000000e+01,3.219049012135739758e+04
1.164583333333333215e+01,3.539033929992056801e+04
1.166666666666666607e+01,4.381177336270876549e+04
1.168750000000000000e+01,4.054694813638665801e+04
1.170833333333333215e+01,3.233585401437656037e+04
1.172916666666666607e+01,3.684260878168828640e+04
1.175000000000000000e+01,4.501861508155256888e+04
1.177083333333333215e+01,3.977604080812877510e+04
1.179166666666666607e+01,3.227604198177482613e+04
1.181250000000000000e+01,3.860619205531319312e+04
1.183333333333333215e+01,4.499781082669333409e+04
1.185416666666666607e+01,3.859351306626897713e+04
1.187500000000000000e+01,3.314293669473288173e+04
1.189583333333333215e+01,3.859971152183519735e+04
1.191666666666666607e+01,4.494082005502074753e+04
1.193750000000000000e+01,3.847004544840544258e+04
1.195833333333333215e+01,3.219796049893456075e+04
1.197916666666666607e+01,3.849382262293814711e+04
