2.833333333333333037e+00,-5.107672099028959143e-06
2.854166666666666519e+00,4.559667867452443151e-05
2.875000000000000000e+00,1.332727424490146289e-04
2.895833333333333037e+00,1.954490270723347899e-04
2.916666666666666519e+00,3.912476738793730014e-05
2.937500000000000000e+00,1.629345899173359230e-06
2.958333333333333037e+00,-7.639725428358719523e-05
2.979166666666666519e+00,-1.210349797538917390e-04
3.000000000000000000e+00,-5.535286842961824387e-05
3.020833333333333037e+00,-6.020871008879300602e-05
3.041666666666666519e+00,4.019642259261710165e-05
3.062500000000000000e+00,1.406795794874388821e-04
3.083333333333333037e+00,1.191567705398336488e-04
3.104166666666666519e+00,5.877829007868728587e-06
3.125000000000000000e+00,-1.406606165125277679e-04
3.145833333333333037e+00,-2.867268538873679368e-04
3.166666666666666519e+00,-1.387376896580334775e-04
3.187500000000000000e+00,-1.345579063906272865e-04
3.208333333333333037e+00,8.321016607693830513e-05
3.229166666666666519e+00,-1.681218902434967577e-04
3.250000000000000000e+00,8.289669319551391639e-05
3.270833333333333037e+00,2.194672814681643323e-04
3.291666666666666519e+00,2.773086097189185104e-04
3.312500000000000000e+00,2.713967502350105921e-04
3.333333333333333037e+00,3.064772484120579458e-04
3.354166666666666519e+00,3.181441462070013892e-04
3.375000000000000000e+00,2.955996457439719798e-04
3.395833333333333037e+00,1.125953450140120042e-04
3.416666666666666519e+00,1.725759127538820862e-04
3.437500000000000000e+00,1.846105156359522401e-04
3.458333333333333037e+00,1.141782229020597557e-04
3.479166666666666519e+00,-9.152103880267193855e-05
3.500000000000000000e+00,-2.828550316845331183e-05
3.520833333333333037e+00,-1.312714575911076351e-04
3.541666666666666519e+00,-9.794146451519391801e-05
3.562500000000000000e+00,-2.514288260973773998e-04
3.583333333333333037e+00,-1.632045746848517537e-04
3.604166666666666519e+00,-9.372857576726044209e-05
3.625000000000000000e+00,-8.055220771897034443e-05
3.645833333333333037e+00,-8.973257728047580989e-05
3.666666666666666519e+00,-3.291410705214975485e-05
3.687500000000000000e+00,-3.831032450126500997e-06
3.708333333333333037e+00,-5.407515268669322439e-05
3.729166666666666519e+00,-4.948912277415345225e-04
3.750000000000000000e+00,-2.619699491349345181e-04
3.770833333333333037e+00,-3.716053649638285310e-04
3.791666666666666519e+00,-1.404352033274821904e-04
3.812500000000000000e+00,-1.642545407440432279e-04
3.833333333333333037e+00,-6.507709016498592453e-06
3.854166666666666519e+00,-5.517700488553813808e-05
3.875000000000000000e+00,6.235267314713146235e-05
3.895833333333333037e+00,-1.686898022769018105e-04
3.916666666666666519e+00,-2.027249431603402998e-05
3.937500000000000000e+00,3.172511876539112923e-05
3.958333333333333037e+00,1.141974026269625771e-04
3.979166666666666519e+00,7.323847868728542012e-06
4.000000000000000000e+00,7.347454077873008613e-05
4.020833333333333037e+00,-3.446723938408631163e-05
4.041666666666666075e+00,4.076492531692969140e-05
4.062500000000000000e+00,-2.578890816390780631e-04
4.083333333333333037e+00,-6.421284609716531309e-05
4.104166666666666075e+00,-1.177357710468502250e-04
4.125000000000000000e+00,3.285930862477579213e-05
4.145833333333333037e+00,-1.549178829026144838e-04
4.166666666666666075e+00,3.729330265173138459e-05
4.187500000000000000e+00,-3.701457226217236361e-05
4.208333333333333037e+00,1.156506586754076522e-04
4.229166666666666075e+00,1.713371324261875453e-05
4.250000000000000000e+00,1.248003513524486522e-04
4.270833333333333037e+00,1.167062815267423518e-04
4.291666666666666075e+00,2.388702947130309383e-05
4.312500000000000000e+00,-2.506991843112593086e-05
4.333333333333333037e+00,-8.748258211530726157e-06
4.354166666666666075e+00,-4.525143958846937584e-05
4.375000000000000000e+00,-2.258907314278118389e-04
4.395833333333333037e+00,-2.346292739171502799e-04
4.416666666666666075e+00,-1.479721494235543256e-04
4.437500000000000000e+00,-5.921836927575073971e-05
4.458333333333333037e+00,-9.606983844535777069e-05
4.479166666666666075e+00,-1.281852398056304110e-04
4.500000000000000000e+00,-5.039654129302316378e-05
4.520833333333333037e+00,-1.585995399458137178e-04
4.541666666666666075e+00,-1.282455351312558796e-04
4.562500000000000000e+00,-8.362520135470906976e-05
4.583333333333333037e+00,3.451776775147746623e-05
4.604166666666666075e+00,1.270542053206216769e-04
4.625000000000000000e+00,4.149505780882316655e-05
4.645833333333333037e+00,1.043185220912949197e-04
4.666666666666666075e+00,1.689013571775722694e-04
4.687500000000000000e+00,2.084027796849242909e-04
4.708333333333333037e+00,2.256101016899962706e-04
4.729166666666666075e+00,2.186447018804207974e-04
4.750000000000000000e+00,1.483423095927468216e-04
4.770833333333333037e+00,-8.911998217039335366e-05
4.791666666666666075e+00,-4.092254812071867952e-05
4.812500000000000000e+00,-2.180166693879518280e-04
4.833333333333333037e+00,-2.011160069353969625e-04
4.854166666666666075e+00,-2.957938691246087405e-04
4.875000000000000000e+00,-1.240683834548047930e-04
4.895833333333333037e+00,-4.440232653421682685e-05
4.916666666666666075e+00,-4.453289288959192110e-05
4.937500000000000000e+00,7.529013785446123704e-05
4.958333333333333037e+00,1.611371718016533605e-04
4.979166666666666075e+00,-1.990703628082689453e-04
5.000000000000000000e+00,-5.192728254714466341e-05
5.020833333333333037e+00,4.130480622613236669e-05
5.041666666666666075e+00,3.002456354735723326e-05
5.062500000000000000e+00,6.903344077813855842e-05
5.083333333333333037e+00,2.313239200695820668e-06
5.104166666666666075e+00,-2.792007707769596832e-04
5.125000000000000000e+00,-3.796746919023812387e-04
5.145833333333333037e+00,-3.260939891721583643e-04
5.166666666666666075e+00,-4.373221250924513967e-04
5.187500000000000000e+00,-4.176303929765367803e-04
5.208333333333333037e+00,-5.279837896988918804e-04
5.229166666666666075e+00,-4.044315977430407920e-04
5.250000000000000000e+00,-4.399480809059052493e-04
5.270833333333333037e+00,-4.316223605032475834e-04
5.291666666666666075e+00,-3.608224407628793829e-04
5.312500000000000000e+00,-1.784395037211633495e-04
5.333333333333333037e+00,-5.203641609367514137e-05
5.354166666666666075e+00,-5.640586275632974972e-05
5.375000000000000000e+00,-7.430378411061053050e-05
5.395833333333333037e+00,-2.462163188353070080e-04
5.416666666666666075e+00,-1.497161445634979601e-04
5.437500000000000000e+00,-4.289472463818886304e-05
5.458333333333333037e+00,8.190353254025829860e-06
5.479166666666666075e+00,7.965941390918439692e-05
5.500000000000000000e+00,1.694299369253278421e-04
5.520833333333333037e+00,3.088958129086470834e-05
5.541666666666666075e+00,6.418050997917707791e-05
5.562500000000000000e+00,-6.860588079513203188e-05
5.583333333333333037e+00,5.554006010647124624e-05
5.604166666666666075e+00,-3.136982512243983984e-05
5.625000000000000000e+00,6.976056309311461274e-05
5.645833333333333037e+00,-3.532166158472931794e-05
5.666666666666666075e+00,5.748204750223835180e-05
5.687500000000000000e+00,1.348413047252652495e-04
5.708333333333333037e+00,1.763761516827064410e-04
5.729166666666666075e+00,2.051791890883166412e-04
5.750000000000000000e+00,1.663767203162310946e-04
5.770833333333333037e+00,-3.201606684559513962e-04
5.791666666666666075e+00,-2.427611356242655638e-04
5.812500000000000000e+00,-3.400443399628215783e-04
5.833333333333333037e+00,-3.480867377981005013e-04
5.854166666666666075e+00,-9.540907069050697669e-05
5.875000000000000000e+00,-1.571305148069850543e-04
5.895833333333333037e+00,1.015730303188095134e-05
5.916666666666666075e+00,-1.842639574845002492e-05
5.937500000000000000e+00,1.826316928333084316e-04
5.958333333333333037e+00,3.267316739362155628e-04
5.979166666666666075e+00,3.758949424666055612e-04
6.000000000000000000e+00,3.522310180674140972e-04
6.020833333333333037e+00,3.448560197399559192e-04
6.041666666666666075e+00,2.998228879837650678e-04
6.062500000000000000e+00,2.401666011562621846e-04
6.083333333333333037e+00,3.777025051486632384e-05
6.104166666666666075e+00,-3.637436018615836596e-05
6.125000000000000000e+00,-1.230776526573789883e-04
6.145833333333333037e+00,-1.455698370802479603e-04
6.166666666666666075e+00,-1.750926903085191515e-04
6.187500000000000000e+00,-4.398482230412508408e-04
6.208333333333333037e+00,-5.166998021659388379e-04
6.229166666666666075e+00,-4.051574096767332489e-04
6.250000000000000000e+00,-2.975656145840720169e-04
6.270833333333333037e+00,-2.658575653218589181e-04
6.291666666666666075e+00,-2.942122060058475477e-04
6.312500000000000000e+00,-2.040932469182087517e-04
6.333333333333333037e+00,-2.367437153199066402e-04
6.354166666666666075e+00,-4.296300721281789362e-04
6.375000000000000000e+00,-3.808875818054978228e-04
6.395833333333333037e+00,-2.068273249177180872e-04
6.416666666666666075e+00,-1.557915025697150782e-04
6.437500000000000000e+00,-5.201789362072028864e-05
6.458333333333333037e+00,-2.088827510302815273e-04
6.479166666666666075e+00,-3.863841311612396985e-06
6.500000000000000000e+00,-1.451053166564245523e-05
6.520833333333333037e+00,1.360201583031936216e-04
6.541666666666666075e+00,-9.964274033365133642e-05
6.562500000000000000e+00,8.065524943480216502e-05
6.583333333333333037e+00,3.540371253111649941e-05
6.604166666666666075e+00,1.642904187265310290e-04
6.625000000000000000e+00,2.021714140953255879e-04
6.645833333333333037e+00,2.310823402598049451e-04
6.666666666666666075e+00,2.842221581240827739e-04
6.687500000000000000e+00,3.227396451720155853e-04
6.708333333333333037e+00,2.994859632449948855e-04
6.729166666666666075e+00,2.955071556881333668e-04
6.750000000000000000e+00,2.392248575101424955e-04
6.770833333333333037e+00,-5.720486704663888921e-06
6.791666666666666075e+00,3.307551437186391355e-05
6.812500000000000000e+00,-1.048309559140982817e-04
6.833333333333333037e+00,-9.595312261443114871e-05
6.854166666666666075e+00,-1.199336425857714229e-04
6.875000000000000000e+00,3.617188803877748569e-05
6.895833333333333037e+00,9.573236426699125627e-05
6.916666666666666075e+00,6.330900693832492798e-05
6.937500000000000000e+00,2.675761620362241406e-05
6.958333333333333037e+00,-3.633142032032085438e-05
6.979166666666666075e+00,6.364510268840059353e-05
7.000000000000000000e+00,7.256735180376179322e-05
7.020833333333333037e+00,1.625411294988006949e-04
7.041666666666666075e+00,2.516984306696534376e-04
7.062500000000000000e+00,3.064661900985864249e-04
7.083333333333333037e+00,3.132156053692186637e-04
7.104166666666666075e+00,2.772033694073743819e-04
7.125000000000000000e+00,2.407496408529233626e-04
7.145833333333333037e+00,2.374588534080189375e-04
7.166666666666666075e+00,2.297336802464288515e-04
7.187500000000000000e+00,1.827431943788094301e-04
7.208333333333333037e+00,1.441913171195453338e-04
7.229166666666666075e+00,1.471303777791239378e-04
7.250000000000000000e+00,1.538648313594049590e-04
7.270833333333333037e+00,8.564497770311923857e-05
7.291666666666666075e+00,-4.094842487476243575e-05
7.312500000000000000e+00,1.795090487272994699e-05
7.333333333333333037e+00,1.973670062916980207e-05
7.354166666666666075e+00,6.273068456296389587e-05
7.375000000000000000e+00,5.525956510889036072e-05
7.395833333333333037e+00,4.876142229367755505e-05
7.416666666666666075e+00,7.611722709499235044e-05
7.437500000000000000e+00,-4.519695531771309149e-05
7.458333333333333037e+00,-1.510253657336285646e-05
7.479166666666666075e+00,4.522477443859489332e-07
7.500000000000000000e+00,3.879866223237761518e-05
7.520833333333333037e+00,-2.121680217449834372e-05
7.541666666666666075e+00,-5.823144822561096345e-05
7.562500000000000000e+00,-9.155265415678509648e-06
7.583333333333333037e+00,4.329581799096823911e-05
7.604166666666666075e+00,1.098528029952464726e-04
7.625000000000000000e+00,1.456412456890974409e-04
7.645833333333333037e+00,1.541654150717463136e-04
7.666666666666666075e+00,1.520940315458541969e-04
7.687500000000000000e+00,1.467571974632478381e-04
7.708333333333333037e+00,1.530773008516166209e-04
7.729166666666666075e+00,1.372751968966230457e-04
7.750000000000000000e+00,5.681144533422706402e-05
7.770833333333333037e+00,-1.819274444868106068e-04
7.791666666666666075e+00,-1.102943486918938248e-04
7.812500000000000000e+00,-1.769918337981038166e-04
7.833333333333333037e+00,-1.966916943180376930e-04
7.854166666666666075e+00,-2.226182344734077328e-04
7.875000000000000000e+00,-1.624909611151916899e-04
7.895833333333333037e+00,-8.561340471927943359e-05
7.916666666666666075e+00,-9.979396570433898979e-05
7.937500000000000000e+00,-1.525929425551955198e-04
7.958333333333333037e+00,-1.177588733607310995e-04
7.979166666666666075e+00,-4.331720313365038864e-05
8.000000000000000000e+00,-5.166501092664111674e-05
8.020833333333332149e+00,-9.142839017637122601e-05
8.041666666666666075e+00,-2.099921653179522712e-04
8.062500000000000000e+00,-7.473926209030482578e-05
8.083333333333332149e+00,-1.870257169164069695e-04
8.104166666666666075e+00,-1.087151193720007334e-04
8.125000000000000000e+00,-1.868638940017188215e-04
8.145833333333332149e+00,-3.474977709890402671e-05
8.166666666666666075e+00,-1.167921550045334896e-04
8.187500000000000000e+00,-3.782259313233982481e-05
8.208333333333332149e+00,1.734179142928210079e-05
8.229166666666666075e+00,-2.166111780832855754e-05
8.250000000000000000e+00,-2.382486132169087968e-04
8.270833333333332149e+00,-2.142451946907284431e-04
8.291666666666666075e+00,-1.835990340065248385e-04
8.312500000000000000e+00,-1.803415796376718313e-04
8.333333333333332149e+00,-1.105082944619590409e-04
8.354166666666666075e+00,-4.791931618557986115e-04
8.375000000000000000e+00,-2.837364853051567199e-04
8.395833333333332149e+00,-2.077900948128137562e-04
8.416666666666666075e+00,-1.144054727648069166e-04
8.437500000000000000e+00,-2.924724654745579876e-04
8.458333333333332149e+00,-1.554095427426951492e-04
8.479166666666666075e+00,-3.525264239760548179e-04
8.500000000000000000e+00,-1.139117528587279020e-04
8.520833333333332149e+00,6.168731657467873761e-05
8.541666666666666075e+00,1.228240615685307388e-04
8.562500000000000000e+00,1.533663637261098271e-04
8.583333333333332149e+00,1.643286432244954118e-04
8.604166666666666075e+00,1.772846529878076705e-04
8.625000000000000000e+00,1.934518456884257566e-04
8.645833333333332149e+00,-8.010121352237649459e-05
8.666666666666666075e+00,-9.509167531047903361e-05
8.687500000000000000e+00,-1.303311707968015840e-04
8.708333333333332149e+00,-1.063318448850658355e-04
8.729166666666666075e+00,-2.618605226797072853e-04
8.750000000000000000e+00,-3.850073526443682239e-04
8.770833333333332149e+00,-4.210252272952529334e-04
8.791666666666666075e+00,-2.182820998270364567e-04
8.812500000000000000e+00,-7.075583840881860380e-05
8.833333333333332149e+00,-5.062473769695320126e-05
8.854166666666666075e+00,-1.009847330214296685e-04
8.875000000000000000e+00,-6.092431500111214390e-06
8.895833333333332149e+00,5.469550225103596487e-05
8.916666666666666075e+00,4.970892933641364337e-05
8.937500000000000000e+00,-5.541981444443748862e-05
8.958333333333332149e+00,4.860066108135787749e-05
8.979166666666666075e+00,1.361459448205597667e-04
9.000000000000000000e+00,2.511255150369738495e-06
9.020833333333332149e+00,6.233865298191338484e-05
9.041666666666666075e+00,-1.913893323372725699e-05
9.062500000000000000e+00,8.635072405684824910e-05
9.083333333333332149e+00,1.832896119523283560e-04
9.104166666666666075e+00,8.358267816146678893e-05
9.125000000000000000e+00,1.914133539748574602e-04
9.145833333333332149e+00,1.562703418502958664e-04
9.166666666666666075e+00,2.401875187879767121e-04
9.187500000000000000e+00,2.516386631783354812e-04
9.208333333333332149e+00,2.655046770677954495e-04
9.229166666666666075e+00,-5.232210874879648541e-05
9.250000000000000000e+00,9.058338549789041476e-05
9.270833333333332149e+00,-2.315974439250676164e-05
9.291666666666666075e+00,8.143248020877656766e-05
9.312500000000000000e+00,-1.694538945010982923e-04
9.333333333333332149e+00,-1.204038414379866962e-05
9.354166666666666075e+00,-1.283784175947137827e-04
9.375000000000000000e+00,-4.038535193298511473e-05
9.395833333333332149e+00,-2.024012927205709835e-04
9.416666666666666075e+00,-2.203200440421333348e-04
9.437500000000000000e+00,-8.967431258323969683e-05
9.458333333333332149e+00,-1.494652568843742523e-04
9.479166666666666075e+00,-7.990714322400326052e-05
9.500000000000000000e+00,-3.294473730045537768e-05
9.520833333333332149e+00,-7.858831228586436388e-05
9.541666666666666075e+00,-1.093685512738105231e-04
9.562500000000000000e+00,-8.286001068460656339e-05
9.583333333333332149e+00,-2.963085620574600456e-04
9.604166666666666075e+00,-3.284330288240383078e-04
9.625000000000000000e+00,-4.448682496636883880e-04
9.645833333333332149e+00,-2.721943613070605672e-04
9.666666666666666075e+00,-4.137915913544648497e-04
9.687500000000000000e+00,-4.811786511407461055e-04
9.708333333333332149e+00,-5.945485545014033172e-04
9.729166666666666075e+00,-5.454087261314128580e-04
9.750000000000000000e+00,-4.033303095666808586e-04
9.770833333333332149e+00,-3.162926014852059076e-04
9.791666666666666075e+00,-1.067159516187992068e-04
9.812500000000000000e+00,7.888957926822570883e-05
9.833333333333332149e+00,1.631029827809577816e-04
9.854166666666666075e+00,1.828375660984840731e-04
9.875000000000000000e+00,2.449745796163285282e-04
9.895833333333332149e+00,2.378102139060253540e-04
9.916666666666666075e+00,2.484860449508682423e-04
9.937500000000000000e+00,2.030648463042536520e-04
9.958333333333332149e+00,2.123633925256247421e-04
9.979166666666666075e+00,-3.910156841254813992e-04
1.000000000000000000e+01,-1.781872682900106572e-04
1.002083333333333215e+01,-2.357400629420245471e-04
1.004166666666666607e+01,-4.770784857039041678e-05
1.006250000000000000e+01,-1.071642121585465962e-04
1.008333333333333215e+01,-2.299185069375000174e-05
1.010416666666666607e+01,-3.987503000412106428e-04
1.012500000000000000e+01,-1.476371340372046985e-04
1.014583333333333215e+01,2.318048334499552964e-05
1.016666666666666607e+01,-5.106242221925389672e-05
1.018750000000000000e+01,3.749312589142165831e-05
1.020833333333333215e+01,-1.336922311504655557e-04
1.022916666666666607e+01,-3.304793513172705815e-04
1.025000000000000000e+01,-3.922104442572269672e-04
1.027083333333333215e+01,-1.930464537403387261e-04
1.029166666666666607e+01,-1.331519252331031316e-04
1.031250000000000000e+01,7.343194061490193516e-05
1.033333333333333215e+01,2.194084911450897512e-04
1.035416666666666607e+01,3.162346544617014479e-04
1.037500000000000000e+01,1.873944831942185661e-04
1.039583333333333215e+01,1.215828814577060631e-04
1.041666666666666607e+01,3.377425311311741231e-05
1.043750000000000000e+01,1.684957882210376802e-04
1.045833333333333215e+01,8.496092648180745091e-05
1.047916666666666607e+01,1.351476467888824745e-04
1.050000000000000000e+01,1.352235642466773113e-04
1.052083333333333215e+01,2.017123364932424184e-04
1.054166666666666607e+01,2.414756670723019387e-04
1.056250000000000000e+01,-9.715488572574537739e-05
1.058333333333333215e+01,-3.029831787141213512e-05
1.060416666666666607e+01,9.860905249101385890e-05
1.062500000000000000e+01,1.598090578708021860e-04
1.064583333333333215e+01,2.033829203220743800e-04
1.066666666666666607e+01,2.196555714840366851e-04
1.068750000000000000e+01,2.352753099730592237e-04
1.070833333333333215e+01,2.163081987315400301e-04
1.072916666666666607e+01,2.142607578106728273e-04
1.075000000000000000e+01,2.036688402823658259e-04
1.077083333333333215e+01,1.908673000858440597e-04
1.079166666666666607e+01,1.450222939336307123e-04
1.081250000000000000e+01,1.312472668125298325e-04
1.083333333333333215e+01,4.216995927857331949e-05
1.085416666666666607e+01,5.310153485451933554e-05
1.087500000000000000e+01,3.970019819782440694e-05
1.089583333333333215e+01,4.888534452187974472e-05
1.091666666666666607e+01,4.171005398337214676e-05
1.093750000000000000e+01,5.943292892997297151e-05
1.095833333333333215e+01,6.259486409135759321e-05
1.097916666666666607e+01,3.231847896264687181e-05
1.100000000000000000e+01,-3.672915877646415136e-05
1.102083333333333215e+01,-2.676452524476063201e-05
1.104166666666666607e+01,-4.398269470835971346e-05
1.106250000000000000e+01,-3.690107351631886998e-04
1.108333333333333215e+01,-3.983919940932529203e-04
1.110416666666666607e+01,-3.157688174017208704e-04
1.112500000000000000e+01,-3.073792337696221893e-04
1.114583333333333215e+01,-3.527853107800913227e-04
1.116666666666666607e+01,-4.695239100982197787e-04
1.118750000000000000e+01,-3.894148125025416831e-04
1.120833333333333215e+01,-4.257675241984295819e-04
1.122916666666666607e+01,-4.856616998869662779e-04
1.125000000000000000e+01,-4.689871360711844587e-04
1.127083333333333215e+01,-2.115096613930537658e-04
1.129166666666666607e+01,2.837453985563463882e-06
1.131250000000000000e+01,1.030177890239542660e-04
1.133333333333333215e+01,1.600536468973113332e-04
1.135416666666666607e+01,2.045668919161415761e-04
1.137500000000000000e+01,1.622646123110667218e-04
1.139583333333333215e+01,-1.779992436537252624e-04
1.141666666666666607e+01,-3.680463154784894891e-04
1.143750000000000000e+01,-2.418811050789139645e-04
1.145833333333333215e+01,-2.617529147944999950e-04
1.147916666666666607e+01,-5.376623008058640531e-05
1.150000000000000000e+01,1.069858222964400389e-04
1.152083333333333215e+01,1.891933246901666965e-04
1.154166666666666607e+01,1.864357024637079837e-04
1.156250000000000000e+01,2.269776003444632479e-04
1.158333333333333215e+01,2.070179290621183756e-04
1.160416666666666607e+01,2.125434310033836596e-04
1.162500000000000000e+01,6.575757313515936844e-05
1.164583333333333215e+01,4.683083597151576336e-05
1.166666666666666607e+01,-7.084014869582117362e-06
1.168750000000000000e+01,5.286081500846783057e-05
1.170833333333333215e+01,7.139575532311728768e-05
1.172916666666666607e+01,8.071278695761012966e-05
1.175000000000000000e+01,4.664422943368637714e-06
1.177083333333333215e+01,7.689939913061154698e-05
1.179166666666666607e+01,1.376804631732984582e-04
1.181250000000000000e+01,1.447499786228597567e-04
1.183333333333333215e+01,1.186953067536550033e-04
1.185416666666666607e+01,1.475348908512542293e-04
1.187500000000000000e+01,1.649062565471028530e-04
1.189583333333333215e+01,-8.309644525406116545e-05
