2.666666666666666519e+00,1.286339220194993860e-01
2.687500000000000000e+00,1.282803819090848896e-01
2.708333333333333037e+00,1.277649240124296148e-01
2.729166666666666519e+00,1.288423926866225366e-01
2.750000000000000000e+00,1.297028317684782439e-01
2.770833333333333037e+00,1.284424036265558455e-01
2.791666666666666519e+00,1.267782445206610542e-01
2.812500000000000000e+00,1.264522390474943636e-01
2.833333333333333037e+00,1.254877229568235608e-01
2.854166666666666519e+00,1.224137384215126800e-01
2.875000000000000000e+00,1.189873891227490599e-01
2.895833333333333037e+00,1.168553636767975523e-01
2.916666666666666519e+00,1.140611882201318511e-01
2.937500000000000000e+00,1.092030657555726481e-01
2.958333333333333037e+00,1.042439563511056849e-01
2.979166666666666519e+00,1.009088519008109475e-01
3.000000000000000000e+00,9.725066545561297793e-02
3.020833333333333037e+00,9.189824174044436411e-02
3.041666666666666519e+00,8.682479385030472674e-02
3.062500000000000000e+00,8.375210538409633143e-02
3.083333333333333037e+00,8.066492285705754994e-02
3.104166666666666519e+00,7.566634849889966596e-02
3.125000000000000000e+00,7.049783011540682043e-02
3.145833333333333037e+00,6.698573952076375404e-02
3.166666666666666519e+00,6.390700808714315506e-02
3.187500000000000000e+00,5.977336466451542429e-02
3.208333333333333037e+00,5.634658180783544412e-02
3.229166666666666519e+00,5.534388013490863095e-02
3.250000000000000000e+00,5.473213060661162588e-02
3.270833333333333037e+00,5.250635019304651652e-02
3.291666666666666519e+00,5.024286932397878380e-02
3.312500000000000000e+00,4.960050423350274851e-02
3.333333333333333037e+00,4.864364355747668317e-02
3.354166666666666519e+00,4.614870936845001659e-02
3.375000000000000000e+00,4.414631828451517914e-02
3.395833333333333037e+00,4.434333323986972691e-02
3.416666666666666519e+00,4.473858067681329986e-02
3.437500000000000000e+00,4.337259487185442242e-02
3.458333333333333037e+00,4.196125937748151902e-02
3.479166666666666519e+00,4.234022162442650089e-02
3.500000000000000000e+00,4.290102658096420912e-02
3.520833333333333037e+00,4.181281146153589812e-02
3.541666666666666519e+00,4.066412041066676253e-02
3.562500000000000000e+00,4.111578469844970329e-02
3.583333333333333037e+00,4.111374463743307228e-02
3.604166666666666519e+00,3.867754140140858971e-02
3.625000000000000000e+00,3.553680452456090683e-02
3.645833333333333037e+00,3.343287316859061553e-02
3.666666666666666519e+00,3.066990852284359748e-02
3.687500000000000000e+00,2.678982841045764868e-02
3.708333333333333037e+00,2.395675740954285315e-02
3.729166666666666519e+00,2.230242276301131268e-02
3.750000000000000000e+00,1.946808751211089386e-02
3.770833333333333037e+00,1.647184028973672568e-02
3.791666666666666519e+00,1.549993360397342208e-02
3.812500000000000000e+00,1.462131635668195359e-02
3.833333333333333037e+00,1.069588592829924002e-02
3.854166666666666519e+00,5.075211855527653540e-03
3.875000000000000000e+00,6.195792757653193102e-04
3.895833333333333037e+00,-3.288506836262041454e-03
3.916666666666666519e+00,-8.674475040304493317e-03
3.937500000000000000e+00,-1.391373494288871901e-02
3.958333333333333037e+00,-1.628453689534651444e-02
3.979166666666666519e+00,-1.751947556524299440e-02
4.000000000000000000e+00,-2.073373938910239023e-02
4.020833333333333037e+00,-2.457753044312771876e-02
4.041666666666666075e+00,-2.633041652143132405e-02
4.062500000000000000e+00,-2.773152524961788531e-02
4.083333333333333037e+00,-3.191199944020584045e-02
4.104166666666666075e+00,-3.752654979200981122e-02
4.125000000000000000e+00,-4.172607928754697854e-02
4.145833333333333037e+00,-4.515302444670157150e-02
4.166666666666666075e+00,-4.995615649413755188e-02
4.187500000000000000e+00,-5.459764611207085921e-02
4.208333333333333037e+00,-5.663938285577347492e-02
4.229166666666666075e+00,-5.787285602729301537e-02
4.250000000000000000e+00,-6.089167920270774359e-02
4.270833333333333037e+00,-6.415595442470919951e-02
4.291666666666666075e+00,-6.522959150677283546e-02
4.312500000000000000e+00,-6.590423014436085081e-02
4.333333333333333037e+00,-6.874509192192732043e-02
4.354166666666666075e+00,-7.220827480646051233e-02
4.375000000000000000e+00,-7.389864266466833476e-02
4.395833333333333037e+00,-7.544702125032119733e-02
4.416666666666666075e+00,-7.804902672070170022e-02
4.437500000000000000e+00,-7.971147876259375431e-02
4.458333333333333037e+00,-7.920487827054092933e-02
4.479166666666666075e+00,-7.843790610594524038e-02
4.500000000000000000e+00,-7.910087565036064139e-02
4.520833333333333037e+00,-7.941778723220177527e-02
4.541666666666666075e+00,-7.753163327408107985e-02
4.562500000000000000e+00,-7.542764629017972844e-02
4.583333333333333037e+00,-7.494117523805954306e-02
4.604166666666666075e+00,-7.435664392506213805e-02
4.625000000000000000e+00,-7.237253112123262500e-02
4.645833333333333037e+00,-7.090066297329146450e-02
4.666666666666666075e+00,-7.163229709773324960e-02
4.687500000000000000e+00,-7.277959901329106307e-02
4.708333333333333037e+00,-7.249604975057932776e-02
4.729166666666666075e+00,-7.277648596102814782e-02
4.750000000000000000e+00,-7.544384980383267436e-02
4.770833333333333037e+00,-7.869388426554248250e-02
4.791666666666666075e+00,-8.058428901853326165e-02
4.812500000000000000e+00,-8.247524410726603250e-02
4.833333333333333037e+00,-8.598679439148228243e-02
4.854166666666666075e+00,-8.986514422801882007e-02
4.875000000000000000e+00,-9.237376113704942604e-02
4.895833333333333037e+00,-9.418605088189277441e-02
4.916666666666666075e+00,-9.668432818959445119e-02
4.937500000000000000e+00,-9.914113035155643072e-02
4.958333333333333037e+00,-1.010452876358304691e-01
4.979166666666666075e+00,-1.035388087348719371e-01
5.000000000000000000e+00,-1.079920955286103462e-01
5.020833333333333037e+00,-1.135314396603566284e-01
5.041666666666666075e+00,-1.185757045959012906e-01
5.062500000000000000e+00,-1.238120649016159758e-01
5.083333333333333037e+00,-1.306086473936406978e-01
5.104166666666666075e+00,-1.380826548088760486e-01
5.125000000000000000e+00,-1.446516266911433701e-01
5.145833333333333037e+00,-1.509825846729055399e-01
5.166666666666666075e+00,-1.584039812130569047e-01
5.187500000000000000e+00,-1.658238929206362622e-01
5.208333333333333037e+00,-1.714400885131222574e-01
5.229166666666666075e+00,-1.758546261404499711e-01
5.250000000000000000e+00,-1.804392293750046727e-01
5.270833333333333037e+00,-1.843334768411302726e-01
5.291666666666666075e+00,-1.859835352457357149e-01
5.312500000000000000e+00,-1.860766685498530804e-01
5.333333333333333037e+00,-1.859790925491563995e-01
5.354166666666666075e+00,-1.850740835786613969e-01
5.375000000000000000e+00,-1.836296427645822404e-01
5.395833333333333037e+00,-1.827926006411268456e-01
5.416666666666666075e+00,-1.813487710940210607e-01
5.437500000000000000e+00,-1.781573815291764007e-01
5.458333333333333037e+00,-1.751633436394836318e-01
5.479166666666666075e+00,-1.740516684792203506e-01
5.500000000000000000e+00,-1.727523562343083463e-01
5.520833333333333037e+00,-1.693145091469506203e-01
5.541666666666666075e+00,-1.654813508510168119e-01
5.562500000000000000e+00,-1.630622541873969489e-01
5.583333333333333037e+00,-1.609482715483920579e-01
5.604166666666666075e+00,-1.576835421598080100e-01
5.625000000000000000e+00,-1.550389751748287859e-01
5.645833333333333037e+00,-1.547009790396005335e-01
5.666666666666666075e+00,-1.546023790777769913e-01
5.687500000000000000e+00,-1.527814825226530282e-01
5.708333333333333037e+00,-1.509307192389205132e-01
5.729166666666666075e+00,-1.508253062252247478e-01
5.750000000000000000e+00,-1.512429225911730846e-01
5.770833333333333037e+00,-1.506328368305620002e-01
5.791666666666666075e+00,-1.507440445896343906e-01
5.812500000000000000e+00,-1.532661658382082348e-01
5.833333333333333037e+00,-1.561369907358611253e-01
5.854166666666666075e+00,-1.573958213252908134e-01
5.875000000000000000e+00,-1.587750652076432012e-01
5.895833333333333037e+00,-1.619703331106437383e-01
5.916666666666666075e+00,-1.650237293778190339e-01
5.937500000000000000e+00,-1.668084917797173494e-01
5.958333333333333037e+00,-1.694108153125686855e-01
5.979166666666666075e+00,-1.745242030015780044e-01
6.000000000000000000e+00,-1.800932654589608439e-01
6.020833333333333037e+00,-1.841532076328634970e-01
6.041666666666666075e+00,-1.884275736264230949e-01
6.062500000000000000e+00,-1.946162679056412104e-01
6.083333333333333037e+00,-2.006688927892192331e-01
6.104166666666666075e+00,-2.046173686555040616e-01
6.125000000000000000e+00,-2.081832356535704143e-01
6.145833333333333037e+00,-2.130741972702538678e-01
6.166666666666666075e+00,-2.172436480311947526e-01
6.187500000000000000e+00,-2.187167828075692599e-01
6.208333333333333037e+00,-2.192137968803925530e-01
6.229166666666666075e+00,-2.204527731069673424e-01
6.250000000000000000e+00,-2.205088559968828299e-01
6.270833333333333037e+00,-2.183481718553390571e-01
6.291666666666666075e+00,-2.160960432479464843e-01
6.312500000000000000e+00,-2.154720881433410118e-01
6.333333333333333037e+00,-2.144462526454309625e-01
6.354166666666666075e+00,-2.110333551946132480e-01
6.375000000000000000e+00,-2.069401954913136499e-01
6.395833333333333037e+00,-2.039189800092823801e-01
6.416666666666666075e+00,-2.003305645398212043e-01
6.437500000000000000e+00,-1.958859905240870336e-01
6.458333333333333037e+00,-1.927984020901267470e-01
6.479166666666666075e+00,-1.911344498993489682e-01
6.500000000000000000e+00,-1.885633899578479933e-01
6.520833333333333037e+00,-1.863253567084461326e-01
6.541666666666666075e+00,-1.863022635308159702e-01
6.562500000000000000e+00,-1.864701120353440267e-01
6.583333333333333037e+00,-1.842964416079025947e-01
6.604166666666666075e+00,-1.813848539470564458e-01
6.625000000000000000e+00,-1.804741372799819332e-01
6.645833333333333037e+00,-1.800588525224786074e-01
6.666666666666666075e+00,-1.774345485730385308e-01
6.687500000000000000e+00,-1.740810513702016615e-01
6.708333333333333037e+00,-1.727882739266180245e-01
6.729166666666666075e+00,-1.724578686664923477e-01
6.750000000000000000e+00,-1.710005002745468294e-01
6.770833333333333037e+00,-1.701043319780284058e-01
6.791666666666666075e+00,-1.724789685117079363e-01
6.812500000000000000e+00,-1.763748410710579972e-01
6.833333333333333037e+00,-1.786525248697399260e-01
6.854166666666666075e+00,-1.806543747321697480e-01
6.875000000000000000e+00,-1.851035634186591061e-01
6.895833333333333037e+00,-1.902482926043496669e-01
6.916666666666666075e+00,-1.929528048977084409e-01
6.937500000000000000e+00,-1.945684628459925791e-01
6.958333333333333037e+00,-1.978200818673988282e-01
6.979166666666666075e+00,-2.009636644824782103e-01
7.000000000000000000e+00,-2.009680941675252297e-01
7.020833333333333037e+00,-1.992346014985328095e-01
7.041666666666666075e+00,-1.985297846797654253e-01
7.062500000000000000e+00,-1.975022933447536100e-01
7.083333333333333037e+00,-1.938374387824816081e-01
7.104166666666666075e+00,-1.891795026563297122e-01
7.125000000000000000e+00,-1.862571868460892455e-01
7.145833333333333037e+00,-1.834399087836068032e-01
7.166666666666666075e+00,-1.784050121545076584e-01
7.187500000000000000e+00,-1.728614491355125737e-01
7.208333333333333037e+00,-1.695255338099506681e-01
7.229166666666666075e+00,-1.667129715498844589e-01
7.250000000000000000e+00,-1.617389352916071832e-01
7.270833333333333037e+00,-1.561328050621893226e-01
7.291666666666666075e+00,-1.525888149694732965e-01
7.312500000000000000e+00,-1.495792669248025286e-01
7.333333333333333037e+00,-1.456591797041989766e-01
7.354166666666666075e+00,-1.426711948672469699e-01
7.375000000000000000e+00,-1.413884081204060950e-01
7.395833333333333037e+00,-1.396694222207843783e-01
7.416666666666666075e+00,-1.378453466191597310e-01
7.437500000000000000e+00,-1.383527988250290164e-01
7.458333333333333037e+00,-1.405742463762890693e-01
7.479166666666666075e+00,-1.417552981218140329e-01
7.500000000000000000e+00,-1.422082353925895604e-01
7.520833333333333037e+00,-1.443634171240103514e-01
7.541666666666666075e+00,-1.476183057221650274e-01
7.562500000000000000e+00,-1.492188533105994197e-01
7.583333333333333037e+00,-1.494604566794955347e-01
7.604166666666666075e+00,-1.507426958775553993e-01
7.625000000000000000e+00,-1.522227942579429116e-01
7.645833333333333037e+00,-1.510319786705200951e-01
7.666666666666666075e+00,-1.476191736010590838e-01
7.687500000000000000e+00,-1.445380826007039987e-01
7.708333333333333037e+00,-1.416419619770913907e-01
7.729166666666666075e+00,-1.376328720432872244e-01
7.750000000000000000e+00,-1.332698465976030477e-01
7.770833333333333037e+00,-1.299245206832248256e-01
7.791666666666666075e+00,-1.267268477617414790e-01
7.812500000000000000e+00,-1.222669505007108748e-01
7.833333333333333037e+00,-1.176935883252910181e-01
7.854166666666666075e+00,-1.152255136865744933e-01
7.875000000000000000e+00,-1.141489291690333530e-01
7.895833333333333037e+00,-1.117114742197478638e-01
7.916666666666666075e+00,-1.081781739913009882e-01
7.937500000000000000e+00,-1.059640807144583002e-01
7.958333333333333037e+00,-1.044095224571793545e-01
7.979166666666666075e+00,-1.010437542549812995e-01
8.000000000000000000e+00,-9.629921680975249421e-02
8.020833333333332149e+00,-9.261590613051123855e-02
8.041666666666666075e+00,-8.959990630754594010e-02
8.062500000000000000e+00,-8.586105890937613394e-02
8.083333333333332149e+00,-8.219484648994236642e-02
8.104166666666666075e+00,-8.027966469756921131e-02
8.125000000000000000e+00,-7.923614578710265477e-02
8.145833333333332149e+00,-7.647197364148440590e-02
8.166666666666666075e+00,-7.234132651567454220e-02
8.187500000000000000e+00,-6.931103362664027545e-02
8.208333333333332149e+00,-6.721573389795265641e-02
8.229166666666666075e+00,-6.472889425361059990e-02
8.250000000000000000e+00,-6.254977627570298959e-02
8.270833333333332149e+00,-6.172102704874524171e-02
8.291666666666666075e+00,-6.101907799097870677e-02
8.312500000000000000e+00,-5.979866572697873500e-02
8.333333333333332149e+00,-5.927561590354534643e-02
8.354166666666666075e+00,-5.875760338908223718e-02
8.375000000000000000e+00,-5.676728374499404733e-02
8.395833333333332149e+00,-5.403108727463326599e-02
8.416666666666666075e+00,-5.191519108405037025e-02
8.437500000000000000e+00,-4.971212187379620701e-02
8.458333333333332149e+00,-4.704182320650433097e-02
8.479166666666666075e+00,-4.503751640892312419e-02
8.500000000000000000e+00,-4.448342655673807877e-02
8.520833333333332149e+00,-4.421745230300297425e-02
8.541666666666666075e+00,-4.230866401912364988e-02
8.562500000000000000e+00,-3.931927403552626377e-02
8.583333333333332149e+00,-3.691179361043255003e-02
8.604166666666666075e+00,-3.442758807374906443e-02
8.625000000000000000e+00,-3.093084633749447476e-02
8.645833333333332149e+00,-2.739748094724590508e-02
8.666666666666666075e+00,-2.519102376203381094e-02
8.687500000000000000e+00,-2.333623569411821114e-02
8.708333333333332149e+00,-1.990051574194113063e-02
8.729166666666666075e+00,-1.546836507220632553e-02
8.750000000000000000e+00,-1.175018997201247514e-02
8.770833333333332149e+00,-8.168478794980456315e-03
8.791666666666666075e+00,-4.117894060246035139e-03
8.812500000000000000e+00,-6.926767367200209599e-04
8.833333333333332149e+00,9.478079880912769310e-04
8.854166666666666075e+00,1.761569022439606102e-03
8.875000000000000000e+00,3.329947401063807801e-03
8.895833333333332149e+00,4.961228152058299798e-03
8.916666666666666075e+00,5.314378294495880617e-03
8.937500000000000000e+00,5.527300202320197670e-03
8.958333333333332149e+00,7.316208758671873848e-03
8.979166666666666075e+00,9.997479128370692636e-03
9.000000000000000000e+00,1.218788984123132108e-02
9.020833333333332149e+00,1.463457001235054719e-02
9.041666666666666075e+00,1.793995670752393176e-02
9.062500000000000000e+00,2.098163948843169771e-02
9.083333333333332149e+00,2.240541879555587451e-02
9.104166666666666075e+00,2.324263361798729194e-02
9.125000000000000000e+00,2.534375764751111912e-02
9.145833333333332149e+00,2.812388560388138017e-02
9.166666666666666075e+00,3.020122404530779098e-02
9.187500000000000000e+00,3.243039628093332544e-02
9.208333333333332149e+00,3.639029312806257854e-02
9.229166666666666075e+00,4.139789993085626896e-02
9.250000000000000000e+00,4.607274987206078087e-02
9.270833333333332149e+00,5.099281871014994805e-02
9.291666666666666075e+00,5.616130856472698746e-02
9.312500000000000000e+00,6.044553942065161722e-02
9.333333333333332149e+00,6.440087084819895447e-02
9.354166666666666075e+00,6.931280305361856020e-02
9.375000000000000000e+00,7.344998990084865287e-02
9.395833333333332149e+00,7.511951750700630870e-02
9.416666666666666075e+00,7.638459828511004468e-02
9.437500000000000000e+00,7.920979390990011415e-02
9.458333333333332149e+00,8.186686783997072780e-02
9.479166666666666075e+00,8.265286636052598945e-02
9.500000000000000000e+00,8.362475176260369958e-02
9.520833333333332149e+00,8.675510094026078756e-02
9.541666666666666075e+00,9.032021280771272698e-02
9.562500000000000000e+00,9.260680544058144670e-02
9.583333333333332149e+00,9.549976850956416741e-02
9.604166666666666075e+00,9.969041520583148130e-02
9.625000000000000000e+00,1.029719923823537164e-01
9.645833333333332149e+00,1.042121619124939530e-01
9.666666666666666075e+00,1.056243183595561852e-01
9.687500000000000000e+00,1.091615908674810481e-01
9.708333333333332149e+00,1.131109382062307073e-01
9.729166666666666075e+00,1.156890011157058612e-01
9.750000000000000000e+00,1.183855802473785523e-01
9.770833333333332149e+00,1.220148462701226150e-01
9.791666666666666075e+00,1.244673737845074513e-01
9.812500000000000000e+00,1.242893132700527981e-01
9.833333333333332149e+00,1.236347017998985082e-01
9.854166666666666075e+00,1.245010488586694442e-01
9.875000000000000000e+00,1.251844943257304776e-01
9.895833333333332149e+00,1.239543389005920149e-01
9.916666666666666075e+00,1.228295570993791497e-01
9.937500000000000000e+00,1.238537525181913901e-01
9.958333333333332149e+00,1.257210754252555129e-01
9.979166666666666075e+00,1.267835580224744296e-01
1.000000000000000000e+01,1.280731997354183638e-01
1.002083333333333215e+01,1.302051225355776720e-01
1.004166666666666607e+01,1.319429333985784047e-01
1.006250000000000000e+01,1.324822696020535318e-01
1.008333333333333215e+01,1.328432847650533044e-01
1.010416666666666607e+01,1.345516599951055159e-01
1.012500000000000000e+01,1.367771608475920053e-01
1.014583333333333215e+01,1.380783945945937008e-01
1.016666666666666607e+01,1.391846600885552343e-01
1.018750000000000000e+01,1.415907481089265785e-01
1.020833333333333215e+01,1.444768026981954334e-01
1.022916666666666607e+01,1.459504419403199749e-01
1.025000000000000000e+01,1.466245619596738825e-01
1.027083333333333215e+01,1.482768876292766824e-01
1.029166666666666607e+01,1.502013062421178602e-01
1.031250000000000000e+01,1.509479161661105295e-01
1.033333333333333215e+01,1.512481857988142719e-01
1.035416666666666607e+01,1.526232062451339244e-01
1.037500000000000000e+01,1.542265532479067114e-01
1.039583333333333215e+01,1.544909825281859939e-01
1.041666666666666607e+01,1.541070317795943945e-01
1.043750000000000000e+01,1.546015651163143712e-01
1.045833333333333215e+01,1.551639382776296427e-01
1.047916666666666607e+01,1.545505027722212654e-01
1.050000000000000000e+01,1.535929268550076665e-01
1.052083333333333215e+01,1.538085583543419010e-01
1.054166666666666607e+01,1.543668005537594257e-01
1.056250000000000000e+01,1.538189009158174303e-01
1.058333333333333215e+01,1.528969390488118529e-01
1.060416666666666607e+01,1.531076184858958522e-01
1.062500000000000000e+01,1.536393890530040329e-01
1.064583333333333215e+01,1.530524171136753708e-01
1.066666666666666607e+01,1.520773135311910274e-01
1.068750000000000000e+01,1.522307445339206866e-01
1.070833333333333215e+01,1.526956347959515514e-01
1.072916666666666607e+01,1.521299481673908383e-01
1.075000000000000000e+01,1.513492831358936030e-01
1.077083333333333215e+01,1.521057191069113135e-01
1.079166666666666607e+01,1.536767987554476522e-01
1.081250000000000000e+01,1.546174829200198664e-01
1.083333333333333215e+01,1.556517891443281176e-01
1.085416666666666607e+01,1.582857937220729927e-01
1.087500000000000000e+01,1.616925597314322338e-01
1.089583333333333215e+01,1.644043410333223265e-01
1.091666666666666607e+01,1.671295577057430870e-01
1.093750000000000000e+01,1.713589840601277003e-01
1.095833333333333215e+01,1.762739229887317072e-01
1.097916666666666607e+01,1.801381296564308343e-01
1.100000000000000000e+01,1.835494159900234179e-01
1.102083333333333215e+01,1.880387498455089457e-01
1.104166666666666607e+01,1.927692642239336174e-01
1.106250000000000000e+01,1.962700838747341858e-01
1.108333333333333215e+01,1.992920002254406631e-01
1.110416666666666607e+01,2.034298263596776568e-01
1.112500000000000000e+01,2.078568665932822024e-01
1.114583333333333215e+01,2.110918965264588776e-01
1.116666666666666607e+01,2.138625684613567612e-01
1.118750000000000000e+01,2.175681390889877276e-01
1.120833333333333215e+01,2.212934326776695715e-01
1.122916666666666607e+01,2.235605139081638937e-01
1.125000000000000000e+01,2.251151924481592792e-01
1.127083333333333215e+01,2.275042486194841507e-01
1.129166666666666607e+01,2.298834471317163508e-01
1.131250000000000000e+01,2.307800211920662259e-01
1.133333333333333215e+01,2.309385733572101307e-01
1.135416666666666607e+01,2.318957816152755202e-01
1.137500000000000000e+01,2.328129443657995790e-01
1.139583333333333215e+01,2.322328065180009893e-01
1.141666666666666607e+01,2.308932555252576624e-01
1.143750000000000000e+01,2.303130165016158692e-01
1.145833333333333215e+01,2.296829862742472417e-01
1.147916666666666607e+01,2.275639432968004083e-01
1.150000000000000000e+01,2.246851005731051454e-01
1.152083333333333215e+01,2.225686883380871006e-01
1.154166666666666607e+01,2.203841115398968709e-01
1.156250000000000000e+01,2.166717680374845023e-01
1.158333333333333215e+01,2.121686197926753448e-01
1.160416666666666607e+01,2.084068688707070571e-01
1.162500000000000000e+01,2.045541624076391840e-01
1.164583333333333215e+01,1.991502015427503713e-01
1.166666666666666607e+01,1.929366796869437795e-01
1.168750000000000000e+01,1.874602822135466862e-01
1.170833333333333215e+01,1.819983879589378017e-01
1.172916666666666607e+01,1.758292965455318380e-01
1.175000000000000000e+01,1.700111352700171274e-01
1.177083333333333215e+01,1.660576160437431392e-01
1.179166666666666607e+01,1.631456671942873582e-01
1.181250000000000000e+01,1.598418964312602608e-01
1.183333333333333215e+01,1.568724493996616620e-01
1.185416666666666607e+01,1.557545792138037566e-01
1.187500000000000000e+01,1.556550798523319012e-01
1.189583333333333215e+01,1.551111777207354880e-01
1.191666666666666607e+01,1.548573217638972710e-01
