7.083333333333333037e+00,1.450933334358686322e+00
7.104166666666666075e+00,1.450931518744799309e+00
7.125000000000000000e+00,1.450927703347166808e+00
7.145833333333333037e+00,1.450924907033063205e+00
7.166666666666666075e+00,1.450924036623886915e+00
7.187500000000000000e+00,1.450924416785841053e+00
7.208333333333333037e+00,1.450923744955884942e+00
7.229166666666666075e+00,1.450922638360640837e+00
7.250000000000000000e+00,1.450922667749186656e+00
7.270833333333333037e+00,1.450923437873964161e+00
7.291666666666666075e+00,1.450924577945775340e+00
7.312500000000000000e+00,1.450925672278311707e+00
7.333333333333333037e+00,1.450926501693962978e+00
7.354166666666666075e+00,1.450925856100120592e+00
7.375000000000000000e+00,1.450925795741916602e+00
7.395833333333333037e+00,1.450926379743053163e+00
7.416666666666666075e+00,1.450926582690396316e+00
7.437500000000000000e+00,1.450927142273355619e+00
7.458333333333333037e+00,1.450928870726971853e+00
7.479166666666666075e+00,1.450928772655382115e+00
7.500000000000000000e+00,1.450925582514556833e+00
7.520833333333333037e+00,1.450919375085393037e+00
7.541666666666666075e+00,1.450914091278955098e+00
7.562500000000000000e+00,1.450909015966588278e+00
7.583333333333333037e+00,1.450904195229642868e+00
7.604166666666666075e+00,1.450901791656693307e+00
7.625000000000000000e+00,1.450902723286820351e+00
7.645833333333333037e+00,1.450906187342318354e+00
7.666666666666666075e+00,1.450910353581169376e+00
7.687500000000000000e+00,1.450914110942554514e+00
7.708333333333333037e+00,1.450916978560411907e+00
7.729166666666666075e+00,1.450920586288168446e+00
7.750000000000000000e+00,1.450925160158779148e+00
7.770833333333333037e+00,1.450928894739532460e+00
7.791666666666666075e+00,1.450932611985618514e+00
7.812500000000000000e+00,1.450936909837542199e+00
7.833333333333333037e+00,1.450941632909881207e+00
7.854166666666666075e+00,1.450944817110344509e+00
7.875000000000000000e+00,1.450945502151948174e+00
7.895833333333333037e+00,1.450944985719871072e+00
7.916666666666666075e+00,1.450944833437868287e+00
7.937500000000000000e+00,1.450944315374526949e+00
7.958333333333333037e+00,1.450942233711299378e+00
7.979166666666666075e+00,1.450939986134292647e+00
8.000000000000000000e+00,1.450938902237725037e+00
8.020833333333332149e+00,1.450936424314661410e+00
8.041666666666666075e+00,1.450932973978913854e+00
8.062500000000000000e+00,1.450930019552289174e+00
8.083333333333332149e+00,1.450927443944279860e+00
8.104166666666666075e+00,1.450922146400422275e+00
8.125000000000000000e+00,1.450916290744088455e+00
8.145833333333332149e+00,1.450911695454314421e+00
8.166666666666666075e+00,1.450906910600778144e+00
8.187500000000000000e+00,1.450901039343912569e+00
8.208333333333332149e+00,1.450895374043063679e+00
8.229166666666666075e+00,1.450891225741365309e+00
8.250000000000000000e+00,1.450887110914305111e+00
8.270833333333332149e+00,1.450881638198660228e+00
8.291666666666666075e+00,1.450875075222685551e+00
8.312500000000000000e+00,1.450868520198823175e+00
8.333333333333332149e+00,1.450862606832436397e+00
8.354166666666666075e+00,1.450857869574616377e+00
8.375000000000000000e+00,1.450855712192285152e+00
8.395833333333332149e+00,1.450856387137856807e+00
8.416666666666666075e+00,1.450858237780578763e+00
8.437500000000000000e+00,1.450858385484309121e+00
8.458333333333332149e+00,1.450858080978564058e+00
8.479166666666666075e+00,1.450858943752089569e+00
8.500000000000000000e+00,1.450860935737932955e+00
8.520833333333332149e+00,1.450864345623936957e+00
8.541666666666666075e+00,1.450868259169407315e+00
8.562500000000000000e+00,1.450870899346348608e+00
8.583333333333332149e+00,1.450872522545868515e+00
8.604166666666666075e+00,1.450871884709462378e+00
8.625000000000000000e+00,1.450869691230829428e+00
8.645833333333332149e+00,1.450865187246115573e+00
8.666666666666666075e+00,1.450861884566633675e+00
8.687500000000000000e+00,1.450860455320772902e+00
8.708333333333332149e+00,1.450859951510942381e+00
8.729166666666666075e+00,1.450861046104986007e+00
8.750000000000000000e+00,1.450864336486450856e+00
8.770833333333332149e+00,1.450869440153660817e+00
8.791666666666666075e+00,1.450873508261592226e+00
8.812500000000000000e+00,1.450875771133058434e+00
8.833333333333332149e+00,1.450878212615392293e+00
8.854166666666666075e+00,1.450880861013107648e+00
8.875000000000000000e+00,1.450883010488071223e+00
8.895833333333332149e+00,1.450885250629275758e+00
8.916666666666666075e+00,1.450887691413986547e+00
8.937500000000000000e+00,1.450888960883219170e+00
8.958333333333332149e+00,1.450888305746269147e+00
8.979166666666666075e+00,1.450887098978670409e+00
9.000000000000000000e+00,1.450886600759137224e+00
9.020833333333332149e+00,1.450886120420440184e+00
9.041666666666666075e+00,1.450884955492198758e+00
9.062500000000000000e+00,1.450883991774951864e+00
9.083333333333332149e+00,1.450884221144111752e+00
9.104166666666666075e+00,1.450884119677864126e+00
9.125000000000000000e+00,1.450881861296609898e+00
9.145833333333332149e+00,1.450879588544018661e+00
9.166666666666666075e+00,1.450876922549337644e+00
9.187500000000000000e+00,1.450875208695659557e+00
9.208333333333332149e+00,1.450874361530546386e+00
9.229166666666666075e+00,1.450874031215697357e+00
9.250000000000000000e+00,1.450874934948590322e+00
9.270833333333332149e+00,1.450875234028346172e+00
9.291666666666666075e+00,1.450875608982264531e+00
9.312500000000000000e+00,1.450876597154107328e+00
9.333333333333332149e+00,1.450878301611368437e+00
9.354166666666666075e+00,1.450876986683147907e+00
9.375000000000000000e+00,1.450874922652471311e+00
9.395833333333332149e+00,1.450874328746454722e+00
9.416666666666666075e+00,1.450875055235947064e+00
9.437500000000000000e+00,1.450874096288978565e+00
9.458333333333332149e+00,1.450873033540799772e+00
9.479166666666666075e+00,1.450873390162774612e+00
9.500000000000000000e+00,1.450875004408165969e+00
9.520833333333332149e+00,1.450874999437209878e+00
9.541666666666666075e+00,1.450874809446361935e+00
9.562500000000000000e+00,1.450875816577128941e+00
9.583333333333332149e+00,1.450875682755226270e+00
9.604166666666666075e+00,1.450873960838732213e+00
9.625000000000000000e+00,1.450872932623285205e+00
9.645833333333332149e+00,1.450873472440058931e+00
9.666666666666666075e+00,1.450875123503732489e+00
9.687500000000000000e+00,1.450877088853509411e+00
9.708333333333332149e+00,1.450879820046474089e+00
9.729166666666666075e+00,1.450883368662603923e+00
9.750000000000000000e+00,1.450886427338007101e+00
9.770833333333332149e+00,1.450881569775531954e+00
9.791666666666666075e+00,1.450874841127383519e+00
9.812500000000000000e+00,1.450870007105982573e+00
9.833333333333332149e+00,1.450867172641366665e+00
9.854166666666666075e+00,1.450864125579147457e+00
9.875000000000000000e+00,1.450861860684567572e+00
9.895833333333332149e+00,1.450853940245368845e+00
9.916666666666666075e+00,1.450845451057809710e+00
9.937500000000000000e+00,1.450839285671136736e+00
9.958333333333332149e+00,1.450835197318466774e+00
9.979166666666666075e+00,1.450834418249780322e+00
1.000000000000000000e+01,1.450835998789030468e+00
1.002083333333333215e+01,1.450835626151345314e+00
1.004166666666666607e+01,1.450834500897630663e+00
1.006250000000000000e+01,1.450835119369313864e+00
1.008333333333333215e+01,1.450834621443780614e+00
1.010416666666666607e+01,1.450832284791706339e+00
1.012500000000000000e+01,1.450829430326571856e+00
1.014583333333333215e+01,1.450825317644917511e+00
1.016666666666666607e+01,1.450820844583645908e+00
1.018750000000000000e+01,1.450816538920074006e+00
1.020833333333333215e+01,1.450813295171635486e+00
1.022916666666666607e+01,1.450812344609388571e+00
1.025000000000000000e+01,1.450813256161344489e+00
1.027083333333333215e+01,1.450813149227691001e+00
1.029166666666666607e+01,1.450812312169364793e+00
1.031250000000000000e+01,1.450810924028180349e+00
1.033333333333333215e+01,1.450808702284309915e+00
1.035416666666666607e+01,1.450806610605415381e+00
1.037500000000000000e+01,1.450805252169397264e+00
1.039583333333333215e+01,1.450804558097190222e+00
1.041666666666666607e+01,1.450804733403195712e+00
1.043750000000000000e+01,1.450805206519556467e+00
1.045833333333333215e+01,1.450806060357004768e+00
1.047916666666666607e+01,1.450807915650073276e+00
1.050000000000000000e+01,1.450810057075681669e+00
1.052083333333333215e+01,1.450811532749322286e+00
1.054166666666666607e+01,1.450812720067863992e+00
1.056250000000000000e+01,1.450814447040895905e+00
1.058333333333333215e+01,1.450814237649915794e+00
1.060416666666666607e+01,1.450812431854442197e+00
1.062500000000000000e+01,1.450810885083136936e+00
1.064583333333333215e+01,1.450810417916377437e+00
1.066666666666666607e+01,1.450810540610793176e+00
1.068750000000000000e+01,1.450810277492698308e+00
1.070833333333333215e+01,1.450810293319916733e+00
1.072916666666666607e+01,1.450811174261907865e+00
1.075000000000000000e+01,1.450812095194091489e+00
1.077083333333333215e+01,1.450812307759535180e+00
1.079166666666666607e+01,1.450812491960826733e+00
1.081250000000000000e+01,1.450813593487151554e+00
1.083333333333333215e+01,1.450812811821923676e+00
1.085416666666666607e+01,1.450810323711439809e+00
1.087500000000000000e+01,1.450806762679027972e+00
1.089583333333333215e+01,1.450802942262509054e+00
1.091666666666666607e+01,1.450799550612301259e+00
1.093750000000000000e+01,1.450797060012855022e+00
1.095833333333333215e+01,1.450795801439821009e+00
1.097916666666666607e+01,1.450795911524182191e+00
1.100000000000000000e+01,1.450795480898857681e+00
1.102083333333333215e+01,1.450793366930286821e+00
1.104166666666666607e+01,1.450790706941958996e+00
1.106250000000000000e+01,1.450788543156274590e+00
1.108333333333333215e+01,1.450787806947162695e+00
1.110416666666666607e+01,1.450788382540628252e+00
1.112500000000000000e+01,1.450788790512597348e+00
1.114583333333333215e+01,1.450788500143521231e+00
1.116666666666666607e+01,1.450788472563592668e+00
1.118750000000000000e+01,1.450788944265049007e+00
1.120833333333333215e+01,1.450788294086263974e+00
1.122916666666666607e+01,1.450784491298424461e+00
1.125000000000000000e+01,1.450779458081375317e+00
1.127083333333333215e+01,1.450775804280446835e+00
1.129166666666666607e+01,1.450773080203392906e+00
1.131250000000000000e+01,1.450771133420457160e+00
1.133333333333333215e+01,1.450771205398947217e+00
1.135416666666666607e+01,1.450773286382754712e+00
1.137500000000000000e+01,1.450776096372411228e+00
1.139583333333333215e+01,1.450779089323058768e+00
1.141666666666666607e+01,1.450783026654320906e+00
1.143750000000000000e+01,1.450787983624169053e+00
1.145833333333333215e+01,1.450792727141208216e+00
1.147916666666666607e+01,1.450796077187397559e+00
1.150000000000000000e+01,1.450797558913608842e+00
1.152083333333333215e+01,1.450798918125809411e+00
1.154166666666666607e+01,1.450800990365038956e+00
1.156250000000000000e+01,1.450804080135714269e+00
1.158333333333333215e+01,1.450807826535202905e+00
1.160416666666666607e+01,1.450811000259309091e+00
1.162500000000000000e+01,1.450813577638838003e+00
1.164583333333333215e+01,1.450815015320369383e+00
1.166666666666666607e+01,1.450814385094144843e+00
1.168750000000000000e+01,1.450811211111677324e+00
1.170833333333333215e+01,1.450806871483183214e+00
1.172916666666666607e+01,1.450801512852820663e+00
1.175000000000000000e+01,1.450794991302115866e+00
1.177083333333333215e+01,1.450787376767784354e+00
1.179166666666666607e+01,1.450779934132868654e+00
1.181250000000000000e+01,1.450772370788774523e+00
1.183333333333333215e+01,1.450765974871716990e+00
1.185416666666666607e+01,1.450760922866290992e+00
1.187500000000000000e+01,1.450757018219081207e+00
1.189583333333333215e+01,1.450755513035200117e+00
1.191666666666666607e+01,1.450756435649063647e+00
1.193750000000000000e+01,1.450756233961296493e+00
1.195833333333333215e+01,1.450754292762365338e+00
1.197916666666666607e+01,1.450750334475340964e+00
