2.479166666666666519e+00,2.909996039381870236e-01
2.500000000000000000e+00,2.925513968200971204e-01
2.520833333333333037e+00,2.941183916170380108e-01
2.541666666666666519e+00,2.956498064860399455e-01
2.562500000000000000e+00,2.971536727376917209e-01
2.583333333333333037e+00,2.986458771639909915e-01
2.604166666666666519e+00,3.000825463346614708e-01
2.625000000000000000e+00,3.014100247141561217e-01
2.645833333333333037e+00,3.026352042663176256e-01
2.666666666666666519e+00,3.037752926533818787e-01
2.687500000000000000e+00,3.048023497641861868e-01
2.708333333333333037e+00,3.056961718119929894e-01
2.729166666666666519e+00,3.064960654578575694e-01
2.750000000000000000e+00,3.072474434223807505e-01
2.770833333333333037e+00,3.079355849516233201e-01
2.791666666666666519e+00,3.085358814933622518e-01
2.812500000000000000e+00,3.090843091370334972e-01
2.833333333333333037e+00,3.096261996833902796e-01
2.854166666666666519e+00,3.101470874086658114e-01
2.875000000000000000e+00,3.106217699012577826e-01
2.895833333333333037e+00,3.110702702517622598e-01
2.916666666666666519e+00,3.115033702047492747e-01
2.937500000000000000e+00,3.118793291972163373e-01
2.958333333333333037e+00,3.121579021198364612e-01
2.979166666666666519e+00,3.123604343872657396e-01
3.000000000000000000e+00,3.125176588077540063e-01
3.020833333333333037e+00,3.126008225695954823e-01
3.041666666666666519e+00,3.125710027501004684e-01
3.062500000000000000e+00,3.124492682804230759e-01
3.083333333333333037e+00,3.122663835202175164e-01
3.104166666666666519e+00,3.119977808431140254e-01
3.125000000000000000e+00,3.116142721438319163e-01
3.145833333333333037e+00,3.111471874112923253e-01
3.166666666666666519e+00,3.106370769255312192e-01
3.187500000000000000e+00,3.100651579767195187e-01
3.208333333333333037e+00,3.094025841601916182e-01
3.229166666666666519e+00,3.086771210090238360e-01
3.250000000000000000e+00,3.079217069308595733e-01
3.270833333333333037e+00,3.071130279497033544e-01
3.291666666666666519e+00,3.062224880528840454e-01
3.312500000000000000e+00,3.052819928846748354e-01
3.333333333333333037e+00,3.043328520879898802e-01
3.354166666666666519e+00,3.033569142379894390e-01
3.375000000000000000e+00,3.023259801344804210e-01
3.395833333333333037e+00,3.012687637504490312e-01
3.416666666666666519e+00,3.002192321614510218e-01
3.437500000000000000e+00,2.991549997223545421e-01
3.458333333333333037e+00,2.980486809574312557e-01
3.479166666666666519e+00,2.969313604606351187e-01
3.500000000000000000e+00,2.958403422108078495e-01
3.520833333333333037e+00,2.947530852092570264e-01
3.541666666666666519e+00,2.936366703409691303e-01
3.562500000000000000e+00,2.925172072905669052e-01
3.583333333333333037e+00,2.914292976170645422e-01
3.604166666666666519e+00,2.903477562830777403e-01
3.625000000000000000e+00,2.892370833177995149e-01
3.645833333333333037e+00,2.881153196512956094e-01
3.666666666666666519e+00,2.870010552695213546e-01
3.687500000000000000e+00,2.858520662212201136e-01
3.708333333333333037e+00,2.846162051909625346e-01
3.729166666666666519e+00,2.833012663338130288e-01
3.750000000000000000e+00,2.819233179756934771e-01
3.770833333333333037e+00,2.804381283596779628e-01
3.791666666666666519e+00,2.787916028693521175e-01
3.812500000000000000e+00,2.769908424916841527e-01
3.833333333333333037e+00,2.750542492126131222e-01
3.854166666666666519e+00,2.729570022820584363e-01
3.875000000000000000e+00,2.706842924242445214e-01
3.895833333333333037e+00,2.682765158284449725e-01
3.916666666666666519e+00,2.657736097096896066e-01
3.937500000000000000e+00,2.631581004500236354e-01
3.958333333333333037e+00,2.604073727032667485e-01
3.979166666666666519e+00,2.575599238018392301e-01
4.000000000000000000e+00,2.546636231985678345e-01
4.020833333333333037e+00,2.517065543654873894e-01
4.041666666666666075e+00,2.486668442146506564e-01
4.062500000000000000e+00,2.455829611392594258e-01
4.083333333333333037e+00,2.425026669187046457e-01
4.104166666666666075e+00,2.394141603975716848e-01
4.125000000000000000e+00,2.362948482198195255e-01
4.145833333333333037e+00,2.331812117771837611e-01
4.166666666666666075e+00,2.301186554403104878e-01
4.187500000000000000e+00,2.270924880545516222e-01
4.208333333333333037e+00,2.240778420411406457e-01
4.229166666666666075e+00,2.211074377875982266e-01
4.250000000000000000e+00,2.182195341424754964e-01
4.270833333333333037e+00,2.153918925659225325e-01
4.291666666666666075e+00,2.125913643257300867e-01
4.312500000000000000e+00,2.098282029205441601e-01
4.333333333333333037e+00,2.071014026653593965e-01
4.354166666666666075e+00,2.043692033207442915e-01
4.375000000000000000e+00,2.016052378929531208e-01
4.395833333333333037e+00,1.988172244360172647e-01
4.416666666666666075e+00,1.959879085224271178e-01
4.437500000000000000e+00,1.930825861907316809e-01
4.458333333333333037e+00,1.901120261158537605e-01
4.479166666666666075e+00,1.871092074723164078e-01
4.500000000000000000e+00,1.840632568194183194e-01
4.520833333333333037e+00,1.809440675305099278e-01
4.541666666666666075e+00,1.777669499828317123e-01
4.562500000000000000e+00,1.745682535444740002e-01
4.583333333333333037e+00,1.713393488935805453e-01
4.604166666666666075e+00,1.680523574011688892e-01
4.625000000000000000e+00,1.647232335900841727e-01
4.645833333333333037e+00,1.613836618031214698e-01
4.666666666666666075e+00,1.580160573564983739e-01
4.687500000000000000e+00,1.545909525885222346e-01
4.708333333333333037e+00,1.511341281719539020e-01
4.729166666666666075e+00,1.476843505505915921e-01
4.750000000000000000e+00,1.442245621205579531e-01
4.770833333333333037e+00,1.407302750394471003e-01
4.791666666666666075e+00,1.372179729260996350e-01
4.812500000000000000e+00,1.336908663702746358e-01
4.833333333333333037e+00,1.301200478847481523e-01
4.854166666666666075e+00,1.265017027716137388e-01
4.875000000000000000e+00,1.228536238536965808e-01
4.895833333333333037e+00,1.191519152962504102e-01
4.916666666666666075e+00,1.153555129360328418e-01
4.937500000000000000e+00,1.114711350115957234e-01
4.958333333333333037e+00,1.075295029087680737e-01
4.979166666666666075e+00,1.035197650499381783e-01
5.000000000000000000e+00,9.941505879021773906e-02
5.020833333333333037e+00,9.523782449308439146e-02
5.041666666666666075e+00,9.103463268193374980e-02
5.062500000000000000e+00,8.681020305342923571e-02
5.083333333333333037e+00,8.255135289308065949e-02
5.104166666666666075e+00,7.828119567237763754e-02
5.125000000000000000e+00,7.403239591353925897e-02
5.145833333333333037e+00,6.979420471277754390e-02
5.166666666666666075e+00,6.553863730991163483e-02
5.187500000000000000e+00,6.128557888115927776e-02
5.208333333333333037e+00,5.707895533050893339e-02
5.229166666666666075e+00,5.292089584810946018e-02
5.250000000000000000e+00,4.879500489272606961e-02
5.270833333333333037e+00,4.471257962794557284e-02
5.291666666666666075e+00,4.068445625506978552e-02
5.312500000000000000e+00,3.668815782810442433e-02
5.333333333333333037e+00,3.269781553030688681e-02
5.354166666666666075e+00,2.873599737817385952e-02
5.375000000000000000e+00,2.484701827647033470e-02
5.395833333333333037e+00,2.103062976722825869e-02
5.416666666666666075e+00,1.725411210798022746e-02
5.437500000000000000e+00,1.351382079212497256e-02
5.458333333333333037e+00,9.828160619594549993e-03
5.479166666666666075e+00,6.173625265299856162e-03
5.500000000000000000e+00,2.509017246860120124e-03
5.520833333333333037e+00,-1.159444761023620133e-03
5.541666666666666075e+00,-4.802894155822063846e-03
5.562500000000000000e+00,-8.436154272667566872e-03
5.583333333333333037e+00,-1.209240172087824861e-02
5.604166666666666075e+00,-1.576183500472499999e-02
5.625000000000000000e+00,-1.941529685545559727e-02
5.645833333333333037e+00,-2.306538239617721489e-02
5.666666666666666075e+00,-2.674350491152995002e-02
5.687500000000000000e+00,-3.044841285701274311e-02
5.708333333333333037e+00,-3.417214250414990495e-02
5.729166666666666075e+00,-3.794936127751180610e-02
5.750000000000000000e+00,-4.182817470870085763e-02
5.770833333333333037e+00,-4.580370636395761363e-02
5.791666666666666075e+00,-4.985227798935847748e-02
5.812500000000000000e+00,-5.399318009033339527e-02
5.833333333333333037e+00,-5.824912634922652793e-02
5.854166666666666075e+00,-6.258657914958618007e-02
5.875000000000000000e+00,-6.696252351119681701e-02
5.895833333333333037e+00,-7.139369354375094123e-02
5.916666666666666075e+00,-7.590506921659752326e-02
5.937500000000000000e+00,-8.046176081153427750e-02
5.958333333333333037e+00,-8.501836919879100785e-02
5.979166666666666075e+00,-8.958898521184831265e-02
6.000000000000000000e+00,-9.419683828742687892e-02
6.020833333333333037e+00,-9.880503453861756713e-02
6.041666666666666075e+00,-1.033667578261471126e-01
6.062500000000000000e+00,-1.078961002410245423e-01
6.083333333333333037e+00,-1.124166263432555546e-01
6.104166666666666075e+00,-1.168918485355446985e-01
6.125000000000000000e+00,-1.212754012629983363e-01
6.145833333333333037e+00,-1.255819267564562414e-01
6.166666666666666075e+00,-1.298355437931947298e-01
6.187500000000000000e+00,-1.340002730114815410e-01
6.208333333333333037e+00,-1.380302827278354350e-01
6.229166666666666075e+00,-1.419407153013016176e-01
6.250000000000000000e+00,-1.457564498424611943e-01
6.270833333333333037e+00,-1.494467741269784045e-01
6.291666666666666075e+00,-1.529767263677286326e-01
6.312500000000000000e+00,-1.563727814797806204e-01
6.333333333333333037e+00,-1.596712486767399297e-01
6.354166666666666075e+00,-1.628550834946428383e-01
6.375000000000000000e+00,-1.659049195826587386e-01
6.395833333333333037e+00,-1.688572929922718679e-01
6.416666666666666075e+00,-1.717527769580936559e-01
6.437500000000000000e+00,-1.745842392593134618e-01
6.458333333333333037e+00,-1.773484166086628233e-01
6.479166666666666075e+00,-1.800919971077139803e-01
6.500000000000000000e+00,-1.828590326281295253e-01
6.520833333333333037e+00,-1.856475956350286671e-01
6.541666666666666075e+00,-1.884632035758730395e-01
6.562500000000000000e+00,-1.913396195701883851e-01
6.583333333333333037e+00,-1.942797132477170619e-01
6.604166666666666075e+00,-1.972613916870866180e-01
6.625000000000000000e+00,-2.002981610262181689e-01
6.645833333333333037e+00,-2.034129465621087873e-01
6.666666666666666075e+00,-2.065725192092885687e-01
6.687500000000000000e+00,-2.097342546597083246e-01
6.708333333333333037e+00,-2.129129783189001590e-01
6.729166666666666075e+00,-2.161343817478945384e-01
6.750000000000000000e+00,-2.193681223236383371e-01
6.770833333333333037e+00,-2.225782007475643198e-01
6.791666666666666075e+00,-2.257925255965851086e-01
6.812500000000000000e+00,-2.290523433824387944e-01
6.833333333333333037e+00,-2.323426531149845597e-01
6.854166666666666075e+00,-2.356344369582683840e-01
6.875000000000000000e+00,-2.389365790973902448e-01
6.895833333333333037e+00,-2.422497522321803154e-01
6.916666666666666075e+00,-2.455225227005627398e-01
6.937500000000000000e+00,-2.487054706717190533e-01
6.958333333333333037e+00,-2.518145060617926201e-01
6.979166666666666075e+00,-2.548792404299938252e-01
7.000000000000000000e+00,-2.578734058130562889e-01
7.020833333333333037e+00,-2.607649958661533152e-01
7.041666666666666075e+00,-2.635808514727263074e-01
7.062500000000000000e+00,-2.663548997428829002e-01
7.083333333333333037e+00,-2.690650072124271541e-01
7.104166666666666075e+00,-2.716828840274946311e-01
7.125000000000000000e+00,-2.742255576533459971e-01
7.145833333333333037e+00,-2.767012296070504029e-01
7.166666666666666075e+00,-2.790742834480636758e-01
7.187500000000000000e+00,-2.813205223619352768e-01
7.208333333333333037e+00,-2.834633567251558239e-01
7.229166666666666075e+00,-2.855174661185433949e-01
7.250000000000000000e+00,-2.874548689017037972e-01
7.270833333333333037e+00,-2.892605403040982015e-01
7.291666666666666075e+00,-2.909607800744341000e-01
7.312500000000000000e+00,-2.925660819864745466e-01
7.333333333333333037e+00,-2.940656084042048146e-01
7.354166666666666075e+00,-2.954735726508123661e-01
7.375000000000000000e+00,-2.968092688994553030e-01
7.395833333333333037e+00,-2.980627446817813997e-01
7.416666666666666075e+00,-2.992231860030284407e-01
7.437500000000000000e+00,-3.003076583597129590e-01
7.458333333333333037e+00,-3.013319966335720745e-01
7.479166666666666075e+00,-3.022894176732683902e-01
7.500000000000000000e+00,-3.031812008835093053e-01
7.520833333333333037e+00,-3.040150000634799787e-01
7.541666666666666075e+00,-3.047765672931672110e-01
7.562500000000000000e+00,-3.054593426658442912e-01
7.583333333333333037e+00,-3.060937642587103769e-01
7.604166666666666075e+00,-3.067178431081475920e-01
7.625000000000000000e+00,-3.073380795873396076e-01
7.645833333333333037e+00,-3.079459224788944072e-01
7.666666666666666075e+00,-3.085540266452344027e-01
7.687500000000000000e+00,-3.091818218053382639e-01
7.708333333333333037e+00,-3.098181997477523208e-01
7.729166666666666075e+00,-3.104485552520137581e-01
7.750000000000000000e+00,-3.110933831345569223e-01
7.770833333333333037e+00,-3.117804184854723326e-01
7.791666666666666075e+00,-3.125058025583919430e-01
7.812500000000000000e+00,-3.132539974349161649e-01
7.833333333333333037e+00,-3.140253143984640394e-01
7.854166666666666075e+00,-3.148133031558410511e-01
7.875000000000000000e+00,-3.155798432557383459e-01
7.895833333333333037e+00,-3.162836452496690098e-01
7.916666666666666075e+00,-3.169184232765864806e-01
7.937500000000000000e+00,-3.174850189216120722e-01
7.958333333333333037e+00,-3.179539349283554417e-01
7.979166666666666075e+00,-3.182928031050382134e-01
8.000000000000000000e+00,-3.185051896905338742e-01
8.020833333333332149e+00,-3.186028236977820893e-01
8.041666666666666075e+00,-3.185673938483387091e-01
8.062500000000000000e+00,-3.183797849809725244e-01
8.083333333333332149e+00,-3.180610993014648669e-01
8.104166666666666075e+00,-3.176439589853483070e-01
8.125000000000000000e+00,-3.171310045540374212e-01
8.145833333333332149e+00,-3.165212677873641134e-01
8.166666666666666075e+00,-3.158486001477815441e-01
8.187500000000000000e+00,-3.151539585557688872e-01
8.208333333333332149e+00,-3.144470669234552540e-01
8.229166666666666075e+00,-3.137186887633517940e-01
8.250000000000000000e+00,-3.129743798801948307e-01
8.270833333333332149e+00,-3.122245149613844806e-01
8.291666666666666075e+00,-3.114493653235391735e-01
8.312500000000000000e+00,-3.106278799530096668e-01
8.333333333333332149e+00,-3.097790257029060523e-01
8.354166666666666075e+00,-3.089331220084822749e-01
8.375000000000000000e+00,-3.080898206344491741e-01
8.395833333333332149e+00,-3.072412396487859132e-01
8.416666666666666075e+00,-3.063929297420457942e-01
8.437500000000000000e+00,-3.055353733506204206e-01
8.458333333333332149e+00,-3.046450248086698953e-01
8.479166666666666075e+00,-3.037170430769974838e-01
8.500000000000000000e+00,-3.027532102524272406e-01
8.520833333333332149e+00,-3.017264279668903093e-01
8.541666666666666075e+00,-3.006209604912698508e-01
8.562500000000000000e+00,-2.994725078550699027e-01
8.583333333333332149e+00,-2.983130244188849645e-01
8.604166666666666075e+00,-2.971280767057860039e-01
8.625000000000000000e+00,-2.959026648825555661e-01
8.645833333333332149e+00,-2.946517655097626309e-01
8.666666666666666075e+00,-2.933734106414996323e-01
8.687500000000000000e+00,-2.920200674778744010e-01
8.708333333333332149e+00,-2.905559192678440206e-01
8.729166666666666075e+00,-2.889974085778710400e-01
8.750000000000000000e+00,-2.873577008441675074e-01
8.770833333333332149e+00,-2.856040978330410263e-01
8.791666666666666075e+00,-2.837135985376323388e-01
8.812500000000000000e+00,-2.817152187244076345e-01
8.833333333333332149e+00,-2.796346666692868244e-01
8.854166666666666075e+00,-2.774517196681140496e-01
8.875000000000000000e+00,-2.751558009465632226e-01
8.895833333333332149e+00,-2.727883807894110890e-01
8.916666666666666075e+00,-2.703876249405853249e-01
8.937500000000000000e+00,-2.679449103353596096e-01
8.958333333333332149e+00,-2.654478560233325402e-01
8.979166666666666075e+00,-2.629197009499745774e-01
9.000000000000000000e+00,-2.603825628218398025e-01
9.020833333333332149e+00,-2.578176032742543478e-01
9.041666666666666075e+00,-2.552121917294300490e-01
9.062500000000000000e+00,-2.526005417055844915e-01
9.083333333333332149e+00,-2.500129572630370722e-01
9.104166666666666075e+00,-2.474329679879655464e-01
9.125000000000000000e+00,-2.448379688959015921e-01
9.145833333333332149e+00,-2.422376287302250020e-01
9.166666666666666075e+00,-2.396384492560650059e-01
9.187500000000000000e+00,-2.370041633182292662e-01
9.208333333333332149e+00,-2.343084775765497396e-01
9.229166666666666075e+00,-2.315767372091648291e-01
9.250000000000000000e+00,-2.288309835888998334e-01
9.270833333333332149e+00,-2.260476441558527949e-01
9.291666666666666075e+00,-2.232108530489313736e-01
9.312500000000000000e+00,-2.203534701124440498e-01
9.333333333333332149e+00,-2.175039228083519571e-01
9.354166666666666075e+00,-2.146445492146396017e-01
9.375000000000000000e+00,-2.117630887158692965e-01
9.395833333333332149e+00,-2.088768668016031949e-01
9.416666666666666075e+00,-2.059782914225102846e-01
9.437500000000000000e+00,-2.030367861516036987e-01
9.458333333333332149e+00,-2.000548339806647868e-01
9.479166666666666075e+00,-1.970391179311609398e-01
9.500000000000000000e+00,-1.939434786034595626e-01
9.520833333333332149e+00,-1.907213072398199483e-01
9.541666666666666075e+00,-1.873913258388203440e-01
9.562500000000000000e+00,-1.839859831901982656e-01
9.583333333333332149e+00,-1.804816549803306691e-01
9.604166666666666075e+00,-1.768479302264695796e-01
9.625000000000000000e+00,-1.731108542182530352e-01
9.645833333333332149e+00,-1.693027795696951943e-01
9.666666666666666075e+00,-1.654029498422341093e-01
9.687500000000000000e+00,-1.613891611312762708e-01
9.708333333333332149e+00,-1.572979647857888075e-01
9.729166666666666075e+00,-1.531721479011522724e-01
9.750000000000000000e+00,-1.489994870965023754e-01
9.770833333333332149e+00,-1.447645036486525927e-01
9.791666666666666075e+00,-1.405166622134119414e-01
9.812500000000000000e+00,-1.363191236168795062e-01
9.833333333333332149e+00,-1.321774859476734232e-01
9.854166666666666075e+00,-1.280700760422046891e-01
9.875000000000000000e+00,-1.240075603333058857e-01
9.895833333333332149e+00,-1.200045858027695839e-01
9.916666666666666075e+00,-1.160202673727356582e-01
9.937500000000000000e+00,-1.120099397422138626e-01
9.958333333333332149e+00,-1.079938873849905639e-01
9.979166666666666075e+00,-1.040060265027451109e-01
1.000000000000000000e+01,-1.000241176453241232e-01
1.002083333333333215e+01,-9.602024932813310598e-02
1.004166666666666607e+01,-9.202640256248352524e-02
1.006250000000000000e+01,-8.808243224036016450e-02
1.008333333333333215e+01,-8.417156181504237278e-02
1.010416666666666607e+01,-8.027010491018775340e-02
1.012500000000000000e+01,-7.639714149085237438e-02
1.014583333333333215e+01,-7.255944558270195632e-02
1.016666666666666607e+01,-6.872493926942663256e-02
1.018750000000000000e+01,-6.487871766977698629e-02
1.020833333333333215e+01,-6.103388794488797536e-02
1.022916666666666607e+01,-5.717148210444677331e-02
1.025000000000000000e+01,-5.325707818361632984e-02
1.027083333333333215e+01,-4.930416860890395048e-02
1.029166666666666607e+01,-4.535045097709946432e-02
1.031250000000000000e+01,-4.139190073961578759e-02
1.033333333333333215e+01,-3.740702665481138167e-02
1.035416666666666607e+01,-3.342148505869592390e-02
1.037500000000000000e+01,-2.948198550940096113e-02
1.039583333333333215e+01,-2.558947985137817460e-02
1.041666666666666607e+01,-2.171307849245967744e-02
1.043750000000000000e+01,-1.785187788227974789e-02
1.045833333333333215e+01,-1.402734769116292801e-02
1.047916666666666607e+01,-1.021945928906391708e-02
1.050000000000000000e+01,-6.390728779980304336e-03
1.052083333333333215e+01,-2.551248007516393641e-03
1.054166666666666607e+01,1.264609888034363798e-03
1.056250000000000000e+01,5.063984345640896653e-03
1.058333333333333215e+01,8.873345517280011724e-03
1.060416666666666607e+01,1.269261254499411649e-02
1.062500000000000000e+01,1.652153725652652852e-02
1.064583333333333215e+01,2.038390860522114670e-02
1.066666666666666607e+01,2.429446939781089096e-02
1.068750000000000000e+01,2.824743985717078146e-02
1.070833333333333215e+01,3.225320480071720147e-02
1.072916666666666607e+01,3.632472188043634614e-02
1.075000000000000000e+01,4.043954662363925812e-02
1.077083333333333215e+01,4.456790414497749375e-02
1.079166666666666607e+01,4.871068190934718656e-02
1.081250000000000000e+01,5.287276233393798514e-02
1.083333333333333215e+01,5.703734314135139316e-02
1.085416666666666607e+01,6.119712034807640866e-02
1.087500000000000000e+01,6.537699169919192199e-02
1.089583333333333215e+01,6.960470218272940546e-02
1.091666666666666607e+01,7.386828804940864801e-02
1.093750000000000000e+01,7.814286497082016669e-02
1.095833333333333215e+01,8.243834647237811841e-02
1.097916666666666607e+01,8.677388717356654402e-02
1.100000000000000000e+01,9.113126847073586834e-02
1.102083333333333215e+01,9.548136088123583554e-02
1.104166666666666607e+01,9.982514571136980042e-02
1.106250000000000000e+01,1.041669367811547536e-01
1.108333333333333215e+01,1.084761239016899387e-01
1.110416666666666607e+01,1.127150873682277177e-01
1.112500000000000000e+01,1.168771528464578879e-01
1.114583333333333215e+01,1.209690706834176815e-01
1.116666666666666607e+01,1.249824978616635163e-01
1.118750000000000000e+01,1.289126729772575586e-01
1.120833333333333215e+01,1.327859960610886236e-01
1.122916666666666607e+01,1.366297150627885926e-01
1.125000000000000000e+01,1.404315281067998744e-01
1.127083333333333215e+01,1.441692694052171264e-01
1.129166666666666607e+01,1.478512263954727957e-01
1.131250000000000000e+01,1.514891519615751136e-01
1.133333333333333215e+01,1.550594297852705694e-01
1.135416666666666607e+01,1.585311920724249146e-01
1.137500000000000000e+01,1.619053971500089284e-01
1.139583333333333215e+01,1.652024324558860058e-01
1.141666666666666607e+01,1.684275608638841626e-01
1.143750000000000000e+01,1.715809986321431280e-01
1.145833333333333215e+01,1.746936453362895603e-01
1.147916666666666607e+01,1.777978132210419060e-01
1.150000000000000000e+01,1.808857719262932373e-01
1.152083333333333215e+01,1.839388469455305319e-01
1.154166666666666607e+01,1.869686803342182346e-01
1.156250000000000000e+01,1.899903391634923389e-01
1.158333333333333215e+01,1.929837400918580637e-01
1.160416666666666607e+01,1.959215732020225531e-01
1.162500000000000000e+01,1.988070191440442502e-01
1.164583333333333215e+01,2.016494890055213207e-01
1.166666666666666607e+01,2.044437817830297432e-01
1.168750000000000000e+01,2.071989984231187021e-01
1.170833333333333215e+01,2.099372724686256464e-01
1.172916666666666607e+01,2.126611860965734735e-01
1.175000000000000000e+01,2.153700799644995834e-01
1.177083333333333215e+01,2.180966675436335489e-01
1.179166666666666607e+01,2.208633902269965532e-01
1.181250000000000000e+01,2.236410656839994959e-01
1.183333333333333215e+01,2.264033057168993168e-01
1.185416666666666607e+01,2.291698556815500165e-01
1.187500000000000000e+01,2.319515638886592013e-01
1.189583333333333215e+01,2.347122502275701683e-01
1.191666666666666607e+01,2.374226109629417325e-01
