3.479166666666666519e+00,-1.610143834598467827e-01
3.500000000000000000e+00,-1.645180171678009284e-01
3.520833333333333037e+00,-1.670130725053578236e-01
3.541666666666666519e+00,-1.675855647394844661e-01
3.562500000000000000e+00,-1.681023691453472912e-01
3.583333333333333037e+00,-1.691379273056599630e-01
3.604166666666666519e+00,-1.690253882076576952e-01
3.625000000000000000e+00,-1.687281429076262496e-01
3.645833333333333037e+00,-1.692948356891179618e-01
3.666666666666666519e+00,-1.693870564072112728e-01
3.687500000000000000e+00,-1.681386901124337641e-01
3.708333333333333037e+00,-1.670475113733488337e-01
3.729166666666666519e+00,-1.664196704106908065e-01
3.750000000000000000e+00,-1.648548059314645930e-01
3.770833333333333037e+00,-1.634980449026483817e-01
3.791666666666666519e+00,-1.637597096902603244e-01
3.812500000000000000e+00,-1.642681015202342998e-01
3.833333333333333037e+00,-1.626422496884391000e-01
3.854166666666666519e+00,-1.599838343673264662e-01
3.875000000000000000e+00,-1.586727419823464325e-01
3.895833333333333037e+00,-1.578222178925730856e-01
3.916666666666666519e+00,-1.554540514831503906e-01
3.937500000000000000e+00,-1.528287856179133819e-01
3.958333333333333037e+00,-1.523103558981713235e-01
3.979166666666666519e+00,-1.529395925802745360e-01
4.000000000000000000e+00,-1.521951919680484822e-01
4.020833333333333037e+00,-1.510968881300861211e-01
4.041666666666666075e+00,-1.520034452813520398e-01
4.062500000000000000e+00,-1.539653128239285296e-01
4.083333333333333037e+00,-1.545559889269464693e-01
4.104166666666666075e+00,-1.548566323313815551e-01
4.125000000000000000e+00,-1.572661616614758895e-01
4.145833333333333037e+00,-1.608479622908832729e-01
4.166666666666666075e+00,-1.630649757483939033e-01
4.187500000000000000e+00,-1.649187825448494016e-01
4.208333333333333037e+00,-1.687813361753114916e-01
4.229166666666666075e+00,-1.737053346351719318e-01
4.250000000000000000e+00,-1.771635288642335049e-01
4.270833333333333037e+00,-1.801651552222562902e-01
4.291666666666666075e+00,-1.850742759426990958e-01
4.312500000000000000e+00,-1.909360364946818545e-01
4.333333333333333037e+00,-1.952317996658442245e-01
4.354166666666666075e+00,-1.988918627823949570e-01
4.375000000000000000e+00,-2.036213564564477718e-01
4.395833333333333037e+00,-2.081738990079894658e-01
4.416666666666666075e+00,-2.100395887696171748e-01
4.437500000000000000e+00,-2.102837468515217079e-01
4.458333333333333037e+00,-2.113062904878722503e-01
4.479166666666666075e+00,-2.121678482013671929e-01
4.500000000000000000e+00,-2.103429871111786309e-01
4.520833333333333037e+00,-2.068443127571167328e-01
4.541666666666666075e+00,-2.040724220928617771e-01
4.562500000000000000e+00,-2.014522484626196652e-01
4.583333333333333037e+00,-1.975589669617519029e-01
4.604166666666666075e+00,-1.938892248706680366e-01
4.625000000000000000e+00,-1.928308806919025731e-01
4.645833333333333037e+00,-1.933264963908075396e-01
4.666666666666666075e+00,-1.928032614693477309e-01
4.687500000000000000e+00,-1.922015296818686825e-01
4.708333333333333037e+00,-1.932560884014530578e-01
4.729166666666666075e+00,-1.947503980855059824e-01
4.750000000000000000e+00,-1.943221668306752414e-01
4.770833333333333037e+00,-1.930640197878806530e-01
4.791666666666666075e+00,-1.933548885206662349e-01
4.812500000000000000e+00,-1.942446212440644415e-01
4.833333333333333037e+00,-1.932064224279200770e-01
4.854166666666666075e+00,-1.912584244996421157e-01
4.875000000000000000e+00,-1.907667781591541323e-01
4.895833333333333037e+00,-1.907727562781555697e-01
4.916666666666666075e+00,-1.887634064327265160e-01
4.937500000000000000e+00,-1.857922358295188148e-01
4.958333333333333037e+00,-1.842472890165001709e-01
4.979166666666666075e+00,-1.832049836451658809e-01
5.000000000000000000e+00,-1.803654381100094073e-01
5.020833333333333037e+00,-1.768471981485026379e-01
5.041666666666666075e+00,-1.750147072061387088e-01
5.062500000000000000e+00,-1.739075016246366123e-01
5.083333333333333037e+00,-1.710074672183625188e-01
5.104166666666666075e+00,-1.673413935166456479e-01
5.125000000000000000e+00,-1.652665060134521080e-01
5.145833333333333037e+00,-1.639077121125157577e-01
5.166666666666666075e+00,-1.614893169018254138e-01
5.187500000000000000e+00,-1.594003269966716985e-01
5.208333333333333037e+00,-1.600219440948676131e-01
5.229166666666666075e+00,-1.623023753366345245e-01
5.250000000000000000e+00,-1.636752257395758248e-01
5.270833333333333037e+00,-1.651212027766944257e-01
5.291666666666666075e+00,-1.686473477930693077e-01
5.312500000000000000e+00,-1.731308111070858913e-01
5.333333333333333037e+00,-1.760643484155985927e-01
5.354166666666666075e+00,-1.785437040865980041e-01
5.375000000000000000e+00,-1.829221686258206969e-01
5.395833333333333037e+00,-1.879082082533140852e-01
5.416666666666666075e+00,-1.908598690161665279e-01
5.437500000000000000e+00,-1.929430124700411420e-01
5.458333333333333037e+00,-1.965308021909144276e-01
5.479166666666666075e+00,-2.001147838349091324e-01
5.500000000000000000e+00,-2.009762172510136391e-01
5.520833333333333037e+00,-2.002878381389887330e-01
5.541666666666666075e+00,-2.004110562936974593e-01
5.562500000000000000e+00,-1.998563519215990070e-01
5.583333333333333037e+00,-1.960473261065819872e-01
5.604166666666666075e+00,-1.902077431326939516e-01
5.625000000000000000e+00,-1.848785424889340390e-01
5.645833333333333037e+00,-1.800025142721224380e-01
5.666666666666666075e+00,-1.735209259296079110e-01
5.687500000000000000e+00,-1.666068885118794918e-01
5.708333333333333037e+00,-1.616001135665310617e-01
5.729166666666666075e+00,-1.570261908558458208e-01
5.750000000000000000e+00,-1.503500030458105319e-01
5.770833333333333037e+00,-1.428030024470647308e-01
5.791666666666666075e+00,-1.368195016370239714e-01
5.812500000000000000e+00,-1.316785663828884401e-01
5.833333333333333037e+00,-1.257304571166728002e-01
5.854166666666666075e+00,-1.204718991832793851e-01
5.875000000000000000e+00,-1.182450576403829140e-01
5.895833333333333037e+00,-1.175529437727946824e-01
5.916666666666666075e+00,-1.156960176743282859e-01
5.937500000000000000e+00,-1.138344847053950892e-01
5.958333333333333037e+00,-1.143050669649560147e-01
5.979166666666666075e+00,-1.156081737983907370e-01
6.000000000000000000e+00,-1.150809038556108721e-01
6.020833333333333037e+00,-1.138936029643831116e-01
6.041666666666666075e+00,-1.143909287918153106e-01
6.062500000000000000e+00,-1.151807747674737925e-01
6.083333333333333037e+00,-1.137214457854110738e-01
6.104166666666666075e+00,-1.112192782847799266e-01
6.125000000000000000e+00,-1.100314019491806239e-01
6.145833333333333037e+00,-1.088575819446427478e-01
6.166666666666666075e+00,-1.065114487884230438e-01
6.187500000000000000e+00,-1.046638590822855791e-01
6.208333333333333037e+00,-1.044075370541219794e-01
6.229166666666666075e+00,-1.039191138388266961e-01
6.250000000000000000e+00,-1.022674218119235950e-01
6.270833333333333037e+00,-1.011187922975492898e-01
6.291666666666666075e+00,-1.006300885338793361e-01
6.312500000000000000e+00,-9.880666178221556017e-02
6.333333333333333037e+00,-9.658658704534864303e-02
6.354166666666666075e+00,-9.627379214188216960e-02
6.375000000000000000e+00,-9.668622461253879863e-02
6.395833333333333037e+00,-9.524197883065824155e-02
6.416666666666666075e+00,-9.280370327192552504e-02
6.437500000000000000e+00,-9.163882527115253807e-02
6.458333333333333037e+00,-9.057904006209092918e-02
6.479166666666666075e+00,-8.713901296315398892e-02
6.500000000000000000e+00,-8.222363027459950180e-02
6.520833333333333037e+00,-7.821119180716411268e-02
6.541666666666666075e+00,-7.484214360749721906e-02
6.562500000000000000e+00,-7.036948364897362140e-02
6.583333333333333037e+00,-6.585448013770091313e-02
6.604166666666666075e+00,-6.356459137470131526e-02
6.625000000000000000e+00,-6.231761248431486738e-02
6.645833333333333037e+00,-5.952915880825881967e-02
6.666666666666666075e+00,-5.605885157203598784e-02
6.687500000000000000e+00,-5.417496210085998021e-02
6.708333333333333037e+00,-5.268795196495122679e-02
6.729166666666666075e+00,-4.911557178416758179e-02
6.750000000000000000e+00,-4.438160617796095553e-02
6.770833333333333037e+00,-4.080390842124444889e-02
6.791666666666666075e+00,-3.761993449101357773e-02
6.812500000000000000e+00,-3.367264103572243511e-02
6.833333333333333037e+00,-3.034384190224524366e-02
6.854166666666666075e+00,-2.883338190976269741e-02
6.875000000000000000e+00,-2.759495128702578459e-02
6.895833333333333037e+00,-2.493094875748205069e-02
6.916666666666666075e+00,-2.208813174219510442e-02
6.937500000000000000e+00,-2.133953254787241197e-02
6.958333333333333037e+00,-2.151258188743216879e-02
6.979166666666666075e+00,-2.001642493584801855e-02
7.000000000000000000e+00,-1.769997010297365628e-02
7.020833333333333037e+00,-1.683940430369003372e-02
7.041666666666666075e+00,-1.627195634317592232e-02
7.062500000000000000e+00,-1.340681441226445648e-02
7.083333333333333037e+00,-9.087221727195558471e-03
7.104166666666666075e+00,-5.706820719208916849e-03
7.125000000000000000e+00,-3.020046022490094177e-03
7.145833333333333037e+00,1.042512957436749887e-03
7.166666666666666075e+00,5.555766674277926205e-03
7.187500000000000000e+00,8.222825085051612901e-03
7.208333333333333037e+00,1.018944306362040003e-02
7.229166666666666075e+00,1.405144490191435717e-02
7.250000000000000000e+00,1.898328204131585067e-02
7.270833333333333037e+00,2.263425851750525825e-02
7.291666666666666075e+00,2.551847041876185648e-02
7.312500000000000000e+00,2.927786129598975579e-02
7.333333333333333037e+00,3.277568597024892172e-02
7.354166666666666075e+00,3.372673297237534229e-02
7.375000000000000000e+00,3.326349336064538670e-02
7.395833333333333037e+00,3.399141467421669394e-02
7.416666666666666075e+00,3.509550544121640275e-02
7.437500000000000000e+00,3.428837875078857150e-02
7.458333333333333037e+00,3.270341538162443995e-02
7.479166666666666075e+00,3.294431470433765302e-02
7.500000000000000000e+00,3.419523567385091001e-02
7.520833333333333037e+00,3.416793232576362943e-02
7.541666666666666075e+00,3.399343832976870622e-02
7.562500000000000000e+00,3.627284428979975911e-02
7.583333333333333037e+00,4.018956543511455204e-02
7.604166666666666075e+00,4.334915906239793920e-02
7.625000000000000000e+00,4.600163025455527438e-02
7.645833333333333037e+00,4.991236936396092200e-02
7.666666666666666075e+00,5.405632997143038770e-02
7.687500000000000000e+00,5.614453290290043891e-02
7.708333333333333037e+00,5.731100243060659877e-02
7.729166666666666075e+00,6.016146645477442323e-02
7.750000000000000000e+00,6.388131560423090938e-02
7.770833333333333037e+00,6.618084179876412843e-02
7.791666666666666075e+00,6.813270932445851524e-02
7.812500000000000000e+00,7.187662441785139245e-02
7.833333333333333037e+00,7.639474080772264142e-02
7.854166666666666075e+00,7.939956099469469564e-02
7.875000000000000000e+00,8.201150742682111749e-02
7.895833333333333037e+00,8.627089154350323086e-02
7.916666666666666075e+00,9.094931575570858184e-02
7.937500000000000000e+00,9.367709336274310239e-02
7.958333333333333037e+00,9.559581544454763546e-02
7.979166666666666075e+00,9.931483821437428472e-02
8.000000000000000000e+00,1.040094712773938362e-01
8.020833333333332149e+00,1.073581371227198961e-01
8.041666666666666075e+00,1.101252325794892239e-01
8.062500000000000000e+00,1.136514139058991402e-01
8.083333333333332149e+00,1.166367068038538790e-01
8.104166666666666075e+00,1.171307160877925885e-01
8.125000000000000000e+00,1.164308206272173102e-01
8.145833333333332149e+00,1.171441372337068687e-01
8.166666666666666075e+00,1.184399118697433695e-01
8.187500000000000000e+00,1.180296612176097437e-01
8.208333333333332149e+00,1.170630912325427014e-01
8.229166666666666075e+00,1.181431989141185079e-01
8.250000000000000000e+00,1.204370849703535057e-01
8.270833333333332149e+00,1.216562676388586728e-01
8.291666666666666075e+00,1.228334157293476253e-01
8.312500000000000000e+00,1.256363615251107346e-01
8.333333333333332149e+00,1.287015895503521301e-01
8.354166666666666075e+00,1.296903243759750524e-01
8.375000000000000000e+00,1.297392977949248793e-01
8.395833333333332149e+00,1.314385850071514428e-01
8.416666666666666075e+00,1.339700429747736621e-01
8.437500000000000000e+00,1.350621331802217828e-01
8.458333333333332149e+00,1.358593272038236544e-01
8.479166666666666075e+00,1.387884888817259854e-01
8.500000000000000000e+00,1.429411966612603724e-01
8.520833333333332149e+00,1.459886194353589850e-01
8.541666666666666075e+00,1.485916211394125719e-01
8.562500000000000000e+00,1.520149259178381895e-01
8.583333333333332149e+00,1.549874923226023660e-01
8.604166666666666075e+00,1.558611475538079771e-01
8.625000000000000000e+00,1.560516904890806023e-01
8.645833333333332149e+00,1.581615707691693407e-01
8.666666666666666075e+00,1.613708645408465647e-01
8.687500000000000000e+00,1.633744290583574732e-01
8.708333333333332149e+00,1.649851928177027693e-01
8.729166666666666075e+00,1.672660635249503258e-01
8.750000000000000000e+00,1.689261399506367667e-01
8.770833333333332149e+00,1.690898875015504066e-01
8.791666666666666075e+00,1.692417012722536029e-01
8.812500000000000000e+00,1.697718775623498766e-01
8.833333333333332149e+00,1.693309184034890447e-01
8.854166666666666075e+00,1.689981067972423090e-01
8.875000000000000000e+00,1.698265000246803325e-01
8.895833333333332149e+00,1.703758437189503705e-01
8.916666666666666075e+00,1.688769137369681705e-01
8.937500000000000000e+00,1.666321386797819104e-01
8.958333333333332149e+00,1.658872223629291598e-01
8.979166666666666075e+00,1.656960615817133220e-01
9.000000000000000000e+00,1.641197955188207769e-01
9.020833333333332149e+00,1.623893082316061054e-01
9.041666666666666075e+00,1.627483144604745524e-01
9.062500000000000000e+00,1.642493877185500217e-01
9.083333333333332149e+00,1.649586922363156516e-01
9.104166666666666075e+00,1.659775502310493478e-01
9.125000000000000000e+00,1.685772127451635460e-01
9.145833333333332149e+00,1.713817900818392082e-01
9.166666666666666075e+00,1.724547160552196423e-01
9.187500000000000000e+00,1.730322757903893227e-01
9.208333333333332149e+00,1.753977158386411384e-01
9.229166666666666075e+00,1.786094674181056274e-01
9.250000000000000000e+00,1.807005992349318968e-01
9.270833333333332149e+00,1.828110310101656866e-01
9.291666666666666075e+00,1.864993605762726159e-01
9.312500000000000000e+00,1.904854051515529056e-01
9.333333333333332149e+00,1.927754673377675143e-01
9.354166666666666075e+00,1.946044557562841837e-01
9.375000000000000000e+00,1.982313986058544530e-01
9.395833333333332149e+00,2.026750283594250246e-01
9.416666666666666075e+00,2.058647527693671375e-01
9.437500000000000000e+00,2.081631753310535238e-01
9.458333333333332149e+00,2.111769736761031635e-01
9.479166666666666075e+00,2.138058330060480516e-01
9.500000000000000000e+00,2.141016135123520459e-01
9.520833333333332149e+00,2.133298721584620805e-01
9.541666666666666075e+00,2.137878388649961658e-01
9.562500000000000000e+00,2.145132476600257743e-01
9.583333333333332149e+00,2.133652431372183855e-01
9.604166666666666075e+00,2.115158501298933513e-01
9.625000000000000000e+00,2.112816823796491439e-01
9.645833333333332149e+00,2.116898910927587363e-01
9.666666666666666075e+00,2.102738433201714052e-01
9.687500000000000000e+00,2.081348675985060237e-01
9.708333333333332149e+00,2.076477619582776935e-01
9.729166666666666075e+00,2.076222139089030083e-01
9.750000000000000000e+00,2.054641994116952752e-01
9.770833333333332149e+00,2.023057002274363525e-01
9.791666666666666075e+00,2.005014577113636565e-01
9.812500000000000000e+00,1.985513137507141090e-01
9.833333333333332149e+00,1.937634803750441503e-01
9.854166666666666075e+00,1.873183446481808678e-01
9.875000000000000000e+00,1.818020358017629901e-01
9.895833333333332149e+00,1.775980940218572224e-01
9.916666666666666075e+00,1.729584133500171594e-01
9.937500000000000000e+00,1.690059907671559447e-01
9.958333333333332149e+00,1.673887719144515063e-01
9.979166666666666075e+00,1.663221736188962852e-01
1.000000000000000000e+01,1.631281702430015801e-01
1.002083333333333215e+01,1.589743652617399416e-01
1.004166666666666607e+01,1.563491755944974859e-01
1.006250000000000000e+01,1.548413308087795148e-01
1.008333333333333215e+01,1.522173035581108336e-01
1.010416666666666607e+01,1.496387409564522430e-01
1.012500000000000000e+01,1.494585444778462335e-01
1.014583333333333215e+01,1.501670619556613462e-01
1.016666666666666607e+01,1.490624695476369665e-01
1.018750000000000000e+01,1.473241921788300546e-01
1.020833333333333215e+01,1.473271486980386458e-01
1.022916666666666607e+01,1.478742999941565495e-01
1.025000000000000000e+01,1.474857523933887082e-01
1.027083333333333215e+01,1.477901859534048734e-01
1.029166666666666607e+01,1.508081256687280880e-01
1.031250000000000000e+01,1.548804906433868811e-01
1.033333333333333215e+01,1.572904919985161909e-01
1.035416666666666607e+01,1.592066137231270551e-01
1.037500000000000000e+01,1.629871774332451451e-01
1.039583333333333215e+01,1.672044157269111930e-01
1.041666666666666607e+01,1.693586452074208881e-01
1.043750000000000000e+01,1.706611836075834776e-01
1.045833333333333215e+01,1.734612606851309025e-01
1.047916666666666607e+01,1.762596486188684475e-01
1.050000000000000000e+01,1.763547152786862637e-01
1.052083333333333215e+01,1.749087115665744763e-01
1.054166666666666607e+01,1.743192036847668047e-01
1.056250000000000000e+01,1.736624992875365481e-01
1.058333333333333215e+01,1.716120714276557213e-01
1.060416666666666607e+01,1.697600404846116573e-01
1.062500000000000000e+01,1.697824708068888799e-01
1.064583333333333215e+01,1.698904277015221564e-01
1.066666666666666607e+01,1.673727361360321242e-01
1.068750000000000000e+01,1.633968216148943831e-01
1.070833333333333215e+01,1.604400879031729066e-01
1.072916666666666607e+01,1.579696073031678916e-01
1.075000000000000000e+01,1.540775062527938721e-01
1.077083333333333215e+01,1.501118921312990795e-01
1.079166666666666607e+01,1.484461052023411665e-01
1.081250000000000000e+01,1.475713277692209946e-01
1.083333333333333215e+01,1.447555901498688291e-01
1.085416666666666607e+01,1.411710951690565430e-01
1.087500000000000000e+01,1.391873120764856864e-01
1.089583333333333215e+01,1.374123387237841387e-01
1.091666666666666607e+01,1.340941908250110337e-01
1.093750000000000000e+01,1.308384097173842242e-01
1.095833333333333215e+01,1.300122810144091756e-01
1.097916666666666607e+01,1.301950001477033270e-01
1.100000000000000000e+01,1.288491568652545272e-01
1.102083333333333215e+01,1.271963751392463926e-01
1.104166666666666607e+01,1.275944604982522101e-01
1.106250000000000000e+01,1.285456658752608672e-01
1.108333333333333215e+01,1.273659500163552005e-01
1.110416666666666607e+01,1.252218997272134260e-01
1.112500000000000000e+01,1.244656621566129495e-01
1.114583333333333215e+01,1.236840361711655373e-01
1.116666666666666607e+01,1.208469724050769967e-01
1.118750000000000000e+01,1.174155430045950022e-01
1.120833333333333215e+01,1.157329093261501851e-01
1.122916666666666607e+01,1.143131485648428564e-01
1.125000000000000000e+01,1.105926035613061520e-01
1.127083333333333215e+01,1.057911217065705539e-01
1.129166666666666607e+01,1.022999739047070755e-01
1.131250000000000000e+01,9.915798671763421945e-02
1.133333333333333215e+01,9.500880242031370382e-02
1.135416666666666607e+01,9.144113533936250315e-02
1.137500000000000000e+01,8.999839314787808076e-02
1.139583333333333215e+01,8.885201181866600462e-02
1.141666666666666607e+01,8.543619942448152371e-02
1.143750000000000000e+01,8.097894974454433736e-02
1.145833333333333215e+01,7.792619936255074098e-02
1.147916666666666607e+01,7.546120508017137296e-02
1.150000000000000000e+01,7.186503951554287783e-02
1.152083333333333215e+01,6.863668006989179227e-02
1.154166666666666607e+01,6.814669078966328897e-02
1.156250000000000000e+01,6.887589583217541833e-02
1.158333333333333215e+01,6.809065099149376465e-02
1.160416666666666607e+01,6.696995088280463526e-02
1.162500000000000000e+01,6.790607910359554300e-02
1.164583333333333215e+01,6.956810040831216957e-02
1.166666666666666607e+01,6.929462969360310198e-02
1.168750000000000000e+01,6.825260270349017833e-02
1.170833333333333215e+01,6.882059503698612080e-02
1.172916666666666607e+01,6.948777855027685191e-02
1.175000000000000000e+01,6.752653805135874765e-02
1.177083333333333215e+01,6.411113998541601022e-02
1.179166666666666607e+01,6.160823542988727586e-02
1.181250000000000000e+01,5.876223690665131200e-02
1.183333333333333215e+01,5.465557126380531094e-02
1.185416666666666607e+01,5.102952029767085507e-02
1.187500000000000000e+01,4.857884990493141486e-02
1.189583333333333215e+01,4.551068548449889450e-02
1.191666666666666607e+01,4.233493947928894385e-02
