4.645833333333333037e+00,-1.896152081593058258e-01
4.666666666666666075e+00,-1.882579161850968241e-01
4.687500000000000000e+00,-1.873672569371601926e-01
4.708333333333333037e+00,-1.881457190418645842e-01
4.729166666666666075e+00,-1.886322895203002281e-01
4.750000000000000000e+00,-1.888333994515673797e-01
4.770833333333333037e+00,-1.907493876043022119e-01
4.791666666666666075e+00,-1.935927620456276421e-01
4.812500000000000000e+00,-1.946337088501402801e-01
4.833333333333333037e+00,-1.942459054949184916e-01
4.854166666666666075e+00,-1.948203882757864880e-01
4.875000000000000000e+00,-1.957329372930116940e-01
4.895833333333333037e+00,-1.959401193669667585e-01
4.916666666666666075e+00,-1.962611583611911514e-01
4.937500000000000000e+00,-1.965813479427103716e-01
4.958333333333333037e+00,-1.960711167984643122e-01
4.979166666666666075e+00,-1.956765245986978041e-01
5.000000000000000000e+00,-1.968634867050355619e-01
5.020833333333333037e+00,-1.986846094479287339e-01
5.041666666666666075e+00,-1.992870890545158924e-01
5.062500000000000000e+00,-1.993308196445729708e-01
5.083333333333333037e+00,-2.003043347922604800e-01
5.104166666666666075e+00,-2.012742770975105566e-01
5.125000000000000000e+00,-2.005323203791897491e-01
5.145833333333333037e+00,-1.988238118503700969e-01
5.166666666666666075e+00,-1.976332952244170549e-01
5.187500000000000000e+00,-1.961551787433900296e-01
5.208333333333333037e+00,-1.939822205206828964e-01
5.229166666666666075e+00,-1.922562704077786788e-01
5.250000000000000000e+00,-1.911078977010088054e-01
5.270833333333333037e+00,-1.892726841231755497e-01
5.291666666666666075e+00,-1.871426501394024833e-01
5.312500000000000000e+00,-1.859379682527878552e-01
5.333333333333333037e+00,-1.838548577143131468e-01
5.354166666666666075e+00,-1.802533944832829249e-01
5.375000000000000000e+00,-1.772997304126244233e-01
5.395833333333333037e+00,-1.759788152036148301e-01
5.416666666666666075e+00,-1.741429296007817873e-01
5.437500000000000000e+00,-1.711502795475258465e-01
5.458333333333333037e+00,-1.691314130485008782e-01
5.479166666666666075e+00,-1.686568800314307837e-01
5.500000000000000000e+00,-1.674270894561034062e-01
5.520833333333333037e+00,-1.651292367566798702e-01
5.541666666666666075e+00,-1.638925941692749577e-01
5.562500000000000000e+00,-1.632039541218731349e-01
5.583333333333333037e+00,-1.605004296265944430e-01
5.604166666666666075e+00,-1.571002075439264234e-01
5.625000000000000000e+00,-1.556814408754159107e-01
5.645833333333333037e+00,-1.546544714659632280e-01
5.666666666666666075e+00,-1.514241861747804008e-01
5.687500000000000000e+00,-1.474718634297889630e-01
5.708333333333333037e+00,-1.451766418350763643e-01
5.729166666666666075e+00,-1.429872772022384997e-01
5.750000000000000000e+00,-1.401021566395382612e-01
5.770833333333333037e+00,-1.385017909369353761e-01
5.791666666666666075e+00,-1.381012755005393000e-01
5.812500000000000000e+00,-1.365415637360746504e-01
5.833333333333333037e+00,-1.352729643659159597e-01
5.854166666666666075e+00,-1.359379100467375256e-01
5.875000000000000000e+00,-1.366776514647727592e-01
5.895833333333333037e+00,-1.354836827283008305e-01
5.916666666666666075e+00,-1.343031932708637355e-01
5.937500000000000000e+00,-1.357001957410543524e-01
5.958333333333333037e+00,-1.381113035444284376e-01
5.979166666666666075e+00,-1.385950115774940428e-01
6.000000000000000000e+00,-1.387007917236424970e-01
6.020833333333333037e+00,-1.409848524515960599e-01
6.041666666666666075e+00,-1.438862540763149178e-01
6.062500000000000000e+00,-1.444685850012940032e-01
6.083333333333333037e+00,-1.442717506060431087e-01
6.104166666666666075e+00,-1.460965083791240793e-01
6.125000000000000000e+00,-1.484971846835032583e-01
6.145833333333333037e+00,-1.485303812692537473e-01
6.166666666666666075e+00,-1.477188825825434815e-01
6.187500000000000000e+00,-1.483933229017367073e-01
6.208333333333333037e+00,-1.488801618815950856e-01
6.229166666666666075e+00,-1.462243372733151303e-01
6.250000000000000000e+00,-1.420189382831198999e-01
6.270833333333333037e+00,-1.391001737947027139e-01
6.291666666666666075e+00,-1.360095874379295133e-01
6.312500000000000000e+00,-1.297878058705468074e-01
6.333333333333333037e+00,-1.220266946483163917e-01
6.354166666666666075e+00,-1.155122786968304643e-01
6.375000000000000000e+00,-1.090214600771106379e-01
6.395833333333333037e+00,-1.009208771506120567e-01
6.416666666666666075e+00,-9.325295940352458512e-02
6.437500000000000000e+00,-8.769412902031786805e-02
6.458333333333333037e+00,-8.240720985348787275e-02
6.479166666666666075e+00,-7.535090220006211703e-02
6.500000000000000000e+00,-6.853253831546807229e-02
6.520833333333333037e+00,-6.478793076394703809e-02
6.541666666666666075e+00,-6.265885514998820183e-02
6.562500000000000000e+00,-5.919610356377937727e-02
6.583333333333333037e+00,-5.585187715043248013e-02
6.604166666666666075e+00,-5.459330228714109889e-02
6.625000000000000000e+00,-5.361045256153069288e-02
6.645833333333333037e+00,-5.003079778529615634e-02
6.666666666666666075e+00,-4.546904809459981212e-02
6.687500000000000000e+00,-4.274367053524726068e-02
6.708333333333333037e+00,-4.044395749745217233e-02
6.729166666666666075e+00,-3.588936199192806903e-02
6.750000000000000000e+00,-3.076167502394028253e-02
6.770833333333333037e+00,-2.785874763435810739e-02
6.791666666666666075e+00,-2.574655178667904776e-02
6.812500000000000000e+00,-2.150860122844757902e-02
6.833333333333333037e+00,-1.663355193030863904e-02
6.854166666666666075e+00,-1.386905614504388949e-02
6.875000000000000000e+00,-1.187532353631263332e-02
6.895833333333333037e+00,-8.612812905084855225e-03
6.916666666666666075e+00,-6.014709536535101098e-03
6.937500000000000000e+00,-6.524511781857338620e-03
6.958333333333333037e+00,-8.462072280220394802e-03
6.979166666666666075e+00,-8.831268077198450514e-03
7.000000000000000000e+00,-9.100613795220891325e-03
7.020833333333333037e+00,-1.123956402135880758e-02
7.041666666666666075e+00,-1.341575821295237433e-02
7.062500000000000000e+00,-1.268215192365860708e-02
7.083333333333333037e+00,-1.063246706227036903e-02
7.104166666666666075e+00,-1.009669828414875258e-02
7.125000000000000000e+00,-9.626012840309139743e-03
7.145833333333333037e+00,-6.286290966757422313e-03
7.166666666666666075e+00,-1.599862737814149909e-03
7.187500000000000000e+00,1.618301709623418128e-03
7.208333333333333037e+00,4.705405281870103824e-03
7.229166666666666075e+00,9.753641305363561220e-03
7.250000000000000000e+00,1.480476118283550330e-02
7.270833333333333037e+00,1.708291069996037068e-02
7.291666666666666075e+00,1.806806263452443925e-02
7.312500000000000000e+00,2.071813011752871025e-02
7.333333333333333037e+00,2.344892291784340249e-02
7.354166666666666075e+00,2.345510372395192764e-02
7.375000000000000000e+00,2.220536904395085248e-02
7.395833333333333037e+00,2.265717846856083253e-02
7.416666666666666075e+00,2.329103028546254672e-02
7.437500000000000000e+00,2.183751509487944636e-02
7.458333333333333037e+00,2.000373156146020501e-02
7.479166666666666075e+00,2.074656830319800832e-02
7.500000000000000000e+00,2.246820200488443969e-02
7.520833333333333037e+00,2.232801673922295282e-02
7.541666666666666075e+00,2.178172096977579533e-02
7.562500000000000000e+00,2.377658251501244685e-02
7.583333333333333037e+00,2.673696025738733079e-02
7.604166666666666075e+00,2.783493730206180669e-02
7.625000000000000000e+00,2.852217282411215193e-02
7.645833333333333037e+00,3.173896656094569307e-02
7.666666666666666075e+00,3.591732965788938664e-02
7.687500000000000000e+00,3.823409428522027420e-02
7.708333333333333037e+00,4.007625190933256781e-02
7.729166666666666075e+00,4.391091252610944407e-02
7.750000000000000000e+00,4.803902538434697694e-02
7.770833333333333037e+00,5.031438523592770412e-02
7.791666666666666075e+00,5.236322346229684010e-02
7.812500000000000000e+00,5.634381141796348386e-02
7.833333333333333037e+00,6.047658959362080255e-02
7.854166666666666075e+00,6.270331670914565392e-02
7.875000000000000000e+00,6.467196547915762816e-02
7.895833333333333037e+00,6.821998378922315698e-02
7.916666666666666075e+00,7.190026413640042413e-02
7.937500000000000000e+00,7.452998461132549768e-02
7.958333333333333037e+00,7.804863674362963466e-02
7.979166666666666075e+00,8.422333252276549553e-02
8.000000000000000000e+00,9.106604046828110921e-02
8.020833333333332149e+00,9.652902427527443319e-02
8.041666666666666075e+00,1.022268895913173159e-01
8.062500000000000000e+00,1.098973439326205864e-01
8.083333333333332149e+00,1.175495585214579863e-01
8.104166666666666075e+00,1.231552233957745046e-01
8.125000000000000000e+00,1.283809027791316115e-01
8.145833333333332149e+00,1.349815630874683647e-01
8.166666666666666075e+00,1.409587122543660975e-01
8.187500000000000000e+00,1.442912482506861493e-01
8.208333333333332149e+00,1.466578324813372358e-01
8.229166666666666075e+00,1.498121004480837404e-01
8.250000000000000000e+00,1.518618903976339529e-01
8.270833333333332149e+00,1.517324306172432302e-01
8.291666666666666075e+00,1.515223993845950523e-01
8.312500000000000000e+00,1.529793447591196176e-01
8.333333333333332149e+00,1.540954677518747151e-01
8.354166666666666075e+00,1.528571508769725473e-01
8.375000000000000000e+00,1.509429799640956693e-01
8.395833333333332149e+00,1.501032051172176973e-01
8.416666666666666075e+00,1.485246581257675669e-01
8.437500000000000000e+00,1.456888084420417673e-01
8.458333333333332149e+00,1.437659726448881625e-01
8.479166666666666075e+00,1.433341148107319662e-01
8.500000000000000000e+00,1.425667860448831814e-01
8.520833333333332149e+00,1.414449131566093698e-01
8.541666666666666075e+00,1.417794413381312235e-01
8.562500000000000000e+00,1.423371341413730562e-01
8.583333333333332149e+00,1.417399218664149863e-01
8.604166666666666075e+00,1.418486737102423456e-01
8.625000000000000000e+00,1.444329775392700077e-01
8.645833333333332149e+00,1.475101659672002907e-01
8.666666666666666075e+00,1.491663263179698051e-01
8.687500000000000000e+00,1.511048121469250327e-01
8.708333333333332149e+00,1.552579331781083205e-01
8.729166666666666075e+00,1.597125673042146810e-01
8.750000000000000000e+00,1.625736080664638705e-01
8.770833333333332149e+00,1.655703229730377535e-01
8.791666666666666075e+00,1.706144617085761928e-01
8.812500000000000000e+00,1.757752944511600524e-01
8.833333333333332149e+00,1.791733954617528990e-01
8.854166666666666075e+00,1.824918142145959543e-01
8.875000000000000000e+00,1.871976083250517231e-01
8.895833333333332149e+00,1.915330541639058970e-01
8.916666666666666075e+00,1.937817832265597562e-01
8.937500000000000000e+00,1.956842410600545534e-01
8.958333333333332149e+00,1.991365416120285114e-01
8.979166666666666075e+00,2.021948854798260309e-01
9.000000000000000000e+00,2.029892754168582392e-01
9.020833333333332149e+00,2.032687914984961652e-01
9.041666666666666075e+00,2.049268488929148480e-01
9.062500000000000000e+00,2.060207430968453157e-01
9.083333333333332149e+00,2.046857167293613666e-01
9.104166666666666075e+00,2.026864162133263647e-01
9.125000000000000000e+00,2.020502163037049270e-01
9.145833333333332149e+00,2.013479725867795833e-01
9.166666666666666075e+00,1.988672841871699515e-01
9.187500000000000000e+00,1.960538841081939099e-01
9.208333333333332149e+00,1.947718548184682319e-01
9.229166666666666075e+00,1.938013346439804441e-01
9.250000000000000000e+00,1.914723551486366970e-01
9.270833333333332149e+00,1.888097705625220724e-01
9.291666666666666075e+00,1.878526916899676547e-01
9.312500000000000000e+00,1.879724354572449851e-01
9.333333333333332149e+00,1.872413964982990453e-01
9.354166666666666075e+00,1.864492643627243262e-01
9.375000000000000000e+00,1.877632417071047888e-01
9.395833333333332149e+00,1.905314645962297715e-01
9.416666666666666075e+00,1.921380562860574570e-01
9.437500000000000000e+00,1.933349087937714372e-01
9.458333333333332149e+00,1.956886161451067141e-01
9.479166666666666075e+00,1.975725955103970755e-01
9.500000000000000000e+00,1.970956650817891620e-01
9.520833333333332149e+00,1.960428315648088116e-01
9.541666666666666075e+00,1.971140684108526331e-01
9.562500000000000000e+00,1.985836398517907275e-01
9.583333333333332149e+00,1.973532355734446686e-01
9.604166666666666075e+00,1.947562968052789223e-01
9.625000000000000000e+00,1.935003314767481941e-01
9.645833333333332149e+00,1.921911552043688853e-01
9.666666666666666075e+00,1.890594015487091495e-01
9.687500000000000000e+00,1.859581777677248859e-01
9.708333333333332149e+00,1.854741182338119354e-01
9.729166666666666075e+00,1.858570619769523979e-01
9.750000000000000000e+00,1.840373535413729056e-01
9.770833333333332149e+00,1.813402020217924349e-01
9.791666666666666075e+00,1.804372080856746774e-01
9.812500000000000000e+00,1.797485129362020873e-01
9.833333333333332149e+00,1.772327088880482904e-01
9.854166666666666075e+00,1.746577819783921015e-01
9.875000000000000000e+00,1.746992274074611884e-01
9.895833333333332149e+00,1.756504042828105350e-01
9.916666666666666075e+00,1.744310791619327061e-01
9.937500000000000000e+00,1.723579496083320617e-01
9.958333333333332149e+00,1.721009842801422551e-01
9.979166666666666075e+00,1.721228643625485333e-01
1.000000000000000000e+01,1.707229708299730087e-01
1.002083333333333215e+01,1.697063894233314663e-01
1.004166666666666607e+01,1.708343807083756993e-01
1.006250000000000000e+01,1.722012411561355538e-01
1.008333333333333215e+01,1.716728342462636725e-01
1.010416666666666607e+01,1.709371651514100532e-01
1.012500000000000000e+01,1.725400227244336671e-01
1.014583333333333215e+01,1.747049355568913720e-01
1.016666666666666607e+01,1.743445880418542093e-01
1.018750000000000000e+01,1.727862754078139662e-01
1.020833333333333215e+01,1.727316604044301096e-01
1.022916666666666607e+01,1.728476497767614528e-01
1.025000000000000000e+01,1.717602847956187784e-01
1.027083333333333215e+01,1.713541101122978971e-01
1.029166666666666607e+01,1.731592227442005083e-01
1.031250000000000000e+01,1.751028710264526944e-01
1.033333333333333215e+01,1.752578711662342581e-01
1.035416666666666607e+01,1.754291778646944744e-01
1.037500000000000000e+01,1.781396101439844393e-01
1.039583333333333215e+01,1.816066143325741067e-01
1.041666666666666607e+01,1.827846403820961030e-01
1.043750000000000000e+01,1.829988411243161084e-01
1.045833333333333215e+01,1.849197985294325219e-01
1.047916666666666607e+01,1.868747186192428744e-01
1.050000000000000000e+01,1.861399490878868912e-01
1.052083333333333215e+01,1.841811782300094014e-01
1.054166666666666607e+01,1.836794069484231073e-01
1.056250000000000000e+01,1.830423410573963350e-01
1.058333333333333215e+01,1.800735498949345426e-01
1.060416666666666607e+01,1.764788797768655215e-01
1.062500000000000000e+01,1.749278659680494619e-01
1.064583333333333215e+01,1.737126134452879611e-01
1.066666666666666607e+01,1.697834372796829250e-01
1.068750000000000000e+01,1.644753526053886472e-01
1.070833333333333215e+01,1.605096631105576988e-01
1.072916666666666607e+01,1.567993180557000210e-01
1.075000000000000000e+01,1.519628153429460338e-01
1.077083333333333215e+01,1.478298770192923162e-01
1.079166666666666607e+01,1.458990329050594281e-01
1.081250000000000000e+01,1.441840467114051116e-01
1.083333333333333215e+01,1.413361644428254016e-01
1.085416666666666607e+01,1.391766656531523150e-01
1.087500000000000000e+01,1.383313696146619975e-01
1.089583333333333215e+01,1.366450794653285283e-01
1.091666666666666607e+01,1.345161774569737789e-01
1.093750000000000000e+01,1.343594749257581711e-01
1.095833333333333215e+01,1.354814240581587448e-01
1.097916666666666607e+01,1.351455610197722090e-01
1.100000000000000000e+01,1.337420986925350053e-01
1.102083333333333215e+01,1.336702791808455915e-01
1.104166666666666607e+01,1.341092418410600173e-01
1.106250000000000000e+01,1.322551204730413876e-01
1.108333333333333215e+01,1.284980311724288893e-01
1.110416666666666607e+01,1.253509352668797372e-01
1.112500000000000000e+01,1.228774108507054430e-01
1.114583333333333215e+01,1.192885783347357037e-01
1.116666666666666607e+01,1.152631536364428638e-01
1.118750000000000000e+01,1.132325940815583770e-01
1.120833333333333215e+01,1.125191491780567349e-01
1.122916666666666607e+01,1.104136167981665390e-01
1.125000000000000000e+01,1.076431702881209124e-01
1.127083333333333215e+01,1.067885549718391169e-01
1.129166666666666607e+01,1.072014906892926750e-01
1.131250000000000000e+01,1.061457505570889553e-01
1.133333333333333215e+01,1.039698757234156223e-01
1.135416666666666607e+01,1.030693544836179670e-01
1.137500000000000000e+01,1.026098247176441547e-01
1.139583333333333215e+01,9.976003519441019318e-02
1.141666666666666607e+01,9.488540116065981300e-02
1.143750000000000000e+01,9.053498540512390502e-02
1.145833333333333215e+01,8.695202096084735099e-02
1.147916666666666607e+01,8.202764170052651016e-02
1.150000000000000000e+01,7.658264399689815316e-02
1.152083333333333215e+01,7.318522286726938941e-02
1.154166666666666607e+01,7.106414049457138171e-02
1.156250000000000000e+01,6.744405741778705665e-02
1.158333333333333215e+01,6.271417737935848502e-02
1.160416666666666607e+01,5.929622888620669774e-02
1.162500000000000000e+01,5.667491649745922538e-02
1.164583333333333215e+01,5.346269827569345712e-02
1.166666666666666607e+01,5.055043231240519824e-02
1.168750000000000000e+01,4.957193301422854054e-02
1.170833333333333215e+01,4.945880782115356922e-02
1.172916666666666607e+01,4.749920638187328514e-02
1.175000000000000000e+01,4.410468523721768064e-02
1.177083333333333215e+01,4.175322706071708800e-02
1.179166666666666607e+01,4.034536553671238396e-02
1.181250000000000000e+01,3.822415275877070334e-02
1.183333333333333215e+01,3.612728104690873104e-02
1.185416666666666607e+01,3.616829499904720274e-02
1.187500000000000000e+01,3.745944997387671421e-02
1.189583333333333215e+01,3.722260594036989195e-02
1.191666666666666607e+01,3.584818896961716045e-02
