1.125000000000000000e+00,2.181365289217254144e-01
1.145833333333333259e+00,2.271053702323492518e-01
1.166666666666666519e+00,2.334818713129666046e-01
1.187500000000000000e+00,2.242492021971372596e-01
1.208333333333333259e+00,2.181888501768867727e-01
1.229166666666666519e+00,2.281413704372736995e-01
1.250000000000000000e+00,2.354170884703214450e-01
1.270833333333333259e+00,2.270500997541891053e-01
1.291666666666666519e+00,2.219338122164504767e-01
1.312500000000000000e+00,2.313726652445256549e-01
1.333333333333333259e+00,2.371069529346779559e-01
1.354166666666666519e+00,2.272092386256241436e-01
1.375000000000000000e+00,2.206189326328563127e-01
1.395833333333333259e+00,2.300349824264196763e-01
1.416666666666666519e+00,2.365907671323565220e-01
1.437500000000000000e+00,2.274992913100402081e-01
1.458333333333333259e+00,2.217541798582008117e-01
1.479166666666666519e+00,2.316638178869604714e-01
1.500000000000000000e+00,2.385555004820791580e-01
1.520833333333333259e+00,2.298723592528368609e-01
1.541666666666666519e+00,2.245844616135389826e-01
1.562500000000000000e+00,2.331386009931091796e-01
1.583333333333333259e+00,2.374314612298882854e-01
1.604166666666666519e+00,2.261602352920968340e-01
1.625000000000000000e+00,2.183254974138811866e-01
1.645833333333333259e+00,2.264347315313163800e-01
1.666666666666666519e+00,2.316580700738664067e-01
1.687500000000000000e+00,2.213245364819416139e-01
1.708333333333333259e+00,2.144521408010728047e-01
1.729166666666666519e+00,2.235153371346944584e-01
1.750000000000000000e+00,2.296682218973374323e-01
1.770833333333333259e+00,2.202672734844853819e-01
1.791666666666666519e+00,2.143443767366493002e-01
1.812500000000000000e+00,2.243517493808389884e-01
1.833333333333333259e+00,2.314320981519909226e-01
1.854166666666666519e+00,2.229595456040495693e-01
1.875000000000000000e+00,2.179744613182607038e-01
1.895833333333333259e+00,2.286245364542052183e-01
1.916666666666666519e+00,2.361443456914625316e-01
1.937500000000000000e+00,2.281109471705524416e-01
1.958333333333333259e+00,2.235670790207135716e-01
1.979166666666666519e+00,2.319264005655226057e-01
2.000000000000000000e+00,2.353403898789710180e-01
2.020833333333333037e+00,2.232042782697616357e-01
2.041666666666666519e+00,2.145513541823446946e-01
2.062500000000000000e+00,2.218343444119783014e-01
2.083333333333333037e+00,2.262119281923800074e-01
2.104166666666666519e+00,2.150373594547017875e-01
2.125000000000000000e+00,2.073194988020325147e-01
2.145833333333333037e+00,2.155405859872638608e-01
2.166666666666666519e+00,2.208828111858976428e-01
2.187500000000000000e+00,2.106775488387944706e-01
2.208333333333333037e+00,2.039029423273216457e-01
2.229166666666666519e+00,2.130732653920954789e-01
2.250000000000000000e+00,2.193985451824516653e-01
2.270833333333333037e+00,2.101565539190365928e-01
2.291666666666666519e+00,2.042969765131795734e-01
2.312500000000000000e+00,2.143900263914355619e-01
2.333333333333333037e+00,2.216791974327574077e-01
2.354166666666666519e+00,2.133914192035605562e-01
2.375000000000000000e+00,2.083954820303132449e-01
2.395833333333333037e+00,2.193646545418047877e-01
2.416666666666666519e+00,2.274972217274706110e-01
2.437500000000000000e+00,2.199933033062291543e-01
2.458333333333333037e+00,2.159106983348393072e-01
2.479166666666666519e+00,2.264949417706003387e-01
2.500000000000000000e+00,2.332472235182218301e-01
2.520833333333333037e+00,2.243756352408023402e-01
2.541666666666666519e+00,2.190137185867928882e-01
2.562500000000000000e+00,2.292959693561618384e-01
2.583333333333333037e+00,2.363217603527264232e-01
2.604166666666666519e+00,2.277799532103772506e-01
2.625000000000000000e+00,2.228321692445945357e-01
2.645833333333333037e+00,2.314716201541744123e-01
2.666666666666666519e+00,2.355087391957739751e-01
2.687500000000000000e+00,2.240488271990057900e-01
2.708333333333333037e+00,2.162752442334654190e-01
2.729166666666666519e+00,2.243739615712291580e-01
2.750000000000000000e+00,2.293280518870569329e-01
2.770833333333333037e+00,2.188082915937666351e-01
2.791666666666666519e+00,2.119627297266416244e-01
2.812500000000000000e+00,2.209266786280504880e-01
2.833333333333333037e+00,2.266433941670882024e-01
2.854166666666666519e+00,2.168659468854399197e-01
2.875000000000000000e+00,2.109197053006691691e-01
2.895833333333333037e+00,2.208274924202234812e-01
2.916666666666666519e+00,2.273865775608273077e-01
2.937500000000000000e+00,2.184320469704230105e-01
2.958333333333333037e+00,2.131953359096618317e-01
2.979166666666666519e+00,2.238365712197808166e-01
3.000000000000000000e+00,2.314966875470572116e-01
3.020833333333333037e+00,2.236038421220863659e-01
3.041666666666666519e+00,2.190037355908112660e-01
3.062500000000000000e+00,2.290116924929806730e-01
3.083333333333333037e+00,2.352463923904507537e-01
3.104166666666666519e+00,2.258789056886315316e-01
3.125000000000000000e+00,2.199382426885689856e-01
3.145833333333333037e+00,2.299556702821480281e-01
3.166666666666666519e+00,2.371244421939405211e-01
3.187500000000000000e+00,2.287129395107972973e-01
3.208333333333333037e+00,2.236855738969617258e-01
3.229166666666666519e+00,2.323197926440353778e-01
3.250000000000000000e+00,2.366180074086733920e-01
3.270833333333333037e+00,2.253296407825368941e-01
3.291666666666666519e+00,2.173387963653270194e-01
3.312500000000000000e+00,2.253115297768275571e-01
3.333333333333333037e+00,2.304432259910010883e-01
3.354166666666666519e+00,2.199734728215494983e-01
3.375000000000000000e+00,2.129908182370183478e-01
3.395833333333333037e+00,2.219628738352520669e-01
3.416666666666666519e+00,2.279144611510980079e-01
3.437500000000000000e+00,2.182953773285811194e-01
3.458333333333333037e+00,2.123371560441089934e-01
3.479166666666666519e+00,2.222946977161703863e-01
3.500000000000000000e+00,2.290816067128121081e-01
3.520833333333333037e+00,2.204461690844830291e-01
3.541666666666666519e+00,2.152616202324437178e-01
3.562500000000000000e+00,2.256537469144625496e-01
3.583333333333333037e+00,2.329041486886192225e-01
3.604166666666666519e+00,2.248019059652987262e-01
3.625000000000000000e+00,2.196073526855200353e-01
3.645833333333333037e+00,2.293502022798606654e-01
3.666666666666666519e+00,2.355575818640928687e-01
3.687500000000000000e+00,2.262899326116142584e-01
3.708333333333333037e+00,2.200514631092918560e-01
3.729166666666666519e+00,2.294044000909765957e-01
3.750000000000000000e+00,2.355405015464994423e-01
3.770833333333333037e+00,2.261716116726305847e-01
3.791666666666666519e+00,2.198483436465988872e-01
3.812500000000000000e+00,2.290579674924108911e-01
3.833333333333333037e+00,2.352171308804002492e-01
3.854166666666666519e+00,2.259807233321859121e-01
3.875000000000000000e+00,2.199784861926202262e-01
3.895833333333333037e+00,2.297333656613259334e-01
3.916666666666666519e+00,2.365328527304590422e-01
3.937500000000000000e+00,2.280220345052972608e-01
3.958333333333333037e+00,2.228582555495951523e-01
3.979166666666666519e+00,2.317222486167622442e-01
4.000000000000000000e+00,2.364647357456310106e-01
4.020833333333333037e+00,2.255232184450414457e-01
4.041666666666666075e+00,2.177153680589877793e-01
4.062500000000000000e+00,2.257132985153134652e-01
4.083333333333333037e+00,2.307918585864711103e-01
4.104166666666666075e+00,2.200509545995457394e-01
4.125000000000000000e+00,2.125386962809321101e-01
4.145833333333333037e+00,2.207008024979754679e-01
4.166666666666666075e+00,2.257580589778732938e-01
4.187500000000000000e+00,2.149710488436232803e-01
4.208333333333333037e+00,2.073817395905433736e-01
4.229166666666666075e+00,2.154531089306727099e-01
4.250000000000000000e+00,2.204064192740061712e-01
4.270833333333333037e+00,2.104024782316376019e-01
4.291666666666666075e+00,2.041217117552087679e-01
4.312500000000000000e+00,2.135128176391562771e-01
4.333333333333333037e+00,2.198666751153665888e-01
4.354166666666666075e+00,2.103561539228579191e-01
4.375000000000000000e+00,2.039496071556392565e-01
4.395833333333333037e+00,2.132181562605288405e-01
4.416666666666666075e+00,2.194652571489689452e-01
4.437500000000000000e+00,2.098450854856914460e-01
4.458333333333333037e+00,2.032265103068237322e-01
4.479166666666666075e+00,2.122754415769826930e-01
4.500000000000000000e+00,2.182045972438771964e-01
4.520833333333333037e+00,2.081174311425823542e-01
4.541666666666666075e+00,2.010263227448460255e-01
4.562500000000000000e+00,2.095906339771661797e-01
4.583333333333333037e+00,2.148214897778501775e-01
4.604166666666666075e+00,2.064215647472250337e-01
4.625000000000000000e+00,2.026238776639841810e-01
4.645833333333333037e+00,2.143259984076799352e-01
4.666666666666666075e+00,2.227285962557949417e-01
4.687500000000000000e+00,2.152121568442226240e-01
4.708333333333333037e+00,2.106809125053794862e-01
4.729166666666666075e+00,2.216798972214997221e-01
4.750000000000000000e+00,2.292956024904096446e-01
4.770833333333333037e+00,2.207146200799036673e-01
4.791666666666666075e+00,2.151464216569664301e-01
4.812500000000000000e+00,2.252251440065128063e-01
4.833333333333333037e+00,2.318597226375189169e-01
4.854166666666666075e+00,2.224243984163474519e-01
4.875000000000000000e+00,2.160952818225461980e-01
4.895833333333333037e+00,2.253928477485276916e-01
4.916666666666666075e+00,2.313163684836723744e-01
4.937500000000000000e+00,2.211960208062790645e-01
4.958333333333333037e+00,2.141089387540745792e-01
4.979166666666666075e+00,2.227672346697586458e-01
5.000000000000000000e+00,2.280249554717382887e-01
5.020833333333333037e+00,2.170136827020150982e-01
5.041666666666666075e+00,2.090669111001468294e-01
5.062500000000000000e+00,2.167762439652428375e-01
5.083333333333333037e+00,2.212303314841705393e-01
5.104166666666666075e+00,2.110243308192454037e-01
5.125000000000000000e+00,2.047380382562201950e-01
5.145833333333333037e+00,2.141319661803034180e-01
5.166666666666666075e+00,2.201281018089714103e-01
5.187500000000000000e+00,2.098540203675974825e-01
5.208333333333333037e+00,2.025911889915626429e-01
5.229166666666666075e+00,2.109832269818854578e-01
5.250000000000000000e+00,2.159773603684887744e-01
5.270833333333333037e+00,2.074765450485033802e-01
5.291666666666666075e+00,2.037203611073840626e-01
5.312500000000000000e+00,2.157168210002981534e-01
5.333333333333333037e+00,2.242230913013412985e-01
5.354166666666666075e+00,2.167829947624948517e-01
5.375000000000000000e+00,2.125740760246373762e-01
5.395833333333333037e+00,2.238381122489034036e-01
5.416666666666666075e+00,2.315297386398335044e-01
5.437500000000000000e+00,2.234577804857883210e-01
5.458333333333333037e+00,2.185855989425857238e-01
5.479166666666666075e+00,2.286521686848027590e-01
5.500000000000000000e+00,2.345997153082325093e-01
5.520833333333333037e+00,2.246864191103899733e-01
5.541666666666666075e+00,2.179442316236924748e-01
5.562500000000000000e+00,2.266967607640809623e-01
5.583333333333333037e+00,2.317361188490623114e-01
5.604166666666666075e+00,2.209124809655019783e-01
5.625000000000000000e+00,2.132273619871339343e-01
5.645833333333333037e+00,2.210436265347619500e-01
5.666666666666666075e+00,2.251879324894947021e-01
5.687500000000000000e+00,2.139335641989755510e-01
5.708333333333333037e+00,2.060969810950878944e-01
5.729166666666666075e+00,2.137744469943822223e-01
5.750000000000000000e+00,2.178583848128399503e-01
5.770833333333333037e+00,2.092106858342162312e-01
5.791666666666666075e+00,2.056784865481612601e-01
5.812500000000000000e+00,2.176753822255011184e-01
5.833333333333333037e+00,2.261981107036294958e-01
5.854166666666666075e+00,2.188057953398304389e-01
5.875000000000000000e+00,2.143358678341866497e-01
5.895833333333333037e+00,2.254109867267761746e-01
5.916666666666666075e+00,2.330196951118688742e-01
5.937500000000000000e+00,2.246518897689994965e-01
5.958333333333333037e+00,2.191121582550210056e-01
5.979166666666666075e+00,2.291648208575705337e-01
6.000000000000000000e+00,2.358697869326770169e-01
6.020833333333333037e+00,2.265760140849075177e-01
6.041666666666666075e+00,2.200196996032142971e-01
6.062500000000000000e+00,2.290835417973597354e-01
6.083333333333333037e+00,2.349097472562745870e-01
6.104166666666666075e+00,2.247300133798620370e-01
6.125000000000000000e+00,2.174278646685118555e-01
6.145833333333333037e+00,2.258710324060394514e-01
6.166666666666666075e+00,2.312060447121950524e-01
6.187500000000000000e+00,2.205248720131467999e-01
6.208333333333333037e+00,2.125176608628395192e-01
6.229166666666666075e+00,2.201394174250451419e-01
6.250000000000000000e+00,2.243992127277154303e-01
6.270833333333333037e+00,2.133049896260729994e-01
6.291666666666666075e+00,2.056183593270326793e-01
6.312500000000000000e+00,2.134750771251162915e-01
6.333333333333333037e+00,2.176803238579361754e-01
6.354166666666666075e+00,2.091154175795230108e-01
6.375000000000000000e+00,2.058704460383894708e-01
6.395833333333333037e+00,2.181450067818488103e-01
6.416666666666666075e+00,2.270224355178818987e-01
6.437500000000000000e+00,2.201230201463796332e-01
6.458333333333333037e+00,2.163751432313971435e-01
6.479166666666666075e+00,2.262737423829195293e-01
6.500000000000000000e+00,2.318836687754990133e-01
6.520833333333333037e+00,2.219286515345982036e-01
6.541666666666666075e+00,2.150585964506445680e-01
6.562500000000000000e+00,2.235985845051242926e-01
6.583333333333333037e+00,2.290205570420618120e-01
6.604166666666666075e+00,2.187025319842662574e-01
6.625000000000000000e+00,2.115325341282009441e-01
6.645833333333333037e+00,2.199263761697707042e-01
6.666666666666666075e+00,2.252569835222641981e-01
6.687500000000000000e+00,2.147620534917706325e-01
6.708333333333333037e+00,2.075251873172170858e-01
6.729166666666666075e+00,2.160958887073806678e-01
6.750000000000000000e+00,2.215647407220959764e-01
6.770833333333333037e+00,2.111643665473673381e-01
6.791666666666666075e+00,2.040770319169508129e-01
6.812500000000000000e+00,2.127872077867029033e-01
6.833333333333333037e+00,2.183928030890859018e-01
6.854166666666666075e+00,2.085692399642437855e-01
6.875000000000000000e+00,2.021625632290548480e-01
6.895833333333333037e+00,2.114087632715838105e-01
6.916666666666666075e+00,2.175799386511244882e-01
6.937500000000000000e+00,2.078876561924487831e-01
6.958333333333333037e+00,2.014858852157644376e-01
6.979166666666666075e+00,2.109348616150754641e-01
7.000000000000000000e+00,2.172758496497878000e-01
7.020833333333333037e+00,2.076700818285358296e-01
7.041666666666666075e+00,2.013522182684164830e-01
7.062500000000000000e+00,2.108570476135858129e-01
7.083333333333333037e+00,2.172466033937676677e-01
7.104166666666666075e+00,2.078010277077302626e-01
7.125000000000000000e+00,2.015385762480160214e-01
7.145833333333333037e+00,2.109165151953685258e-01
7.166666666666666075e+00,2.172207758831855573e-01
7.187500000000000000e+00,2.077328792047657968e-01
7.208333333333333037e+00,2.015027906843281924e-01
7.229166666666666075e+00,2.109602078326947017e-01
7.250000000000000000e+00,2.173331375192792125e-01
7.270833333333333037e+00,2.080033101574316756e-01
7.291666666666666075e+00,2.017673872554535119e-01
7.312500000000000000e+00,2.110847922697966506e-01
7.333333333333333037e+00,2.171874096494582351e-01
7.354166666666666075e+00,2.074815654754198768e-01
7.375000000000000000e+00,2.007887825182209929e-01
7.395833333333333037e+00,2.097308727130979544e-01
7.416666666666666075e+00,2.153143406601584486e-01
7.437500000000000000e+00,2.063503569286962436e-01
7.458333333333333037e+00,2.014635719206540054e-01
7.479166666666666075e+00,2.120852676111887325e-01
7.500000000000000000e+00,2.194089623501094266e-01
7.520833333333333037e+00,2.108686150830196282e-01
7.541666666666666075e+00,2.053327746132737053e-01
7.562500000000000000e+00,2.153851363443246292e-01
7.583333333333333037e+00,2.221044984860399696e-01
7.604166666666666075e+00,2.126807201770671285e-01
7.625000000000000000e+00,2.062503773696934828e-01
7.645833333333333037e+00,2.153880466387564363e-01
7.666666666666666075e+00,2.211265228557693086e-01
7.687500000000000000e+00,2.108419593278289539e-01
7.708333333333333037e+00,2.035937528342533498e-01
7.729166666666666075e+00,2.119191264992499601e-01
7.750000000000000000e+00,2.168798563442370375e-01
7.770833333333333037e+00,2.078376145908658046e-01
7.791666666666666075e+00,2.032274319084529102e-01
7.812500000000000000e+00,2.143336011159497623e-01
7.833333333333333037e+00,2.220311401970298248e-01
7.854166666666666075e+00,2.134520826840884122e-01
7.875000000000000000e+00,2.078937015082101547e-01
7.895833333333333037e+00,2.179802134795016111e-01
7.916666666666666075e+00,2.246437759955639546e-01
7.937500000000000000e+00,2.152923266449958961e-01
7.958333333333333037e+00,2.089971946158563076e-01
7.979166666666666075e+00,2.183285742295010823e-01
8.000000000000000000e+00,2.242436155401924258e-01
8.020833333333332149e+00,2.141158871735045766e-01
8.041666666666666075e+00,2.070971851595311275e-01
8.062500000000000000e+00,2.157675831900761065e-01
8.083333333333332149e+00,2.210453758650807732e-01
8.104166666666666075e+00,2.101888944401736903e-01
8.125000000000000000e+00,2.023899443093471751e-01
8.145833333333332149e+00,2.101517526643633671e-01
8.166666666666666075e+00,2.145585602459283703e-01
8.187500000000000000e+00,2.069237620026332380e-01
8.208333333333332149e+00,2.048905754446103400e-01
8.229166666666666075e+00,2.177852069398063251e-01
8.250000000000000000e+00,2.268493563911554711e-01
8.270833333333332149e+00,2.198914380835034210e-01
8.291666666666666075e+00,2.159746947834107755e-01
8.312500000000000000e+00,2.261626876324944746e-01
8.333333333333332149e+00,2.320398583657769520e-01
8.354166666666666075e+00,2.218857809118626179e-01
8.375000000000000000e+00,2.147775422548838242e-01
8.395833333333332149e+00,2.233337406099019096e-01
8.416666666666666075e+00,2.285078845356805777e-01
8.437500000000000000e+00,2.174690765672296355e-01
8.458333333333332149e+00,2.094186749901590650e-01
8.479166666666666075e+00,2.169303835154126892e-01
8.500000000000000000e+00,2.211009626148489060e-01
8.520833333333332149e+00,2.113064619794623455e-01
8.541666666666666075e+00,2.058490073365090989e-01
8.562500000000000000e+00,2.160011685996018060e-01
8.583333333333332149e+00,2.227625832171016840e-01
8.604166666666666075e+00,2.133303662062362438e-01
8.625000000000000000e+00,2.069346237689458634e-01
8.645833333333332149e+00,2.161498088729457423e-01
8.666666666666666075e+00,2.220658344997689382e-01
8.687500000000000000e+00,2.120110629491230303e-01
8.708333333333332149e+00,2.049762952454783349e-01
8.729166666666666075e+00,2.135828691020141834e-01
8.750000000000000000e+00,2.188100085307558285e-01
8.770833333333332149e+00,2.087435278497365709e-01
8.791666666666666075e+00,2.023322836040684081e-01
8.812500000000000000e+00,2.116252862656847478e-01
8.833333333333332149e+00,2.174840126231525061e-01
8.854166666666666075e+00,2.076081655675202642e-01
8.875000000000000000e+00,2.010550726267332777e-01
8.895833333333332149e+00,2.101327307887215501e-01
8.916666666666666075e+00,2.158270642836339348e-01
8.937500000000000000e+00,2.068539573667872444e-01
8.958333333333332149e+00,2.018129493951377196e-01
8.979166666666666075e+00,2.125878687047602911e-01
9.000000000000000000e+00,2.200193841151396046e-01
9.020833333333332149e+00,2.115496826543656894e-01
9.041666666666666075e+00,2.061981710987396688e-01
9.062500000000000000e+00,2.167904051876669291e-01
9.083333333333332149e+00,2.239760100081961414e-01
9.104166666666666075e+00,2.151496161754832270e-01
9.125000000000000000e+00,2.094557252419049220e-01
9.145833333333332149e+00,2.198738542393101902e-01
9.166666666666666075e+00,2.269744605918302127e-01
9.187500000000000000e+00,2.180948876077663245e-01
9.208333333333332149e+00,2.123627186792731436e-01
9.229166666666666075e+00,2.226479673089902522e-01
9.250000000000000000e+00,2.296475230893857411e-01
9.270833333333332149e+00,2.208218197735326016e-01
9.291666666666666075e+00,2.150802307293238347e-01
9.312500000000000000e+00,2.250484004921749770e-01
9.333333333333332149e+00,2.317403982956930397e-01
9.354166666666666075e+00,2.227483957989397356e-01
9.375000000000000000e+00,2.168319239289646372e-01
9.395833333333332149e+00,2.267515644975679756e-01
9.416666666666666075e+00,2.333987229301268673e-01
9.437500000000000000e+00,2.242883253169815627e-01
9.458333333333332149e+00,2.182684810228486816e-01
9.479166666666666075e+00,2.280415961485127985e-01
9.500000000000000000e+00,2.347127429337312055e-01
9.520833333333332149e+00,2.257332499746906029e-01
9.541666666666666075e+00,2.200544869359271904e-01
9.562500000000000000e+00,2.304202205813370430e-01
9.583333333333332149e+00,2.377860628245014596e-01
9.604166666666666075e+00,2.295589289027358815e-01
9.625000000000000000e+00,2.246093010321779659e-01
9.645833333333332149e+00,2.332137549086173989e-01
9.666666666666666075e+00,2.371176188699807286e-01
9.687500000000000000e+00,2.253477657405919543e-01
9.708333333333332149e+00,2.169942331618654463e-01
9.729166666666666075e+00,2.248074369055369226e-01
9.750000000000000000e+00,2.295897174042885736e-01
9.770833333333332149e+00,2.186877716857610066e-01
9.791666666666666075e+00,2.111384252874805856e-01
9.812500000000000000e+00,2.196892763068075682e-01
9.833333333333332149e+00,2.251578201729523276e-01
9.854166666666666075e+00,2.148555830336034422e-01
9.875000000000000000e+00,2.079634281657365968e-01
9.895833333333332149e+00,2.174090351899340412e-01
9.916666666666666075e+00,2.238574491553402546e-01
9.937500000000000000e+00,2.146413354655556938e-01
9.958333333333332149e+00,2.087984028487573085e-01
9.979166666666666075e+00,2.190212239731975929e-01
1.000000000000000000e+01,2.262112490519941899e-01
1.002083333333333215e+01,2.177089648135989430e-01
1.004166666666666607e+01,2.126187373357904531e-01
1.006250000000000000e+01,2.238296139749437197e-01
1.008333333333333215e+01,2.319912822343478953e-01
1.010416666666666607e+01,2.244451860819869915e-01
1.012500000000000000e+01,2.203514223796778637e-01
1.014583333333333215e+01,2.296061432764857357e-01
1.016666666666666607e+01,2.339893147091778591e-01
1.018750000000000000e+01,2.226781333141194252e-01
1.020833333333333215e+01,2.146882896832601750e-01
1.022916666666666607e+01,2.224523672006552266e-01
1.025000000000000000e+01,2.270365041476340440e-01
1.027083333333333215e+01,2.158844928748048786e-01
1.029166666666666607e+01,2.081724569499711075e-01
1.031250000000000000e+01,2.161546410269313545e-01
1.033333333333333215e+01,2.209165131123681236e-01
1.035416666666666607e+01,2.109981832843490779e-01
1.037500000000000000e+01,2.050277676945098382e-01
1.039583333333333215e+01,2.145213674492413569e-01
1.041666666666666607e+01,2.206670844054300085e-01
1.043750000000000000e+01,2.111217290827744064e-01
1.045833333333333215e+01,2.045270458745732656e-01
1.047916666666666607e+01,2.133193069341477455e-01
1.050000000000000000e+01,2.189125444751838512e-01
1.052083333333333215e+01,2.090852468952161258e-01
1.054166666666666607e+01,2.024319865393853779e-01
1.056250000000000000e+01,2.109658512275336129e-01
1.058333333333333215e+01,2.162633791231476921e-01
1.060416666666666607e+01,2.076404909867440307e-01
1.062500000000000000e+01,2.030926511399813450e-01
1.064583333333333215e+01,2.140726658649985681e-01
1.066666666666666607e+01,2.218360423922458302e-01
1.068750000000000000e+01,2.137570948058444553e-01
1.070833333333333215e+01,2.086748647837463611e-01
1.072916666666666607e+01,2.191750426830441079e-01
1.075000000000000000e+01,2.263765364182175055e-01
1.077083333333333215e+01,2.176492004826265370e-01
1.079166666666666607e+01,2.119498993928551622e-01
1.081250000000000000e+01,2.217283640463371119e-01
1.083333333333333215e+01,2.281545572601301752e-01
1.085416666666666607e+01,2.186858099378030107e-01
1.087500000000000000e+01,2.122314234298043334e-01
1.089583333333333215e+01,2.214307323068734068e-01
1.091666666666666607e+01,2.272898801313559813e-01
1.093750000000000000e+01,2.171624800977767777e-01
1.095833333333333215e+01,2.100831835715342155e-01
1.097916666666666607e+01,2.187877721952400933e-01
1.100000000000000000e+01,2.241588076251208039e-01
1.102083333333333215e+01,2.137154018156907087e-01
1.104166666666666607e+01,2.063620934955588682e-01
1.106250000000000000e+01,2.149599421315255277e-01
1.108333333333333215e+01,2.202699516979014782e-01
1.110416666666666607e+01,2.100441072810379506e-01
1.112500000000000000e+01,2.031524612908451044e-01
1.114583333333333215e+01,2.121875316256297828e-01
1.116666666666666607e+01,2.179381119408370648e-01
1.118750000000000000e+01,2.083601989524356546e-01
1.120833333333333215e+01,2.021598682776580835e-01
1.122916666666666607e+01,2.116889785905971544e-01
1.125000000000000000e+01,2.180996788127174957e-01
1.127083333333333215e+01,2.090040821327615317e-01
1.129166666666666607e+01,2.030967941645439034e-01
1.131250000000000000e+01,2.129494684218211087e-01
1.133333333333333215e+01,2.198460951728512247e-01
1.135416666666666607e+01,2.112953465777557549e-01
1.137500000000000000e+01,2.060830947136974289e-01
1.139583333333333215e+01,2.167097375523460157e-01
1.141666666666666607e+01,2.243237097314474127e-01
1.143750000000000000e+01,2.166418398232528020e-01
1.145833333333333215e+01,2.122520261174360434e-01
1.147916666666666607e+01,2.235040764822199821e-01
1.150000000000000000e+01,2.317781112650261210e-01
1.152083333333333215e+01,2.246529632229035678e-01
1.154166666666666607e+01,2.208016468747674710e-01
1.156250000000000000e+01,2.295080840386023724e-01
1.158333333333333215e+01,2.330925914804578836e-01
1.160416666666666607e+01,2.210346602951737405e-01
1.162500000000000000e+01,2.122623261841532771e-01
1.164583333333333215e+01,2.191799561255215745e-01
1.166666666666666607e+01,2.230211448698287968e-01
1.168750000000000000e+01,2.127752263691865264e-01
1.170833333333333215e+01,2.069887304155868246e-01
1.172916666666666607e+01,2.170350532126571197e-01
1.175000000000000000e+01,2.239723108833290843e-01
1.177083333333333215e+01,2.149927130853208079e-01
1.179166666666666607e+01,2.093065785384044808e-01
1.181250000000000000e+01,2.194256363825714817e-01
1.183333333333333215e+01,2.264401702457772558e-01
1.185416666666666607e+01,2.177807332107464799e-01
1.187500000000000000e+01,2.123405011054747271e-01
1.189583333333333215e+01,2.226161659725265640e-01
1.191666666666666607e+01,2.299084225828622041e-01
1.193750000000000000e+01,2.214691535533502009e-01
1.195833333333333215e+01,2.163585365786447057e-01
1.197916666666666607e+01,2.270185541079522140e-01
