2.979166666666666519e+00,4.174496971350848617e+04
3.000000000000000000e+00,3.859211562040344870e+04
3.020833333333333037e+00,3.635226956777013402e+04
3.041666666666666519e+00,3.860175516189797054e+04
3.062500000000000000e+00,4.285599732153594232e+04
3.083333333333333037e+00,3.859735204394158063e+04
3.104166666666666519e+00,3.446722397388904938e+04
3.125000000000000000e+00,3.860786097952765704e+04
3.145833333333333037e+00,4.176940882518197759e+04
3.166666666666666519e+00,3.858910617367493978e+04
3.187500000000000000e+00,3.539005821723127883e+04
3.208333333333333037e+00,3.997818021955864242e+04
3.229166666666666519e+00,4.214616956549694441e+04
3.250000000000000000e+00,3.722483111757200822e+04
3.270833333333333037e+00,3.540402076310395205e+04
3.291666666666666519e+00,4.084781915527387901e+04
3.312500000000000000e+00,4.180755598412378458e+04
3.333333333333333037e+00,3.540130549709113984e+04
3.354166666666666519e+00,3.493134965456192003e+04
3.375000000000000000e+00,4.179888920539103856e+04
3.395833333333333037e+00,4.179110867810877971e+04
3.416666666666666519e+00,3.606507189102047414e+04
3.437500000000000000e+00,3.448954152068992698e+04
3.458333333333333037e+00,4.180476454666297650e+04
3.479166666666666519e+00,4.238952599908111006e+04
3.500000000000000000e+00,3.540825337139803014e+04
3.520833333333333037e+00,3.628017449376533477e+04
3.541666666666666519e+00,4.181236953854389867e+04
3.562500000000000000e+00,4.179884199269273813e+04
3.583333333333333037e+00,3.435315898832349194e+04
3.604166666666666519e+00,3.540958105774837895e+04
3.625000000000000000e+00,4.180093692056911823e+04
3.645833333333333037e+00,4.179419155711394706e+04
3.666666666666666519e+00,3.540142765807311662e+04
3.687500000000000000e+00,3.657141562604902720e+04
3.708333333333333037e+00,4.179849474786489009e+04
3.729166666666666519e+00,4.154606556320863456e+04
3.750000000000000000e+00,3.539907505684997886e+04
3.770833333333333037e+00,3.468803396838332264e+04
3.791666666666666519e+00,4.179629976273278589e+04
3.812500000000000000e+00,4.179038223888095672e+04
3.833333333333333037e+00,3.539666274084895849e+04
3.854166666666666519e+00,3.584236458975738788e+04
3.875000000000000000e+00,4.179525784990714601e+04
3.895833333333333037e+00,4.178585940352411126e+04
3.916666666666666519e+00,3.565134802407524694e+04
3.937500000000000000e+00,3.734010887393565645e+04
3.958333333333333037e+00,4.180910409190081555e+04
3.979166666666666519e+00,4.071707180533095379e+04
4.000000000000000000e+00,3.540766973365860031e+04
4.020833333333333037e+00,3.663138746898059617e+04
4.041666666666666075e+00,4.180268963425613038e+04
4.062500000000000000e+00,4.040799330381096661e+04
4.083333333333333037e+00,3.540514306934644264e+04
4.104166666666666075e+00,3.767531875611674332e+04
4.125000000000000000e+00,4.180007964108337183e+04
4.145833333333333037e+00,3.859423783771884337e+04
4.166666666666666075e+00,3.539526405076050287e+04
4.187500000000000000e+00,3.859432467166083370e+04
4.208333333333333037e+00,4.178884711542073637e+04
4.229166666666666075e+00,3.858654391767775815e+04
4.250000000000000000e+00,3.597659835992439184e+04
4.270833333333333037e+00,3.859250272462051362e+04
4.291666666666666075e+00,4.178773523833431682e+04
4.312500000000000000e+00,3.851873997089852492e+04
4.333333333333333037e+00,3.550363609742522385e+04
4.354166666666666075e+00,3.858474303286847135e+04
4.375000000000000000e+00,4.178225011376930343e+04
4.395833333333333037e+00,3.939197328632290737e+04
4.416666666666666075e+00,3.566316693229926022e+04
4.437500000000000000e+00,3.858762319849008054e+04
4.458333333333333037e+00,4.178982617391317763e+04
4.479166666666666075e+00,3.906549611139782792e+04
4.500000000000000000e+00,3.539693027317250380e+04
4.520833333333333037e+00,3.858802549898606230e+04
4.541666666666666075e+00,4.179205220371270116e+04
4.562500000000000000e+00,3.859886573392034188e+04
4.583333333333333037e+00,3.659091412157269951e+04
4.604166666666666075e+00,3.859521306866633677e+04
4.625000000000000000e+00,4.120472991808376537e+04
4.645833333333333037e+00,3.860672372261587589e+04
4.666666666666666075e+00,3.540087805614575336e+04
4.687500000000000000e+00,3.859355784441043215e+04
4.708333333333333037e+00,4.178897229148936458e+04
4.729166666666666075e+00,3.858940300722021493e+04
4.750000000000000000e+00,3.698770131759110518e+04
4.770833333333333037e+00,3.806173677332577790e+04
4.791666666666666075e+00,3.942219026549392584e+04
4.812500000000000000e+00,3.875268302439326362e+04
4.833333333333333037e+00,3.860530646302053356e+04
4.854166666666666075e+00,3.860013404049052042e+04
4.875000000000000000e+00,3.859722988893381262e+04
4.895833333333333037e+00,3.955344266966124997e+04
4.916666666666666075e+00,3.861113263698932133e+04
4.937500000000000000e+00,3.751243721188196650e+04
4.958333333333333037e+00,3.860419635208787804e+04
4.979166666666666075e+00,4.152726703460748104e+04
5.000000000000000000e+00,3.861081305108869856e+04
5.020833333333333037e+00,3.505126412137178704e+04
5.041666666666666075e+00,3.963007770987706317e+04
5.062500000000000000e+00,4.181068217791759525e+04
5.083333333333333037e+00,3.797675163160672673e+04
5.104166666666666075e+00,3.540202548158446734e+04
5.125000000000000000e+00,3.874248817348485318e+04
5.145833333333333037e+00,4.179443286823261587e+04
5.166666666666666075e+00,3.859068202243406995e+04
5.187500000000000000e+00,3.600440918537959806e+04
5.208333333333333037e+00,3.940180286383923521e+04
5.229166666666666075e+00,4.179788445547627634e+04
5.250000000000000000e+00,3.828885485242237337e+04
5.270833333333333037e+00,3.540392189252629760e+04
5.291666666666666075e+00,3.859719846830049210e+04
5.312500000000000000e+00,4.178916804019052506e+04
5.333333333333333037e+00,3.859084323295292415e+04
5.354166666666666075e+00,3.539500821760861436e+04
5.375000000000000000e+00,3.908742512780359539e+04
5.395833333333333037e+00,4.178625617344157217e+04
5.416666666666666075e+00,3.859140706695029803e+04
5.437500000000000000e+00,3.502537508211675595e+04
5.458333333333333037e+00,3.860932775437562668e+04
5.479166666666666075e+00,4.187633351855000365e+04
5.500000000000000000e+00,3.860111798371802433e+04
5.520833333333333037e+00,3.575214618067012634e+04
5.541666666666666075e+00,3.970702134669791121e+04
5.562500000000000000e+00,4.293004997882149473e+04
5.583333333333333037e+00,3.811996046604914591e+04
5.604166666666666075e+00,3.427273675054796331e+04
5.625000000000000000e+00,3.860978034318777645e+04
5.645833333333333037e+00,4.294814199480636307e+04
5.666666666666666075e+00,3.859878895379715686e+04
5.687500000000000000e+00,3.472219245305106597e+04
5.708333333333333037e+00,3.859871263652871130e+04
5.729166666666666075e+00,4.160163309792499786e+04
5.750000000000000000e+00,3.859129006114461663e+04
5.770833333333333037e+00,3.538659597449326975e+04
5.791666666666666075e+00,3.917831972091897478e+04
5.812500000000000000e+00,4.179282238863097155e+04
5.833333333333333037e+00,3.858448264143686538e+04
5.854166666666666075e+00,3.538216665752835979e+04
5.875000000000000000e+00,3.858855224312151404e+04
5.895833333333333037e+00,4.251209734572946763e+04
5.916666666666666075e+00,3.858707841203603311e+04
5.937500000000000000e+00,3.583412785551033448e+04
5.958333333333333037e+00,3.945121112619018095e+04
5.979166666666666075e+00,4.180646249783605163e+04
6.000000000000000000e+00,3.837350945326192596e+04
6.020833333333333037e+00,3.406537751815777301e+04
6.041666666666666075e+00,3.860773928560672357e+04
6.062500000000000000e+00,4.314586096664035722e+04
6.083333333333333037e+00,3.860536921737761440e+04
6.104166666666666075e+00,3.339024687018277473e+04
6.125000000000000000e+00,3.860216861811937270e+04
6.145833333333333037e+00,4.455347285481710423e+04
6.166666666666666075e+00,3.816211390506764292e+04
6.187500000000000000e+00,3.219948079688938742e+04
6.208333333333333037e+00,3.859079528620419296e+04
6.229166666666666075e+00,4.499797326043029170e+04
6.250000000000000000e+00,3.856462258088736417e+04
6.270833333333333037e+00,3.218709563273332606e+04
6.291666666666666075e+00,3.858008182785621466e+04
6.312500000000000000e+00,4.499361184528940794e+04
6.333333333333333037e+00,3.778569340112268401e+04
6.354166666666666075e+00,3.219301791362046788e+04
6.375000000000000000e+00,3.858818934637049097e+04
6.395833333333333037e+00,4.436500676459884562e+04
6.416666666666666075e+00,3.861687823269462388e+04
6.437500000000000000e+00,3.253531624175981415e+04
6.458333333333333037e+00,3.941213003135180043e+04
6.479166666666666075e+00,4.500802666480775224e+04
6.500000000000000000e+00,3.848545751127612311e+04
6.520833333333333037e+00,3.219991496150543389e+04
6.541666666666666075e+00,3.859301545804176567e+04
6.562500000000000000e+00,4.499351429141167318e+04
6.583333333333333037e+00,3.858119941303632368e+04
6.604166666666666075e+00,3.218972987816448949e+04
6.625000000000000000e+00,3.858519906949526921e+04
6.645833333333333037e+00,4.498603130156455154e+04
6.666666666666666075e+00,3.786976829412241204e+04
6.687500000000000000e+00,3.219189711373237878e+04
6.708333333333333037e+00,3.900182779403337918e+04
6.729166666666666075e+00,4.480769248271028482e+04
6.750000000000000000e+00,3.859345196126530936e+04
6.770833333333333037e+00,3.219913499405595576e+04
6.791666666666666075e+00,3.886786027473742433e+04
6.812500000000000000e+00,4.430140027293538878e+04
6.833333333333333037e+00,3.860198669052442710e+04
6.854166666666666075e+00,3.220872592432890087e+04
6.875000000000000000e+00,3.881662962265030365e+04
6.895833333333333037e+00,4.499583572388614994e+04
6.916666666666666075e+00,3.858872583441524330e+04
6.937500000000000000e+00,3.220275141830110806e+04
6.958333333333333037e+00,3.860464822369568719e+04
6.979166666666666075e+00,4.499151006586166477e+04
7.000000000000000000e+00,3.858525158643296891e+04
7.020833333333333037e+00,3.219959302514286173e+04
7.041666666666666075e+00,3.902916580763091770e+04
7.062500000000000000e+00,4.499673827469511889e+04
7.083333333333333037e+00,3.859266855641428265e+04
7.104166666666666075e+00,3.220191295789855212e+04
7.125000000000000000e+00,3.859984511016977922e+04
7.145833333333333037e+00,4.432590868096765917e+04
7.166666666666666075e+00,3.773747411538146844e+04
7.187500000000000000e+00,3.220791433739469721e+04
7.208333333333333037e+00,3.859843697692350543e+04
7.229166666666666075e+00,4.496027348266234912e+04
7.250000000000000000e+00,3.698239113626895414e+04
7.270833333333333037e+00,3.220027353729565220e+04
7.291666666666666075e+00,4.111416772232954827e+04
7.312500000000000000e+00,4.484450627326591348e+04
7.333333333333333037e+00,3.539544309568300378e+04
7.354166666666666075e+00,3.218879189991298699e+04
7.375000000000000000e+00,4.179441070531514561e+04
7.395833333333333037e+00,4.499667008764392085e+04
7.416666666666666075e+00,3.538884669634180318e+04
7.437500000000000000e+00,3.218545974717000354e+04
7.458333333333333037e+00,4.179091901094286004e+04
7.479166666666666075e+00,4.499415329407056561e+04
7.500000000000000000e+00,3.396441801052570372e+04
7.520833333333333037e+00,3.219386096900623306e+04
7.541666666666666075e+00,4.308134457801092503e+04
7.562500000000000000e+00,4.500575245463204192e+04
7.583333333333333037e+00,3.287297293309227098e+04
7.604166666666666075e+00,3.219904061231727610e+04
7.625000000000000000e+00,4.499769493417263584e+04
7.645833333333333037e+00,4.499490046164859814e+04
7.666666666666666075e+00,3.219393599485337472e+04
7.687500000000000000e+00,3.218836010058613465e+04
7.708333333333333037e+00,4.498975541471406905e+04
7.729166666666666075e+00,4.270154769216705608e+04
7.750000000000000000e+00,3.220270794355039470e+04
7.770833333333333037e+00,3.339961082544748206e+04
7.791666666666666075e+00,4.500502715166824783e+04
7.812500000000000000e+00,4.263177216626476002e+04
7.833333333333333037e+00,3.221557196494114032e+04
7.854166666666666075e+00,3.504501062898884993e+04
7.875000000000000000e+00,4.415442871273518540e+04
7.895833333333333037e+00,4.180018095402120525e+04
7.916666666666666075e+00,3.240962512701606829e+04
7.937500000000000000e+00,3.623807309582080052e+04
7.958333333333333037e+00,4.500413700279202749e+04
7.979166666666666075e+00,4.154226042457506992e+04
8.000000000000000000e+00,3.220909991343876391e+04
8.020833333333332149e+00,3.540544586788856395e+04
8.041666666666666075e+00,4.499638707295502536e+04
8.062500000000000000e+00,4.163480507280112943e+04
8.083333333333332149e+00,3.219368317542239674e+04
8.104166666666666075e+00,3.539022400629789627e+04
8.125000000000000000e+00,4.347450157436440350e+04
8.145833333333332149e+00,4.131348750176835165e+04
8.166666666666666075e+00,3.376603016630797356e+04
8.187500000000000000e+00,3.539916358636834775e+04
8.208333333333332149e+00,4.179789528092266119e+04
8.229166666666666075e+00,4.235506153452720173e+04
8.250000000000000000e+00,3.539665526953082735e+04
8.270833333333332149e+00,3.587349487260908791e+04
8.291666666666666075e+00,4.179631925718933053e+04
8.312500000000000000e+00,4.178945246135476191e+04
8.333333333333332149e+00,3.483799613134085666e+04
8.354166666666666075e+00,3.576701092085073469e+04
8.375000000000000000e+00,4.180832114717078366e+04
8.395833333333332149e+00,4.179915587551666977e+04
8.416666666666666075e+00,3.540257164856509917e+04
8.437500000000000000e+00,3.567401555517951783e+04
8.458333333333332149e+00,4.179873952313348855e+04
8.479166666666666075e+00,4.179123916497000027e+04
8.500000000000000000e+00,3.539413453530138941e+04
8.520833333333332149e+00,3.692947591343783279e+04
8.541666666666666075e+00,4.180504154330373422e+04
8.562500000000000000e+00,4.106177162126049370e+04
8.583333333333332149e+00,3.540676589592251548e+04
8.604166666666666075e+00,3.544425495280767791e+04
8.625000000000000000e+00,4.179508810166112380e+04
8.645833333333332149e+00,4.178489362640610489e+04
8.666666666666666075e+00,3.476608223485662893e+04
8.687500000000000000e+00,3.673709742595022544e+04
8.708333333333332149e+00,4.181530388087001484e+04
8.729166666666666075e+00,4.021961934790712257e+04
8.750000000000000000e+00,3.541696560516097088e+04
8.770833333333332149e+00,3.859620521928934613e+04
8.791666666666666075e+00,4.069440434247565281e+04
8.812500000000000000e+00,3.934475527507910010e+04
8.833333333333332149e+00,3.685076223204631242e+04
8.854166666666666075e+00,3.860568699855708837e+04
8.875000000000000000e+00,3.999929390872397926e+04
8.895833333333332149e+00,3.849359749159284547e+04
8.916666666666666075e+00,3.859969035768714821e+04
8.937500000000000000e+00,3.859238142884783883e+04
8.958333333333332149e+00,3.859349075367480691e+04
8.979166666666666075e+00,3.834324511663987505e+04
9.000000000000000000e+00,3.861996041398467059e+04
9.020833333333332149e+00,3.869289138268073293e+04
9.041666666666666075e+00,3.860736948404496070e+04
9.062500000000000000e+00,3.859919046495232033e+04
9.083333333333332149e+00,3.859765456242961955e+04
9.104166666666666075e+00,3.911346211931712605e+04
9.125000000000000000e+00,3.860354109394361876e+04
9.145833333333332149e+00,3.868104480659364344e+04
9.166666666666666075e+00,3.859427443160065013e+04
9.187500000000000000e+00,3.858745128924836172e+04
9.208333333333332149e+00,3.989159883624778013e+04
9.229166666666666075e+00,3.981541578401811421e+04
9.250000000000000000e+00,3.860115776219588588e+04
9.270833333333332149e+00,3.764800880082582444e+04
9.291666666666666075e+00,3.860858254731704801e+04
9.312500000000000000e+00,3.862592948749096831e+04
9.333333333333332149e+00,3.862028379087016947e+04
9.354166666666666075e+00,3.853942669623984693e+04
9.375000000000000000e+00,3.860562723864988220e+04
9.395833333333332149e+00,3.901178253345721896e+04
9.416666666666666075e+00,3.859416563315958774e+04
9.437500000000000000e+00,3.858745862807986123e+04
9.458333333333332149e+00,3.859178781687096489e+04
9.479166666666666075e+00,3.934388948961961432e+04
9.500000000000000000e+00,3.859348554677285574e+04
9.520833333333332149e+00,3.859031219491957745e+04
9.541666666666666075e+00,3.859654971027795546e+04
9.562500000000000000e+00,3.904169994394005334e+04
9.583333333333332149e+00,3.859416483381341095e+04
9.604166666666666075e+00,3.858774613735702587e+04
9.625000000000000000e+00,3.859370071105183888e+04
9.645833333333332149e+00,3.975965675933025341e+04
9.666666666666666075e+00,3.859439808124527190e+04
9.687500000000000000e+00,3.858197448234904732e+04
9.708333333333332149e+00,3.859533229600473715e+04
9.729166666666666075e+00,4.002769079416112800e+04
9.750000000000000000e+00,3.859690944510855479e+04
9.770833333333332149e+00,3.716964859691487800e+04
9.791666666666666075e+00,3.860362371373901988e+04
9.812500000000000000e+00,4.064861051603680971e+04
9.833333333333332149e+00,3.860681713014537672e+04
9.854166666666666075e+00,3.540063450153810118e+04
9.875000000000000000e+00,3.859394788005849114e+04
9.895833333333332149e+00,4.178892830378762301e+04
9.916666666666666075e+00,3.858857309193386027e+04
9.937500000000000000e+00,3.538912376603419398e+04
9.958333333333332149e+00,3.974003717934006272e+04
9.979166666666666075e+00,4.178879143194611970e+04
1.000000000000000000e+01,3.837908240646048944e+04
1.002083333333333215e+01,3.501374892479871050e+04
1.004166666666666607e+01,3.859029019228051038e+04
1.006250000000000000e+01,4.178734859445605980e+04
1.008333333333333215e+01,3.859327501669650519e+04
1.010416666666666607e+01,3.539395490333825001e+04
1.012500000000000000e+01,3.858841030591637536e+04
1.014583333333333215e+01,4.178721627203967364e+04
1.016666666666666607e+01,3.859005860016239603e+04
1.018750000000000000e+01,3.585534654539739859e+04
1.020833333333333215e+01,3.930651000933771866e+04
1.022916666666666607e+01,4.179711608154576970e+04
1.025000000000000000e+01,3.859316642651799339e+04
1.027083333333333215e+01,3.539440244402824464e+04
1.029166666666666607e+01,3.859801096409743332e+04
1.031250000000000000e+01,4.320009335485316115e+04
1.033333333333333215e+01,3.859971664094092557e+04
1.035416666666666607e+01,3.364641485781931988e+04
1.037500000000000000e+01,3.861328280976608221e+04
1.039583333333333215e+01,4.500219062044702878e+04
1.041666666666666607e+01,3.730295878488896415e+04
1.043750000000000000e+01,3.220989394206603538e+04
1.045833333333333215e+01,4.000715998632040282e+04
1.047916666666666607e+01,4.500158698462771281e+04
1.050000000000000000e+01,3.654281768915931025e+04
1.052083333333333215e+01,3.220695325028568550e+04
1.054166666666666607e+01,4.180027811719835881e+04
1.056250000000000000e+01,4.469376434730638721e+04
1.058333333333333215e+01,3.539666764163921471e+04
1.060416666666666607e+01,3.219496601002370517e+04
1.062500000000000000e+01,4.179219781526818406e+04
1.064583333333333215e+01,4.330760167593056394e+04
1.066666666666666607e+01,3.489971921646200644e+04
1.068750000000000000e+01,3.260843541177416773e+04
1.070833333333333215e+01,4.180238442591751664e+04
1.072916666666666607e+01,4.500295399821449246e+04
1.075000000000000000e+01,3.539722815917459957e+04
1.077083333333333215e+01,3.218915976325828888e+04
1.079166666666666607e+01,4.178827508988550107e+04
1.081250000000000000e+01,4.499279040042844281e+04
1.083333333333333215e+01,3.471716164676694461e+04
1.085416666666666607e+01,3.219123215373935818e+04
1.087500000000000000e+01,4.178912136619108787e+04
1.089583333333333215e+01,4.492815936909705488e+04
1.091666666666666607e+01,3.539821764180770697e+04
1.093750000000000000e+01,3.218962126713105317e+04
1.095833333333333215e+01,4.178299884044902865e+04
1.097916666666666607e+01,4.482738887792432797e+04
1.100000000000000000e+01,3.435356791341170174e+04
1.102083333333333215e+01,3.296683293068384228e+04
1.104166666666666607e+01,4.206226318569794239e+04
1.106250000000000000e+01,4.495412587480154616e+04
1.108333333333333215e+01,3.541052815655925951e+04
1.110416666666666607e+01,3.220231708469990554e+04
1.112500000000000000e+01,4.179383995730574679e+04
1.114583333333333215e+01,4.381896254470635904e+04
1.116666666666666607e+01,3.539920587141239230e+04
1.118750000000000000e+01,3.235915142383205239e+04
1.120833333333333215e+01,4.179324064862049272e+04
1.122916666666666607e+01,4.498717711181847699e+04
1.125000000000000000e+01,3.538573062698289141e+04
1.127083333333333215e+01,3.228932388888045170e+04
1.129166666666666607e+01,4.178763464056157682e+04
1.131250000000000000e+01,4.498382549177271721e+04
1.133333333333333215e+01,3.433764819965966308e+04
1.135416666666666607e+01,3.249749335910519949e+04
1.137500000000000000e+01,4.179322004900126922e+04
1.139583333333333215e+01,4.498922170399621245e+04
1.141666666666666607e+01,3.539246045241360116e+04
1.143750000000000000e+01,3.219393979283611407e+04
1.145833333333333215e+01,4.178863610644471191e+04
1.147916666666666607e+01,4.498536445958691183e+04
1.150000000000000000e+01,3.538960098170962010e+04
1.152083333333333215e+01,3.219087703312902158e+04
1.154166666666666607e+01,4.178598682555789128e+04
1.156250000000000000e+01,4.425113261468148266e+04
1.158333333333333215e+01,3.495498364394723467e+04
1.160416666666666607e+01,3.219774033925681579e+04
1.162500000000000000e+01,4.179287668387638405e+04
1.164583333333333215e+01,4.499559613960505521e+04
1.166666666666666607e+01,3.539562656628186960e+04
1.168750000000000000e+01,3.218913209137704689e+04
1.170833333333333215e+01,4.178671544577464374e+04
1.172916666666666607e+01,4.499124781751718547e+04
1.175000000000000000e+01,3.455105734835899784e+04
1.177083333333333215e+01,3.219033493769772031e+04
1.179166666666666607e+01,4.179172660469348921e+04
1.181250000000000000e+01,4.454269230472252821e+04
1.183333333333333215e+01,3.539671460571749049e+04
1.185416666666666607e+01,3.218874839173465443e+04
1.187500000000000000e+01,4.179275686813818902e+04
1.189583333333333215e+01,4.499673221532432217e+04
1.191666666666666607e+01,3.539050871115842165e+04
1.193750000000000000e+01,3.218454506813013722e+04
1.195833333333333215e+01,4.178691920721051429e+04
1.197916666666666607e+01,4.480240772560897312e+04
