1.562500000000000000e+00,7.751279672321693681e-01
1.583333333333333259e+00,3.089064953832154625e-03
1.604166666666666519e+00,-7.480479784689224587e-01
1.625000000000000000e+00,1.704285834024080182e-02
1.645833333333333259e+00,7.340675152851035001e-01
1.666666666666666519e+00,-3.738310220762428027e-02
1.687500000000000000e+00,-7.871504252225501874e-01
1.708333333333333259e+00,-3.031186079608946815e-02
1.729166666666666519e+00,7.406123151377789204e-01
1.750000000000000000e+00,-3.410026283225020549e-02
1.770833333333333259e+00,-7.776932686490790614e-01
1.791666666666666519e+00,-2.528720786888719041e-02
1.812500000000000000e+00,7.419197347943564669e-01
1.833333333333333259e+00,-3.091057033636759876e-02
1.854166666666666519e+00,-7.782536042900277673e-01
1.875000000000000000e+00,-2.597642756635179517e-02
1.895833333333333259e+00,7.535001244061982906e-01
1.916666666666666519e+00,-1.425771781826057349e-02
1.937500000000000000e+00,-7.705240880025064909e-01
1.958333333333333259e+00,-2.168243629467245248e-02
1.979166666666666519e+00,7.593073975841464485e-01
2.000000000000000000e+00,-5.082736992784164798e-03
2.020833333333333037e+00,-7.601839699741529399e-01
2.041666666666666519e+00,-1.822543161667741773e-02
2.062500000000000000e+00,7.658334638296454555e-01
2.083333333333333037e+00,5.034935221169795083e-03
2.104166666666666519e+00,-7.567937338717756202e-01
2.125000000000000000e+00,-1.449201022572654818e-02
2.145833333333333037e+00,7.812251745095610822e-01
2.166666666666666519e+00,1.530836951055072892e-02
2.187500000000000000e+00,-7.539626662297111981e-01
2.208333333333333037e+00,3.398899067394878237e-03
2.229166666666666519e+00,7.968681530649535105e-01
2.250000000000000000e+00,3.416816780733628045e-02
2.270833333333333037e+00,-7.315720550982092174e-01
2.291666666666666519e+00,1.098699413364356836e-02
2.312500000000000000e+00,7.996521477131833811e-01
2.333333333333333037e+00,3.587035421476811314e-02
2.354166666666666519e+00,-7.243582188347853501e-01
2.375000000000000000e+00,2.293641566882925753e-02
2.395833333333333037e+00,7.237536259129548899e-01
2.416666666666666519e+00,-4.706788440757592173e-02
2.437500000000000000e+00,-8.023948326599547043e-01
2.458333333333333037e+00,-4.595680783068725739e-02
2.479166666666666519e+00,7.296656802801826380e-01
2.500000000000000000e+00,-5.248614917010599457e-02
2.520833333333333037e+00,-7.992611244189533615e-01
2.541666666666666519e+00,-3.376412339684561892e-02
2.562500000000000000e+00,7.359130143758769727e-01
2.583333333333333037e+00,-3.792097151860446269e-02
2.604166666666666519e+00,-7.761056521884075465e-01
2.625000000000000000e+00,-1.116393011675237412e-02
2.645833333333333037e+00,7.358238105707071153e-01
2.666666666666666519e+00,-9.009736187745809310e-03
2.687500000000000000e+00,-7.379943872479093336e-01
2.708333333333333037e+00,1.333252398507661640e-02
2.729166666666666519e+00,7.638885061351243788e-01
2.750000000000000000e+00,3.265952677690409089e-02
2.770833333333333037e+00,-6.975904324514639043e-01
2.791666666666666519e+00,5.190919664557086532e-02
2.812500000000000000e+00,7.998822487777301760e-01
2.833333333333333037e+00,5.928975855148307939e-02
2.854166666666666519e+00,-6.865875042916740334e-01
2.875000000000000000e+00,8.618180666334629425e-02
2.895833333333333037e+00,6.320640893652789138e-01
2.916666666666666519e+00,-1.246830906629016467e-01
2.937500000000000000e+00,-8.797416766036110225e-01
2.958333333333333037e+00,-9.956680078252364008e-02
2.979166666666666519e+00,6.787276084945516041e-01
3.000000000000000000e+00,-7.609344434914741551e-02
3.020833333333333037e+00,-8.291870092038812201e-01
3.041666666666666519e+00,-5.172877667203509833e-02
3.062500000000000000e+00,7.238365613283370692e-01
3.083333333333333037e+00,-2.866987957183644853e-02
3.104166666666666519e+00,-7.792023421821994145e-01
3.125000000000000000e+00,-1.510369090812796466e-02
3.145833333333333037e+00,7.537008829736200344e-01
3.166666666666666519e+00,-2.905268886090328628e-04
3.187500000000000000e+00,-7.521007220591781062e-01
3.208333333333333037e+00,2.333116341464458454e-02
3.229166666666666519e+00,7.963288484692667701e-01
3.250000000000000000e+00,4.646681880187372715e-02
3.270833333333333037e+00,-7.009951369733877780e-01
3.291666666666666519e+00,6.749088483236925784e-02
3.312500000000000000e+00,8.250511114973596571e-01
3.333333333333333037e+00,7.304253635867805072e-02
3.354166666666666519e+00,-6.808277678933493116e-01
3.375000000000000000e+00,1.010848499528693156e-01
3.395833333333333037e+00,7.894570015714847955e-01
3.416666666666666519e+00,3.165115608227664357e-02
3.437500000000000000e+00,-7.244267976411651322e-01
3.458333333333333037e+00,5.412118817560940265e-02
3.479166666666666519e+00,7.602075185917538391e-01
3.500000000000000000e+00,1.589003369988684078e-03
3.520833333333333037e+00,-7.622034789310672132e-01
3.541666666666666519e+00,-1.464571212720450211e-03
3.562500000000000000e+00,7.459281702462791097e-01
3.583333333333333037e+00,-1.316214777284857584e-02
3.604166666666666519e+00,-7.746276503177031980e-01
3.625000000000000000e+00,-2.805403357794500341e-02
3.645833333333333037e+00,7.170142278852534856e-01
3.666666666666666519e+00,-4.781151119550797191e-02
3.687500000000000000e+00,-8.098565463834546119e-01
3.708333333333333037e+00,-6.977864049677168223e-02
3.729166666666666519e+00,6.677070103122844102e-01
3.750000000000000000e+00,-9.060238312541599170e-02
3.770833333333333037e+00,-8.457976932809437853e-01
3.791666666666666519e+00,-1.118719047463440919e-01
3.812500000000000000e+00,6.187876969342124278e-01
3.833333333333333037e+00,-1.293581972525233992e-01
3.854166666666666519e+00,-5.679904801601378672e-01
3.875000000000000000e+00,1.638219692865197086e-01
3.895833333333333037e+00,8.589953433467889532e-01
3.916666666666666519e+00,1.053999022560090648e-01
3.937500000000000000e+00,-6.466148053650537797e-01
3.958333333333333037e+00,8.499929634390351874e-02
3.979166666666666519e+00,7.465047914224569592e-01
4.000000000000000000e+00,-5.336356402287217859e-03
4.020833333333333037e+00,-7.539478953403345729e-01
4.041666666666666075e+00,-2.578337541475667072e-02
4.062500000000000000e+00,6.982213525448479619e-01
4.083333333333333037e+00,-4.417515928106652279e-02
4.104166666666666075e+00,-7.860526825852302002e-01
4.125000000000000000e+00,-6.072395420080700656e-02
4.145833333333333037e+00,6.660120850066306719e-01
4.166666666666666075e+00,-8.501289026255848258e-02
4.187500000000000000e+00,-8.327768046409371738e-01
4.208333333333333037e+00,-1.025101895385367723e-01
4.229166666666666075e+00,6.335120212124942807e-01
4.250000000000000000e+00,-1.127615849128781600e-01
4.270833333333333037e+00,-5.644766209714611183e-01
4.291666666666666075e+00,1.634829583798126651e-01
4.312500000000000000e+00,8.915271428821989197e-01
4.333333333333333037e+00,1.398388218029659735e-01
4.354166666666666075e+00,-6.134463484179049075e-01
4.375000000000000000e+00,1.186301293872571994e-01
4.395833333333333037e+00,6.675035492361558465e-01
4.416666666666666075e+00,-9.105838306366162427e-02
4.437500000000000000e+00,-8.264027332173063956e-01
4.458333333333333037e+00,-8.688874182549566338e-02
4.479166666666666075e+00,6.702621699802995270e-01
4.500000000000000000e+00,-8.512483999300426984e-02
4.520833333333333037e+00,-8.218236209208085175e-01
4.541666666666666075e+00,-8.013042332909095511e-02
4.562500000000000000e+00,6.853734322238725918e-01
4.583333333333333037e+00,-7.080495979162915177e-02
4.604166666666666075e+00,-7.019824490775901094e-01
4.625000000000000000e+00,5.096348788739382685e-02
4.645833333333333037e+00,8.156329212047651600e-01
4.666666666666666075e+00,6.454372333550323360e-02
4.687500000000000000e+00,-6.732679119941192836e-01
4.708333333333333037e+00,8.776861031089994158e-02
4.729166666666666075e+00,8.432524479176337628e-01
4.750000000000000000e+00,9.860684154002083424e-02
4.770833333333333037e+00,-6.566739476402561060e-01
4.791666666666666075e+00,1.153476987373345530e-01
4.812500000000000000e+00,7.015019375694061532e-01
4.833333333333333037e+00,-5.904833220883781708e-02
4.854166666666666075e+00,-7.951208447416191483e-01
4.875000000000000000e+00,-1.936778090220767079e-02
4.895833333333333037e+00,7.423834562952604799e-01
4.916666666666666075e+00,-7.278908568272568491e-03
4.937500000000000000e+00,-7.491861148860435859e-01
4.958333333333333037e+00,2.171501084310700769e-02
4.979166666666666075e+00,7.833935243222307498e-01
5.000000000000000000e+00,3.149396385656097475e-02
5.020833333333333037e+00,-7.049009215205022105e-01
5.041666666666666075e+00,7.397402982666867466e-02
5.062500000000000000e+00,7.527567729041335642e-01
5.083333333333333037e+00,-5.785574689749550803e-03
5.104166666666666075e+00,-7.355807526715960609e-01
5.125000000000000000e+00,5.041868333784751965e-02
5.145833333333333037e+00,7.613338970221301683e-01
5.166666666666666075e+00,-3.123793031746452398e-03
5.187500000000000000e+00,-7.269509450953671736e-01
5.208333333333333037e+00,6.525545444762981262e-02
5.229166666666666075e+00,6.847961419583495912e-01
5.250000000000000000e+00,-8.490257615075275099e-02
5.270833333333333037e+00,-8.033572428802702170e-01
5.291666666666666075e+00,-5.426946541272847924e-03
5.312500000000000000e+00,7.295595223765599657e-01
5.333333333333333037e+00,-4.525532733815201825e-02
5.354166666666666075e+00,-7.647219135590456185e-01
5.375000000000000000e+00,1.508286976412234748e-02
5.395833333333333037e+00,7.607349425646271479e-01
5.416666666666666075e+00,-3.910543652398068559e-03
5.437500000000000000e+00,-7.318056346472482376e-01
5.458333333333333037e+00,5.185133571865574442e-02
5.479166666666666075e+00,8.063668568133705028e-01
5.500000000000000000e+00,5.245558124498986285e-02
5.520833333333333037e+00,-6.868557887009847374e-01
5.541666666666666075e+00,8.316481837632505592e-02
5.562500000000000000e+00,6.281799095998703564e-01
5.583333333333333037e+00,-1.143195245485587042e-01
5.604166666666666075e+00,-8.670330938329904313e-01
5.625000000000000000e+00,-1.112402845617061764e-01
5.645833333333333037e+00,6.608593759557990222e-01
5.666666666666666075e+00,-8.340999998901196810e-02
5.687500000000000000e+00,-8.267532926292436857e-01
5.708333333333333037e+00,-5.464526518142112654e-02
5.729166666666666075e+00,7.060294556501101049e-01
5.750000000000000000e+00,-4.930003743095809354e-02
5.770833333333333037e+00,-7.857184136253252404e-01
5.791666666666666075e+00,-8.999924062321057461e-03
5.812500000000000000e+00,7.495351023408506341e-01
5.833333333333333037e+00,-2.936718430194579232e-03
5.854166666666666075e+00,-7.406687981997850390e-01
5.875000000000000000e+00,3.403275104063102630e-02
5.895833333333333037e+00,7.943428321973666772e-01
5.916666666666666075e+00,4.177864428718577883e-02
5.937500000000000000e+00,-6.928204396791834974e-01
5.958333333333333037e+00,7.160779774107822737e-02
5.979166666666666075e+00,8.201863910684032977e-01
6.000000000000000000e+00,5.833180726336101296e-02
6.020833333333333037e+00,-6.692944306361546802e-01
6.041666666666666075e+00,1.149808190845042211e-01
6.062500000000000000e+00,7.813032781050089914e-01
6.083333333333333037e+00,1.788029484760900178e-02
6.104166666666666075e+00,-7.092959967601888405e-01
6.125000000000000000e+00,6.941137455404147727e-02
6.145833333333333037e+00,7.843591537121521462e-01
6.166666666666666075e+00,2.502795968402551918e-02
6.187500000000000000e+00,-7.072298327485745384e-01
6.208333333333333037e+00,6.910125715323897633e-02
6.229166666666666075e+00,6.840410359165618459e-01
6.250000000000000000e+00,-7.015717336536336779e-02
6.270833333333333037e+00,-8.063737484408891598e-01
6.291666666666666075e+00,-3.283575559234452879e-02
6.312500000000000000e+00,7.257319175766117070e-01
6.333333333333333037e+00,-2.735325118253914556e-02
6.354166666666666075e+00,-7.637158994613599816e-01
6.375000000000000000e+00,1.374085932887986194e-02
6.395833333333333037e+00,7.711552384087703160e-01
6.416666666666666075e+00,1.717123247933849406e-02
6.437500000000000000e+00,-7.186752839108339064e-01
6.458333333333333037e+00,5.927804848808224114e-02
6.479166666666666075e+00,7.658181027940081931e-01
6.500000000000000000e+00,1.159742648679970567e-02
6.520833333333333037e+00,-7.243047534358337813e-01
6.541666666666666075e+00,5.347163046636568828e-02
6.562500000000000000e+00,7.037910872090922254e-01
6.583333333333333037e+00,-4.991034800115728975e-02
6.604166666666666075e+00,-7.863908722635346571e-01
6.625000000000000000e+00,-9.456563951907248633e-03
6.645833333333333037e+00,7.490077772683131352e-01
6.666666666666666075e+00,-3.503053555615476267e-03
6.687500000000000000e+00,-7.411966431525186527e-01
6.708333333333333037e+00,3.381689562138226468e-02
6.729166666666666075e+00,7.814042331181866308e-01
6.750000000000000000e+00,3.021531424571008428e-02
6.770833333333333037e+00,-7.084368752785517032e-01
6.791666666666666075e+00,6.640305202542590157e-02
6.812500000000000000e+00,6.276220525602145273e-01
6.833333333333333037e+00,-1.255327698526493008e-01
6.854166666666666075e+00,-8.604638365322994087e-01
6.875000000000000000e+00,-7.920185577161883983e-02
6.895833333333333037e+00,6.721590316602452653e-01
6.916666666666666075e+00,-8.928428347413003285e-02
6.937500000000000000e+00,-8.153737873902144884e-01
6.958333333333333037e+00,-2.477612452773886309e-02
6.979166666666666075e+00,7.170238591763131719e-01
7.000000000000000000e+00,-5.190433652649736884e-02
7.020833333333333037e+00,-7.730296008942401098e-01
7.041666666666666075e+00,1.931637698820942717e-02
7.062500000000000000e+00,7.635096196039112826e-01
7.083333333333333037e+00,-7.270205239102434103e-04
7.104166666666666075e+00,-7.280509115777662466e-01
7.125000000000000000e+00,5.709983359699302707e-02
7.145833333333333037e+00,8.083233148679785929e-01
7.166666666666666075e+00,5.098454347375827589e-02
7.187500000000000000e+00,-6.848319862882059628e-01
7.208333333333333037e+00,6.740759970872306495e-02
7.229166666666666075e+00,8.195476896831315194e-01
7.250000000000000000e+00,8.229716879662521412e-02
7.270833333333333037e+00,-6.529146779152861235e-01
7.291666666666666075e+00,6.297346500503309130e-02
7.312500000000000000e+00,6.957310923881926401e-01
7.333333333333333037e+00,-4.423440342467846453e-02
7.354166666666666075e+00,-7.810873265825752920e-01
7.375000000000000000e+00,-4.995831717695398133e-02
7.395833333333333037e+00,7.160087175570037932e-01
7.416666666666666075e+00,-3.835982555855804721e-02
7.437500000000000000e+00,-7.818710613752408722e-01
7.458333333333333037e+00,-3.748121656147868075e-02
7.479166666666666075e+00,7.287165031208544530e-01
7.500000000000000000e+00,-4.070468060373785835e-02
7.520833333333333037e+00,-7.824260002893347332e-01
7.541666666666666075e+00,-2.718531049463093763e-02
7.562500000000000000e+00,7.378684125876445732e-01
7.583333333333333037e+00,-3.398271934657909332e-02
7.604166666666666075e+00,-7.727655543327794918e-01
7.625000000000000000e+00,-1.608890927896367007e-02
7.645833333333333037e+00,7.361107308810422856e-01
7.666666666666666075e+00,-3.679675447188116011e-02
7.687500000000000000e+00,-7.648846530230910545e-01
7.708333333333333037e+00,-1.845834403459226114e-02
7.729166666666666075e+00,7.329026324438139284e-01
7.750000000000000000e+00,-2.927212913602747490e-02
7.770833333333333037e+00,-7.595119800721223946e-01
7.791666666666666075e+00,-1.886995646750622146e-02
7.812500000000000000e+00,7.394347331083008790e-01
7.833333333333333037e+00,-1.730880719740149343e-02
7.854166666666666075e+00,-7.560588630068392213e-01
7.875000000000000000e+00,-1.712304549038529133e-02
7.895833333333333037e+00,7.505786743405986616e-01
7.916666666666666075e+00,-2.173638177007941596e-03
7.937500000000000000e+00,-7.464390171973069865e-01
7.958333333333333037e+00,-1.450419708091466031e-02
7.979166666666666075e+00,7.515117066598520079e-01
8.000000000000000000e+00,7.774216442569925611e-03
8.020833333333332149e+00,-7.327610384553773226e-01
8.041666666666666075e+00,-1.069451409263846853e-02
8.062500000000000000e+00,7.555912144789959095e-01
8.083333333333332149e+00,1.871031866807090771e-02
8.104166666666666075e+00,-7.278689922815244628e-01
8.125000000000000000e+00,-7.639080305043483010e-03
8.145833333333332149e+00,7.665862676586431279e-01
8.166666666666666075e+00,2.540751886807321447e-02
8.187500000000000000e+00,-7.351753419597111261e-01
8.208333333333332149e+00,-7.724883369265078681e-03
8.229166666666666075e+00,7.658931644210159595e-01
8.250000000000000000e+00,1.217450174391931927e-02
8.270833333333332149e+00,-7.298321482354234169e-01
8.291666666666666075e+00,1.342501376519875111e-02
8.312500000000000000e+00,7.684019010376219594e-01
8.333333333333332149e+00,3.189280551558593135e-03
8.354166666666666075e+00,-7.361336231017270304e-01
8.375000000000000000e+00,7.343639314160821385e-03
8.395833333333332149e+00,7.693340990483148456e-01
8.416666666666666075e+00,1.335310697825173309e-02
8.437500000000000000e+00,-7.232267389204155572e-01
8.458333333333332149e+00,1.758616359766607129e-02
8.479166666666666075e+00,7.715303002712328162e-01
8.500000000000000000e+00,1.547593441024924799e-02
8.520833333333332149e+00,-7.113968754510672232e-01
8.541666666666666075e+00,2.352805657541837125e-02
8.562500000000000000e+00,7.712155752414460164e-01
8.583333333333332149e+00,1.761621150216793885e-02
8.604166666666666075e+00,-7.077170283721605504e-01
8.625000000000000000e+00,2.888255838776246365e-02
8.645833333333332149e+00,7.795340710383503735e-01
8.666666666666666075e+00,1.991592796375662999e-02
8.687500000000000000e+00,-7.120954042503171433e-01
8.708333333333332149e+00,3.342215499019235425e-02
8.729166666666666075e+00,7.517552832379171823e-01
8.750000000000000000e+00,-6.953934881252260558e-03
8.770833333333332149e+00,-7.528886042735521977e-01
8.791666666666666075e+00,-1.325021995316016943e-02
8.812500000000000000e+00,7.627935894871811229e-01
8.833333333333332149e+00,1.828829982994414904e-02
8.854166666666666075e+00,-7.501574694907714447e-01
8.875000000000000000e+00,-2.397073412123618130e-02
8.895833333333332149e+00,7.550225344762611090e-01
8.916666666666666075e+00,5.958838332815491468e-03
8.937500000000000000e+00,-7.550825231950121230e-01
8.958333333333332149e+00,-2.349310498171633399e-02
8.979166666666666075e+00,7.464742410203920597e-01
9.000000000000000000e+00,-3.117916207292514841e-04
9.020833333333332149e+00,-7.745616084630947418e-01
9.041666666666666075e+00,-4.643378487603519456e-02
9.062500000000000000e+00,7.229202858542000953e-01
9.083333333333332149e+00,-2.117384104628436403e-02
9.104166666666666075e+00,-8.110590377929055572e-01
9.125000000000000000e+00,-8.485249034235439747e-02
9.145833333333332149e+00,6.782780730595024954e-01
9.166666666666666075e+00,-6.972416834790892692e-02
9.187500000000000000e+00,-8.554902208221433213e-01
9.208333333333332149e+00,-1.175804022408121763e-01
9.229166666666666075e+00,6.386004256314992134e-01
9.250000000000000000e+00,-1.218514814407111735e-01
9.270833333333332149e+00,-6.521744407515489561e-01
9.291666666666666075e+00,9.952377023910141673e-02
9.312500000000000000e+00,8.420712201472668745e-01
9.333333333333332149e+00,7.574561696005044364e-02
9.354166666666666075e+00,-6.908777713777755070e-01
9.375000000000000000e+00,5.344721274640842901e-02
9.395833333333332149e+00,8.010522983755704596e-01
9.416666666666666075e+00,3.861618752599993432e-02
9.437500000000000000e+00,-7.362479164374825524e-01
9.458333333333332149e+00,1.428305884234870593e-04
9.479166666666666075e+00,7.554199186546413092e-01
9.500000000000000000e+00,8.271039741687497004e-03
9.520833333333332149e+00,-7.705947106043384842e-01
9.541666666666666075e+00,-3.184051633247103608e-02
9.562500000000000000e+00,7.196429343228558650e-01
9.583333333333332149e+00,-4.068975881467093436e-02
9.604166666666666075e+00,-8.151075448761251341e-01
9.625000000000000000e+00,-7.623212509673613080e-02
9.645833333333332149e+00,6.748511077261596380e-01
9.666666666666666075e+00,-8.562002863661191676e-02
9.687500000000000000e+00,-8.262399268905978866e-01
9.708333333333332149e+00,-8.742062946541953594e-02
9.729166666666666075e+00,6.639578978801294884e-01
9.750000000000000000e+00,-9.597418193636902961e-02
9.770833333333332149e+00,-6.033571069863347125e-01
9.791666666666666075e+00,1.343025078088275759e-01
9.812500000000000000e+00,8.868601445509413095e-01
9.833333333333332149e+00,1.288176809726581384e-01
9.854166666666666075e+00,-6.495880299598615348e-01
9.875000000000000000e+00,8.420307617279149115e-02
9.895833333333332149e+00,8.335868691147458875e-01
9.916666666666666075e+00,8.160201437750283504e-02
9.937500000000000000e+00,-7.033625966281973341e-01
9.958333333333332149e+00,2.429437662926389740e-02
9.979166666666666075e+00,7.816589410819614336e-01
1.000000000000000000e+01,3.631739897263208672e-02
1.002083333333333215e+01,-7.540377144867709269e-01
1.004166666666666607e+01,-2.928951215389508089e-02
1.006250000000000000e+01,7.355226738229279082e-01
1.008333333333333215e+01,-9.470183792758296581e-03
1.010416666666666607e+01,-7.988955900205745309e-01
1.012500000000000000e+01,-5.987248563121913558e-02
1.014583333333333215e+01,6.986246804448680292e-01
1.016666666666666607e+01,-4.963775887404986431e-02
1.018750000000000000e+01,-8.221144916336540209e-01
1.020833333333333215e+01,-6.942972350297482720e-02
1.022916666666666607e+01,6.759725910959337725e-01
1.025000000000000000e+01,-8.815281215014475480e-02
1.027083333333333215e+01,-8.515465386147014204e-01
1.029166666666666607e+01,-1.020167014279258211e-01
1.031250000000000000e+01,6.387943290934098295e-01
1.033333333333333215e+01,-1.336842441971042295e-01
1.035416666666666607e+01,-5.778599066804720463e-01
1.037500000000000000e+01,1.722681039415239479e-01
1.039583333333333215e+01,9.101025564133596868e-01
1.041666666666666607e+01,1.365684492425341956e-01
1.043750000000000000e+01,-6.253270125060271800e-01
1.045833333333333215e+01,1.244089174895461059e-01
1.047916666666666607e+01,6.717016514014062523e-01
1.050000000000000000e+01,-9.969674184892771129e-02
1.052083333333333215e+01,-8.648768673941230611e-01
1.054166666666666607e+01,-1.215007589285645728e-01
1.056250000000000000e+01,6.287023879386838265e-01
1.058333333333333215e+01,-1.247283697991861673e-01
1.060416666666666607e+01,-7.395105142550575383e-01
1.062500000000000000e+01,-7.385028857886888343e-03
1.064583333333333215e+01,7.523111174323547923e-01
1.066666666666666607e+01,3.719798522028056054e-03
1.068750000000000000e+01,-7.848523734961639908e-01
1.070833333333333215e+01,-4.485338780092926192e-02
1.072916666666666607e+01,7.191430399147159536e-01
1.075000000000000000e+01,-2.931346761399941658e-02
1.077083333333333215e+01,-8.097110687312198962e-01
1.079166666666666607e+01,-7.714707195371620085e-02
1.081250000000000000e+01,6.780990000140523222e-01
1.083333333333333215e+01,-7.716379349144772415e-02
1.085416666666666607e+01,-5.698110741598699791e-01
1.087500000000000000e+01,1.749157219788907702e-01
1.089583333333333215e+01,9.160076914075777621e-01
1.091666666666666607e+01,1.423911606235586935e-01
1.093750000000000000e+01,-6.141979350653101744e-01
1.095833333333333215e+01,1.426004728518143194e-01
1.097916666666666607e+01,7.167659506105241718e-01
1.100000000000000000e+01,-6.878525128629497942e-02
1.102083333333333215e+01,-8.161566444265404563e-01
1.104166666666666607e+01,-5.208870166069254348e-02
1.106250000000000000e+01,6.770657799321688763e-01
1.108333333333333215e+01,-9.635931353145102407e-02
1.110416666666666607e+01,-8.524435524757472127e-01
1.112500000000000000e+01,-9.778654507437206655e-02
1.114583333333333215e+01,6.387475024703599402e-01
1.116666666666666607e+01,-1.371607807945745827e-01
1.118750000000000000e+01,-5.238519817245474997e-01
1.120833333333333215e+01,2.302159260638066973e-01
1.122916666666666607e+01,7.864119466932780744e-01
1.125000000000000000e+01,2.160504393276047042e-02
1.127083333333333215e+01,-7.546351016454193594e-01
1.129166666666666607e+01,-1.945997178820252360e-02
1.131250000000000000e+01,7.417343317244377010e-01
1.133333333333333215e+01,-2.716681403980680809e-03
1.135416666666666607e+01,-7.934133907780656081e-01
1.137500000000000000e+01,-5.172525235628941398e-02
1.139583333333333215e+01,7.093329864633837190e-01
1.141666666666666607e+01,-4.559363039373315329e-02
1.143750000000000000e+01,-8.199610369304357604e-01
1.145833333333333215e+01,-7.592077645777695061e-02
1.147916666666666607e+01,6.656581907550149779e-01
1.150000000000000000e+01,-1.026806226130726474e-01
1.152083333333333215e+01,-5.488903063461223475e-01
1.154166666666666607e+01,2.034345079204391005e-01
1.156250000000000000e+01,9.248459010057483720e-01
1.158333333333333215e+01,1.501838800655002637e-01
1.160416666666666607e+01,-6.116400247664373069e-01
1.162500000000000000e+01,1.423364476389199218e-01
1.164583333333333215e+01,6.547840539674800731e-01
1.166666666666666607e+01,-1.189327551078533107e-01
1.168750000000000000e+01,-8.796882216856894976e-01
1.170833333333333215e+01,-1.278311072897002354e-01
1.172916666666666607e+01,6.103341448711792072e-01
1.175000000000000000e+01,-1.650204202666431808e-01
1.177083333333333215e+01,-5.890091544497799703e-01
1.179166666666666607e+01,1.639025248744633845e-01
1.181250000000000000e+01,8.906813230992849384e-01
1.183333333333333215e+01,1.137571342767881022e-01
1.185416666666666607e+01,-6.445323469688699625e-01
1.187500000000000000e+01,1.085216087488996839e-01
