9.791666666666666297e-01,1.650215252950170131e+00
1.000000000000000000e+00,1.650270673849207004e+00
1.020833333333333259e+00,1.650322413918394515e+00
1.041666666666666519e+00,1.650371338609657901e+00
1.062500000000000000e+00,1.650416808133174262e+00
1.083333333333333259e+00,1.650459986140826896e+00
1.104166666666666519e+00,1.650502366784770913e+00
1.125000000000000000e+00,1.650539836806385052e+00
1.145833333333333259e+00,1.650574399980936358e+00
1.166666666666666519e+00,1.650606996165647100e+00
1.187500000000000000e+00,1.650638125486690644e+00
1.208333333333333259e+00,1.650668934971840862e+00
1.229166666666666519e+00,1.650699305984818510e+00
1.250000000000000000e+00,1.650728679641765506e+00
1.270833333333333259e+00,1.650752551034770699e+00
1.291666666666666519e+00,1.650774002281727659e+00
1.312500000000000000e+00,1.650796791734054247e+00
1.333333333333333259e+00,1.650820119254033491e+00
1.354166666666666519e+00,1.650843198900229902e+00
1.375000000000000000e+00,1.650865011151975814e+00
1.395833333333333259e+00,1.650885936155092049e+00
1.416666666666666519e+00,1.650906394052418236e+00
1.437500000000000000e+00,1.650925480541311385e+00
1.458333333333333259e+00,1.650941728383230833e+00
1.479166666666666519e+00,1.650956228313603891e+00
1.500000000000000000e+00,1.650969463053399089e+00
1.520833333333333259e+00,1.650980657041244859e+00
1.541666666666666519e+00,1.650988620009223196e+00
1.562500000000000000e+00,1.650995234519039734e+00
1.583333333333333259e+00,1.651002377138740762e+00
1.604166666666666519e+00,1.651008579528728593e+00
1.625000000000000000e+00,1.651011706539265100e+00
1.645833333333333259e+00,1.651013897268749586e+00
1.666666666666666519e+00,1.651016617190697700e+00
1.687500000000000000e+00,1.651018969469321584e+00
1.708333333333333259e+00,1.651019681163487851e+00
1.729166666666666519e+00,1.651020956308433041e+00
1.750000000000000000e+00,1.651024892229693952e+00
1.770833333333333259e+00,1.651025895972433322e+00
1.791666666666666519e+00,1.651025061990472498e+00
1.812500000000000000e+00,1.651026973522217611e+00
1.833333333333333259e+00,1.651031976941679913e+00
1.854166666666666519e+00,1.651038576175661854e+00
1.875000000000000000e+00,1.651045163302424568e+00
1.895833333333333259e+00,1.651051988721402797e+00
1.916666666666666519e+00,1.651058977717284604e+00
1.937500000000000000e+00,1.651065764119757695e+00
1.958333333333333259e+00,1.651070067467176550e+00
1.979166666666666519e+00,1.651073325304499573e+00
2.000000000000000000e+00,1.651076337959285878e+00
2.020833333333333037e+00,1.651080256718127970e+00
2.041666666666666519e+00,1.651085770878187198e+00
2.062500000000000000e+00,1.651092152735739615e+00
2.083333333333333037e+00,1.651098325970133507e+00
2.104166666666666519e+00,1.651100765274422288e+00
2.125000000000000000e+00,1.651100586496344169e+00
2.145833333333333037e+00,1.651100886433303883e+00
2.166666666666666519e+00,1.651100429953333171e+00
2.187500000000000000e+00,1.651099750581318526e+00
2.208333333333333037e+00,1.651099533116506146e+00
2.229166666666666519e+00,1.651099763127806597e+00
2.250000000000000000e+00,1.651100261037377059e+00
2.270833333333333037e+00,1.651100931099392044e+00
2.291666666666666519e+00,1.651101424854066302e+00
2.312500000000000000e+00,1.651102169165610700e+00
2.333333333333333037e+00,1.651103253004108096e+00
2.354166666666666519e+00,1.651104477667718839e+00
2.375000000000000000e+00,1.651105321284574545e+00
2.395833333333333037e+00,1.651106529519620558e+00
2.416666666666666519e+00,1.651107423848982680e+00
2.437500000000000000e+00,1.651104100402099872e+00
2.458333333333333037e+00,1.651100668959643913e+00
2.479166666666666519e+00,1.651101599945861809e+00
2.500000000000000000e+00,1.651106207774581280e+00
2.520833333333333037e+00,1.651113409617523287e+00
2.541666666666666519e+00,1.651121811786811389e+00
2.562500000000000000e+00,1.651130982116410850e+00
2.583333333333333037e+00,1.651139952455899174e+00
2.604166666666666519e+00,1.651148295776709407e+00
2.625000000000000000e+00,1.651153626648848016e+00
2.645833333333333037e+00,1.651157111528784194e+00
2.666666666666666519e+00,1.651158278024507542e+00
2.687500000000000000e+00,1.651158783414565345e+00
2.708333333333333037e+00,1.651158430351675310e+00
2.729166666666666519e+00,1.651157086278238761e+00
2.750000000000000000e+00,1.651157143704270469e+00
2.770833333333333037e+00,1.651158753922317590e+00
2.791666666666666519e+00,1.651159402516207964e+00
2.812500000000000000e+00,1.651159552073482972e+00
2.833333333333333037e+00,1.651160638525508872e+00
2.854166666666666519e+00,1.651162460064240278e+00
2.875000000000000000e+00,1.651164004155027953e+00
2.895833333333333037e+00,1.651164883243975590e+00
2.916666666666666519e+00,1.651165809817633612e+00
2.937500000000000000e+00,1.651166537740630380e+00
2.958333333333333037e+00,1.651165065693707579e+00
2.979166666666666519e+00,1.651162669257795201e+00
3.000000000000000000e+00,1.651159739953083960e+00
3.020833333333333037e+00,1.651156407951655192e+00
3.041666666666666519e+00,1.651153350674209097e+00
3.062500000000000000e+00,1.651151464221385368e+00
3.083333333333333037e+00,1.651151455438317761e+00
3.104166666666666519e+00,1.651152999301201074e+00
3.125000000000000000e+00,1.651153550853216245e+00
3.145833333333333037e+00,1.651153537292375351e+00
3.166666666666666519e+00,1.651153960590931780e+00
3.187500000000000000e+00,1.651153642971317170e+00
3.208333333333333037e+00,1.651152170916822870e+00
3.229166666666666519e+00,1.651148518722855840e+00
3.250000000000000000e+00,1.651143492687132452e+00
3.270833333333333037e+00,1.651137304776397308e+00
3.291666666666666519e+00,1.651130411990579860e+00
3.312500000000000000e+00,1.651124876363795346e+00
3.333333333333333037e+00,1.651121262646285004e+00
3.354166666666666519e+00,1.651117921120992094e+00
3.375000000000000000e+00,1.651114445322984681e+00
3.395833333333333037e+00,1.651111938195998441e+00
3.416666666666666519e+00,1.651111065584058624e+00
3.437500000000000000e+00,1.651109901404431479e+00
3.458333333333333037e+00,1.651106363957497658e+00
3.479166666666666519e+00,1.651102619311987763e+00
3.500000000000000000e+00,1.651099066403842519e+00
3.520833333333333037e+00,1.651095008536065389e+00
3.541666666666666519e+00,1.651090654494960397e+00
3.562500000000000000e+00,1.651087326448074766e+00
3.583333333333333037e+00,1.651085806040864412e+00
3.604166666666666519e+00,1.651086004994844370e+00
3.625000000000000000e+00,1.651086985089258441e+00
3.645833333333333037e+00,1.651087806921215595e+00
3.666666666666666519e+00,1.651088165734103663e+00
3.687500000000000000e+00,1.651086926041215985e+00
3.708333333333333037e+00,1.651084924058634718e+00
3.729166666666666519e+00,1.651083510256446951e+00
3.750000000000000000e+00,1.651082943740822540e+00
3.770833333333333037e+00,1.651083778137337754e+00
3.791666666666666519e+00,1.651086195129025880e+00
3.812500000000000000e+00,1.651089583348842149e+00
3.833333333333333037e+00,1.651093245849866165e+00
3.854166666666666519e+00,1.651096869419608426e+00
3.875000000000000000e+00,1.651100620384376105e+00
3.895833333333333037e+00,1.651104267045276242e+00
3.916666666666666519e+00,1.651107189191590496e+00
3.937500000000000000e+00,1.651107825718349797e+00
3.958333333333333037e+00,1.651107023106991756e+00
3.979166666666666519e+00,1.651105937998108786e+00
4.000000000000000000e+00,1.651105473406947466e+00
4.020833333333333037e+00,1.651105999359406384e+00
4.041666666666666075e+00,1.651107685423732763e+00
4.062500000000000000e+00,1.651110779742362533e+00
4.083333333333333037e+00,1.651114913311696464e+00
4.104166666666666075e+00,1.651119038383571214e+00
4.125000000000000000e+00,1.651121962738971494e+00
4.145833333333333037e+00,1.651123421744973063e+00
4.166666666666666075e+00,1.651124208399428417e+00
4.187500000000000000e+00,1.651122232159202730e+00
4.208333333333333037e+00,1.651117438633533219e+00
4.229166666666666075e+00,1.651110712082836995e+00
4.250000000000000000e+00,1.651104820027709641e+00
4.270833333333333037e+00,1.651101292889076255e+00
4.291666666666666075e+00,1.651096496736129904e+00
4.312500000000000000e+00,1.651090541711472515e+00
4.333333333333333037e+00,1.651083665612035789e+00
4.354166666666666075e+00,1.651077028008292480e+00
4.375000000000000000e+00,1.651069299063062434e+00
4.395833333333333037e+00,1.651060944055249946e+00
4.416666666666666075e+00,1.651054322035729882e+00
4.437500000000000000e+00,1.651045989156247229e+00
4.458333333333333037e+00,1.651037696135363442e+00
4.479166666666666075e+00,1.651029485002287078e+00
4.500000000000000000e+00,1.651023342510293590e+00
4.520833333333333037e+00,1.651020559503462826e+00
4.541666666666666075e+00,1.651020328151849847e+00
4.562500000000000000e+00,1.651021510080625809e+00
4.583333333333333037e+00,1.651023276973407228e+00
4.604166666666666075e+00,1.651024810036140211e+00
4.625000000000000000e+00,1.651026450576169147e+00
4.645833333333333037e+00,1.651026401904140517e+00
4.666666666666666075e+00,1.651025254471167880e+00
4.687500000000000000e+00,1.651022910149686940e+00
4.708333333333333037e+00,1.651020973761333277e+00
4.729166666666666075e+00,1.651020202415087068e+00
4.750000000000000000e+00,1.651018375481897893e+00
4.770833333333333037e+00,1.651016168385831762e+00
4.791666666666666075e+00,1.651013787585472015e+00
4.812500000000000000e+00,1.651011547443182570e+00
4.833333333333333037e+00,1.651011029945339548e+00
4.854166666666666075e+00,1.651012133319524455e+00
4.875000000000000000e+00,1.651014319329418667e+00
4.895833333333333037e+00,1.651015849209617636e+00
4.916666666666666075e+00,1.651018231379152823e+00
4.937500000000000000e+00,1.651020350115778079e+00
4.958333333333333037e+00,1.651021767414581731e+00
4.979166666666666075e+00,1.651023733428042650e+00
5.000000000000000000e+00,1.651027013555126155e+00
5.020833333333333037e+00,1.651031322368399223e+00
5.041666666666666075e+00,1.651035180283721315e+00
5.062500000000000000e+00,1.651037740871295290e+00
5.083333333333333037e+00,1.651038726515878352e+00
5.104166666666666075e+00,1.651039937717454942e+00
5.125000000000000000e+00,1.651042185892690695e+00
5.145833333333333037e+00,1.651045273338391794e+00
5.166666666666666075e+00,1.651048929291043965e+00
5.187500000000000000e+00,1.651052755846932785e+00
5.208333333333333037e+00,1.651056656540156764e+00
5.229166666666666075e+00,1.651058775975700499e+00
5.250000000000000000e+00,1.651058588226509416e+00
5.270833333333333037e+00,1.651057496540579539e+00
5.291666666666666075e+00,1.651056666987019028e+00
5.312500000000000000e+00,1.651055103455690398e+00
5.333333333333333037e+00,1.651051676864812023e+00
5.354166666666666075e+00,1.651047963971905341e+00
5.375000000000000000e+00,1.651045297071777052e+00
5.395833333333333037e+00,1.651042383809028902e+00
5.416666666666666075e+00,1.651038833409525175e+00
5.437500000000000000e+00,1.651035957286152156e+00
5.458333333333333037e+00,1.651033770762673214e+00
5.479166666666666075e+00,1.651030094207340149e+00
5.500000000000000000e+00,1.651023731010140327e+00
5.520833333333333037e+00,1.651015680695380627e+00
5.541666666666666075e+00,1.651007558808689213e+00
5.562500000000000000e+00,1.651000270263431879e+00
5.583333333333333037e+00,1.650995323779071322e+00
5.604166666666666075e+00,1.650993418571418569e+00
5.625000000000000000e+00,1.650993211908515335e+00
5.645833333333333037e+00,1.650992172871544650e+00
5.666666666666666075e+00,1.650991745715178594e+00
5.687500000000000000e+00,1.650991122584705151e+00
5.708333333333333037e+00,1.650989923103283630e+00
5.729166666666666075e+00,1.650988965344090564e+00
5.750000000000000000e+00,1.650986347117946895e+00
5.770833333333333037e+00,1.650982851068070634e+00
5.791666666666666075e+00,1.650977613130578003e+00
5.812500000000000000e+00,1.650971008361794334e+00
5.833333333333333037e+00,1.650966046599565029e+00
5.854166666666666075e+00,1.650960077382891633e+00
5.875000000000000000e+00,1.650955731268054949e+00
5.895833333333333037e+00,1.650952755875790823e+00
5.916666666666666075e+00,1.650951193847006060e+00
5.937500000000000000e+00,1.650951068101694785e+00
5.958333333333333037e+00,1.650951077366418662e+00
5.979166666666666075e+00,1.650948335519367705e+00
6.000000000000000000e+00,1.650945763663630661e+00
6.020833333333333037e+00,1.650944959060924200e+00
6.041666666666666075e+00,1.650946371722980865e+00
6.062500000000000000e+00,1.650948547328275895e+00
6.083333333333333037e+00,1.650951747963011584e+00
6.104166666666666075e+00,1.650956470164145484e+00
6.125000000000000000e+00,1.650962264870407203e+00
6.145833333333333037e+00,1.650965956303800608e+00
6.166666666666666075e+00,1.650969286695039173e+00
6.187500000000000000e+00,1.650974155905869045e+00
6.208333333333333037e+00,1.650979440254053410e+00
6.229166666666666075e+00,1.650984056593111537e+00
6.250000000000000000e+00,1.650988540725124798e+00
6.270833333333333037e+00,1.650992956525267896e+00
6.291666666666666075e+00,1.650995396930180936e+00
6.312500000000000000e+00,1.650994180425701341e+00
6.333333333333333037e+00,1.650992639231251280e+00
6.354166666666666075e+00,1.650992446128133118e+00
6.375000000000000000e+00,1.650993102617682284e+00
6.395833333333333037e+00,1.650990557057473884e+00
6.416666666666666075e+00,1.650987241572627884e+00
6.437500000000000000e+00,1.650985740433003057e+00
6.458333333333333037e+00,1.650985156531091569e+00
6.479166666666666075e+00,1.650983988301611527e+00
6.500000000000000000e+00,1.650982834380028130e+00
6.520833333333333037e+00,1.650981899706952749e+00
6.541666666666666075e+00,1.650981037057210887e+00
6.562500000000000000e+00,1.650976403376622992e+00
6.583333333333333037e+00,1.650970829290254072e+00
6.604166666666666075e+00,1.650963534579243053e+00
6.625000000000000000e+00,1.650957249542970295e+00
6.645833333333333037e+00,1.650954665111838748e+00
6.666666666666666075e+00,1.650954158148530082e+00
6.687500000000000000e+00,1.650954254161015378e+00
6.708333333333333037e+00,1.650954723864617391e+00
6.729166666666666075e+00,1.650955786863558261e+00
6.750000000000000000e+00,1.650957035792328220e+00
6.770833333333333037e+00,1.650957761858344419e+00
6.791666666666666075e+00,1.650957110806308359e+00
6.812500000000000000e+00,1.650956794501806213e+00
6.833333333333333037e+00,1.650957170555881870e+00
6.854166666666666075e+00,1.650957408947034022e+00
6.875000000000000000e+00,1.650958168087470979e+00
6.895833333333333037e+00,1.650959741515227286e+00
6.916666666666666075e+00,1.650960942204710458e+00
6.937500000000000000e+00,1.650959542847953543e+00
6.958333333333333037e+00,1.650957497819232733e+00
6.979166666666666075e+00,1.650956833388577349e+00
7.000000000000000000e+00,1.650956932236542496e+00
7.020833333333333037e+00,1.650957677131859480e+00
7.041666666666666075e+00,1.650959574356500870e+00
7.062500000000000000e+00,1.650961799622161941e+00
7.083333333333333037e+00,1.650963966072041211e+00
7.104166666666666075e+00,1.650966449876986042e+00
7.125000000000000000e+00,1.650967580343855268e+00
7.145833333333333037e+00,1.650968230431562711e+00
7.166666666666666075e+00,1.650969724969942209e+00
7.187500000000000000e+00,1.650972036662942788e+00
7.208333333333333037e+00,1.650974229540257632e+00
7.229166666666666075e+00,1.650975459440727544e+00
7.250000000000000000e+00,1.650975806103963217e+00
7.270833333333333037e+00,1.650974191100204713e+00
7.291666666666666075e+00,1.650971198924853667e+00
7.312500000000000000e+00,1.650967153637867613e+00
7.333333333333333037e+00,1.650964476438059103e+00
7.354166666666666075e+00,1.650963862217871725e+00
7.375000000000000000e+00,1.650964073399117105e+00
7.395833333333333037e+00,1.650964512304152976e+00
7.416666666666666075e+00,1.650965362311321183e+00
7.437500000000000000e+00,1.650965366830466241e+00
7.458333333333333037e+00,1.650962865629760801e+00
7.479166666666666075e+00,1.650960396440856348e+00
7.500000000000000000e+00,1.650956556787394724e+00
7.520833333333333037e+00,1.650950359587243232e+00
7.541666666666666075e+00,1.650944387557371718e+00
7.562500000000000000e+00,1.650939619327861374e+00
7.583333333333333037e+00,1.650935080594830184e+00
7.604166666666666075e+00,1.650929693517071195e+00
7.625000000000000000e+00,1.650924563898639841e+00
7.645833333333333037e+00,1.650920256797210550e+00
7.666666666666666075e+00,1.650914635008689402e+00
7.687500000000000000e+00,1.650905770966404784e+00
7.708333333333333037e+00,1.650898067736517261e+00
7.729166666666666075e+00,1.650893399749181700e+00
7.750000000000000000e+00,1.650889909511386699e+00
7.770833333333333037e+00,1.650887119938146519e+00
7.791666666666666075e+00,1.650885955323095455e+00
7.812500000000000000e+00,1.650885791548450499e+00
7.833333333333333037e+00,1.650886886833801581e+00
7.854166666666666075e+00,1.650885148359722443e+00
7.875000000000000000e+00,1.650883132805609277e+00
7.895833333333333037e+00,1.650881928629691853e+00
7.916666666666666075e+00,1.650882430782063981e+00
7.937500000000000000e+00,1.650883970528015388e+00
7.958333333333333037e+00,1.650886632302168033e+00
7.979166666666666075e+00,1.650890512563271573e+00
8.000000000000000000e+00,1.650895182876944478e+00
8.020833333333332149e+00,1.650898150277912757e+00
8.041666666666666075e+00,1.650900751906164032e+00
8.062500000000000000e+00,1.650902437737760353e+00
8.083333333333332149e+00,1.650904324797115574e+00
8.104166666666666075e+00,1.650902336593831787e+00
8.125000000000000000e+00,1.650899887984881520e+00
8.145833333333332149e+00,1.650900592655251797e+00
8.166666666666666075e+00,1.650900923525990383e+00
8.187500000000000000e+00,1.650901884793199548e+00
8.208333333333332149e+00,1.650902392991498990e+00
8.229166666666666075e+00,1.650902750425499166e+00
8.250000000000000000e+00,1.650904639115544859e+00
8.270833333333332149e+00,1.650907762357496145e+00
8.291666666666666075e+00,1.650910923337033154e+00
8.312500000000000000e+00,1.650906161751118928e+00
8.333333333333332149e+00,1.650898965308140953e+00
8.354166666666666075e+00,1.650892635620823334e+00
8.375000000000000000e+00,1.650886572787332307e+00
8.395833333333332149e+00,1.650878949399551709e+00
8.416666666666666075e+00,1.650871605130054265e+00
8.437500000000000000e+00,1.650864799359492263e+00
8.458333333333332149e+00,1.650859174750134217e+00
8.479166666666666075e+00,1.650854941839595247e+00
8.500000000000000000e+00,1.650852204131927126e+00
8.520833333333332149e+00,1.650851939107349287e+00
8.541666666666666075e+00,1.650853237626374703e+00
8.562500000000000000e+00,1.650854931775731949e+00
8.583333333333332149e+00,1.650857414593768890e+00
8.604166666666666075e+00,1.650860552375623458e+00
8.625000000000000000e+00,1.650863928181496521e+00
8.645833333333332149e+00,1.650867512654682567e+00
8.666666666666666075e+00,1.650871404406892395e+00
8.687500000000000000e+00,1.650875384270686030e+00
8.708333333333332149e+00,1.650877287653739645e+00
8.729166666666666075e+00,1.650878698114453424e+00
8.750000000000000000e+00,1.650878871938079584e+00
8.770833333333332149e+00,1.650877186216866743e+00
8.791666666666666075e+00,1.650876582154870320e+00
8.812500000000000000e+00,1.650876376695114001e+00
8.833333333333332149e+00,1.650876572888947180e+00
8.854166666666666075e+00,1.650876606308137040e+00
8.875000000000000000e+00,1.650877460073472802e+00
8.895833333333332149e+00,1.650879868893601943e+00
8.916666666666666075e+00,1.650883298063517524e+00
8.937500000000000000e+00,1.650882212517244430e+00
8.958333333333332149e+00,1.650879909554364033e+00
8.979166666666666075e+00,1.650877416881150195e+00
9.000000000000000000e+00,1.650874703571351576e+00
9.020833333333332149e+00,1.650871789311395554e+00
9.041666666666666075e+00,1.650869290615701646e+00
9.062500000000000000e+00,1.650865871601032042e+00
9.083333333333332149e+00,1.650862867068479733e+00
9.104166666666666075e+00,1.650860166617666769e+00
9.125000000000000000e+00,1.650858091048344578e+00
9.145833333333332149e+00,1.650855767891441284e+00
9.166666666666666075e+00,1.650853702956101232e+00
9.187500000000000000e+00,1.650853522269581486e+00
9.208333333333332149e+00,1.650854917439008140e+00
9.229166666666666075e+00,1.650856823796700068e+00
9.250000000000000000e+00,1.650857698707842935e+00
9.270833333333332149e+00,1.650858791480352528e+00
9.291666666666666075e+00,1.650860935564161913e+00
9.312500000000000000e+00,1.650863666872121049e+00
9.333333333333332149e+00,1.650866282591430867e+00
9.354166666666666075e+00,1.650868477279648250e+00
9.375000000000000000e+00,1.650870192809075210e+00
9.395833333333332149e+00,1.650869067525133183e+00
9.416666666666666075e+00,1.650866096188378096e+00
9.437500000000000000e+00,1.650863785416246232e+00
9.458333333333332149e+00,1.650862950167000909e+00
9.479166666666666075e+00,1.650864041706602281e+00
9.500000000000000000e+00,1.650866864505944775e+00
9.520833333333332149e+00,1.650870753530052193e+00
9.541666666666666075e+00,1.650874892264207583e+00
9.562500000000000000e+00,1.650878528558086034e+00
9.583333333333332149e+00,1.650881125004550531e+00
9.604166666666666075e+00,1.650881737527523319e+00
9.625000000000000000e+00,1.650881238528720152e+00
9.645833333333332149e+00,1.650880680642513365e+00
9.666666666666666075e+00,1.650879483655582014e+00
9.687500000000000000e+00,1.650879238023626572e+00
9.708333333333332149e+00,1.650880573257551109e+00
9.729166666666666075e+00,1.650880923342944007e+00
9.750000000000000000e+00,1.650881201518745955e+00
9.770833333333332149e+00,1.650881537485609840e+00
9.791666666666666075e+00,1.650882391195791277e+00
9.812500000000000000e+00,1.650883887113564708e+00
9.833333333333332149e+00,1.650885403550932384e+00
9.854166666666666075e+00,1.650887239763144887e+00
9.875000000000000000e+00,1.650889470837526352e+00
9.895833333333332149e+00,1.650891751022409260e+00
9.916666666666666075e+00,1.650891769086759275e+00
9.937500000000000000e+00,1.650891014468168994e+00
9.958333333333332149e+00,1.650889143907072976e+00
9.979166666666666075e+00,1.650886434018538740e+00
1.000000000000000000e+01,1.650884811424318865e+00
1.002083333333333215e+01,1.650883942348768674e+00
1.004166666666666607e+01,1.650883347298629289e+00
1.006250000000000000e+01,1.650880128160515659e+00
1.008333333333333215e+01,1.650876040127588151e+00
1.010416666666666607e+01,1.650873233059171774e+00
1.012500000000000000e+01,1.650871351333919712e+00
1.014583333333333215e+01,1.650866594508081153e+00
1.016666666666666607e+01,1.650861761390020055e+00
1.018750000000000000e+01,1.650859683982251802e+00
1.020833333333333215e+01,1.650859243334341198e+00
1.022916666666666607e+01,1.650857508699284049e+00
1.025000000000000000e+01,1.650855972384270176e+00
1.027083333333333215e+01,1.650856025935272031e+00
1.029166666666666607e+01,1.650856935657004643e+00
1.031250000000000000e+01,1.650857997671555166e+00
1.033333333333333215e+01,1.650859385734453566e+00
1.035416666666666607e+01,1.650860656048954489e+00
1.037500000000000000e+01,1.650859990104789787e+00
1.039583333333333215e+01,1.650855881455091101e+00
1.041666666666666607e+01,1.650851756869063935e+00
1.043750000000000000e+01,1.650849163288451660e+00
1.045833333333333215e+01,1.650848168704246444e+00
1.047916666666666607e+01,1.650846825249351557e+00
1.050000000000000000e+01,1.650845897622998715e+00
1.052083333333333215e+01,1.650846090294257884e+00
1.054166666666666607e+01,1.650846914544052302e+00
1.056250000000000000e+01,1.650846106050937179e+00
1.058333333333333215e+01,1.650845019708598649e+00
1.060416666666666607e+01,1.650845056985959403e+00
1.062500000000000000e+01,1.650846115753050736e+00
1.064583333333333215e+01,1.650842698121373076e+00
1.066666666666666607e+01,1.650838324249659150e+00
1.068750000000000000e+01,1.650836846514549316e+00
1.070833333333333215e+01,1.650836742443058114e+00
1.072916666666666607e+01,1.650836239371489045e+00
1.075000000000000000e+01,1.650835864027869970e+00
1.077083333333333215e+01,1.650836443872113701e+00
1.079166666666666607e+01,1.650837019131620620e+00
1.081250000000000000e+01,1.650836439531250477e+00
1.083333333333333215e+01,1.650836091942688100e+00
1.085416666666666607e+01,1.650836912787906119e+00
1.087500000000000000e+01,1.650838553690670008e+00
1.089583333333333215e+01,1.650836493052188603e+00
1.091666666666666607e+01,1.650833566914870598e+00
1.093750000000000000e+01,1.650830884079805827e+00
1.095833333333333215e+01,1.650828946145181053e+00
1.097916666666666607e+01,1.650828129214425122e+00
1.100000000000000000e+01,1.650828308997190907e+00
1.102083333333333215e+01,1.650829268152815166e+00
1.104166666666666607e+01,1.650830838901984343e+00
1.106250000000000000e+01,1.650832382613145244e+00
1.108333333333333215e+01,1.650833800226854775e+00
1.110416666666666607e+01,1.650834432000763519e+00
1.112500000000000000e+01,1.650833736561289289e+00
1.114583333333333215e+01,1.650832397283155117e+00
1.116666666666666607e+01,1.650832016465992869e+00
1.118750000000000000e+01,1.650832641524984545e+00
1.120833333333333215e+01,1.650833947493431042e+00
1.122916666666666607e+01,1.650835855237012817e+00
1.125000000000000000e+01,1.650838672613279545e+00
1.127083333333333215e+01,1.650842001599397868e+00
1.129166666666666607e+01,1.650844788913401917e+00
1.131250000000000000e+01,1.650847321560991343e+00
1.133333333333333215e+01,1.650850127243969734e+00
1.135416666666666607e+01,1.650852405204638051e+00
1.137500000000000000e+01,1.650853496305615842e+00
1.139583333333333215e+01,1.650854493322275518e+00
1.141666666666666607e+01,1.650855146231930526e+00
1.143750000000000000e+01,1.650853117841067030e+00
1.145833333333333215e+01,1.650847516210754096e+00
1.147916666666666607e+01,1.650839710045831410e+00
1.150000000000000000e+01,1.650829667235277132e+00
1.152083333333333215e+01,1.650818732580131121e+00
1.154166666666666607e+01,1.650810543523886897e+00
1.156250000000000000e+01,1.650806122802071174e+00
1.158333333333333215e+01,1.650804134095048337e+00
1.160416666666666607e+01,1.650801192033262144e+00
1.162500000000000000e+01,1.650798827135332214e+00
1.164583333333333215e+01,1.650798574211160386e+00
1.166666666666666607e+01,1.650799333827058124e+00
1.168750000000000000e+01,1.650800002307071690e+00
1.170833333333333215e+01,1.650801082190841207e+00
1.172916666666666607e+01,1.650802705027743400e+00
1.175000000000000000e+01,1.650804036316900758e+00
1.177083333333333215e+01,1.650799421099856001e+00
1.179166666666666607e+01,1.650793419227639891e+00
1.181250000000000000e+01,1.650787991519749198e+00
1.183333333333333215e+01,1.650783940695924601e+00
1.185416666666666607e+01,1.650778762374811137e+00
1.187500000000000000e+01,1.650774003878629603e+00
1.189583333333333215e+01,1.650771790589794064e+00
1.191666666666666607e+01,1.650769667964325560e+00
1.193750000000000000e+01,1.650768807052770182e+00
1.195833333333333215e+01,1.650769506359204497e+00
1.197916666666666607e+01,1.650769224891116771e+00
