2.187500000000000000e+00,9.315585603461368908e-03
2.208333333333333037e+00,9.245653786163188746e-04
2.229166666666666519e+00,-4.577765386517180374e-03
2.250000000000000000e+00,3.410765666621992914e-03
2.270833333333333037e+00,8.905764627515968049e-03
2.291666666666666519e+00,6.616895495825090862e-04
2.312500000000000000e+00,-4.746516879110542278e-03
2.333333333333333037e+00,3.345078890320431122e-03
2.354166666666666519e+00,8.996554571197745709e-03
2.375000000000000000e+00,3.590142945933042125e-03
2.395833333333333037e+00,2.774059875696748782e-03
2.416666666666666519e+00,1.545448159422998374e-02
2.437500000000000000e+00,2.564741062141359315e-02
2.458333333333333037e+00,2.209687104021553633e-02
2.479166666666666519e+00,2.137580457828102895e-02
2.500000000000000000e+00,3.269779080488267875e-02
2.520833333333333037e+00,4.050179912461532306e-02
2.541666666666666519e+00,3.458687616487630956e-02
2.562500000000000000e+00,3.165987837435604163e-02
2.583333333333333037e+00,3.840463320837789879e-02
2.604166666666666519e+00,3.995259697485724348e-02
2.625000000000000000e+00,2.781396398953451740e-02
2.645833333333333037e+00,1.865396335839559008e-02
2.666666666666666519e+00,2.284845971845757620e-02
2.687500000000000000e+00,2.424655936538485171e-02
2.708333333333333037e+00,1.198381372055978313e-02
2.729166666666666519e+00,2.955905525198406023e-03
2.750000000000000000e+00,7.355902490564295015e-03
2.770833333333333037e+00,8.869442453520519701e-03
2.791666666666666519e+00,-1.265331874609578952e-03
2.812500000000000000e+00,-6.756341859284266914e-03
2.833333333333333037e+00,1.183495456800008746e-03
2.854166666666666519e+00,6.165407800750720424e-03
2.875000000000000000e+00,-2.473104738070719833e-03
2.895833333333333037e+00,-7.730223323099878058e-03
2.916666666666666519e+00,6.534730627316645991e-04
2.937500000000000000e+00,6.238940050486776329e-03
2.958333333333333037e+00,-1.830627428738223128e-03
2.979166666666666519e+00,-6.752287160918236247e-03
3.000000000000000000e+00,1.789600606269778436e-03
3.020833333333333037e+00,7.706716852999862324e-03
3.041666666666666519e+00,1.480248001498003579e-04
3.062500000000000000e+00,-4.432660611035361790e-03
3.083333333333333037e+00,4.584928311882468036e-03
3.104166666666666519e+00,1.116572283773097952e-02
3.125000000000000000e+00,4.012604750816976644e-03
3.145833333333333037e+00,-2.574551540887905763e-04
3.166666666666666519e+00,8.964126251045577767e-03
3.187500000000000000e+00,1.569473478322106277e-02
3.208333333333333037e+00,8.681694992475516917e-03
3.229166666666666519e+00,4.395282673098967544e-03
3.250000000000000000e+00,1.354416063394710441e-02
3.270833333333333037e+00,2.024958569889439078e-02
3.291666666666666519e+00,1.335956856410729261e-02
3.312500000000000000e+00,9.383293818808880957e-03
3.333333333333333037e+00,1.889690316924591204e-02
3.354166666666666519e+00,2.586788711336948654e-02
3.375000000000000000e+00,1.911757083736814744e-02
3.395833333333333037e+00,1.537605498635379736e-02
3.416666666666666519e+00,2.508811238213303624e-02
3.437500000000000000e+00,3.206113814564907905e-02
3.458333333333333037e+00,2.536003099247568365e-02
3.479166666666666519e+00,2.186788522166065868e-02
3.500000000000000000e+00,2.541132125431481981e-02
3.520833333333333037e+00,2.178377999686162761e-02
3.541666666666666519e+00,1.237462065930840412e-02
3.562500000000000000e+00,1.151176471701880963e-02
3.583333333333333037e+00,1.093862328919511379e-02
3.604166666666666519e+00,5.576193287529820604e-04
3.625000000000000000e+00,-5.844689983853480590e-03
3.645833333333333037e+00,1.890136504320907677e-03
3.666666666666666519e+00,6.683080789194734833e-03
3.687500000000000000e+00,-2.223357673640407803e-03
3.708333333333333037e+00,-8.467743503039035571e-03
3.729166666666666519e+00,-6.905722533341778283e-04
3.750000000000000000e+00,4.189924146432044694e-03
3.770833333333333037e+00,-4.576285570435361522e-03
3.791666666666666519e+00,-1.067938823183330402e-02
3.812500000000000000e+00,-2.708678997118839273e-03
3.833333333333333037e+00,2.842900520880209825e-03
3.854166666666666519e+00,-4.967852854986745496e-03
3.875000000000000000e+00,-9.474322293301595116e-03
3.895833333333333037e+00,4.184745354603134097e-04
3.916666666666666519e+00,8.348619356680464509e-03
3.937500000000000000e+00,3.222181356029188513e-03
3.958333333333333037e+00,1.661409789456855550e-03
3.979166666666666519e+00,6.191582104733588283e-03
4.000000000000000000e+00,3.154688125462557554e-03
4.020833333333333037e+00,-2.308549656349216314e-03
4.041666666666666075e+00,2.897453539923859449e-03
4.062500000000000000e+00,6.022137450626059360e-03
4.083333333333333037e+00,-3.894894341336108123e-03
4.104166666666666075e+00,-1.068478407753281102e-02
4.125000000000000000e+00,-3.220478928656451793e-03
4.145833333333333037e+00,2.268415528856637057e-03
4.166666666666666075e+00,-5.045162471828987943e-03
4.187500000000000000e+00,-8.913085370201702037e-03
4.208333333333333037e+00,1.645594717467136056e-03
4.229166666666666075e+00,1.023893484548274967e-02
4.250000000000000000e+00,6.023718128657726788e-03
4.270833333333333037e+00,1.149022380206500592e-03
4.291666666666666075e+00,6.929529769403771841e-03
4.312500000000000000e+00,1.008536512221843220e-02
4.333333333333333037e+00,4.361666090481300558e-04
4.354166666666666075e+00,-5.831722375125029251e-03
4.375000000000000000e+00,2.342038688805223208e-03
4.395833333333333037e+00,8.642255513335509245e-03
4.416666666666666075e+00,2.123503176904429149e-03
4.437500000000000000e+00,-1.075702137451093037e-03
4.458333333333333037e+00,2.966109479374020273e-03
4.479166666666666075e+00,3.917683970750078775e-04
4.500000000000000000e+00,-8.605156415612163698e-03
4.520833333333333037e+00,-1.004837366318238855e-02
4.541666666666666075e+00,-5.979582264287884759e-03
4.562500000000000000e+00,-9.694312500063714463e-03
4.583333333333333037e+00,-1.309617479288662130e-02
4.604166666666666075e+00,-6.896253834755752994e-03
4.625000000000000000e+00,-4.274707543332002639e-03
4.645833333333333037e+00,-1.448197380716347710e-02
4.666666666666666075e+00,-2.132046234887528466e-02
4.687500000000000000e+00,-1.409835096347680783e-02
4.708333333333333037e+00,-8.936354236369304857e-03
4.729166666666666075e+00,-1.658117046889151514e-02
4.750000000000000000e+00,-2.069499794732073544e-02
4.770833333333333037e+00,-1.063707264356367199e-02
4.791666666666666075e+00,-2.467109745163615590e-03
4.812500000000000000e+00,-6.943551445624996168e-03
4.833333333333333037e+00,-7.926420623615582778e-03
4.854166666666666075e+00,7.290516601172239951e-04
4.875000000000000000e+00,4.526327828005618191e-03
4.895833333333333037e+00,-4.351758109765604433e-03
4.916666666666666075e+00,-9.794743634918980091e-03
4.937500000000000000e+00,-1.422469341946006223e-03
4.958333333333333037e+00,4.823931235171814366e-03
4.979166666666666075e+00,-1.776236227243254209e-03
5.000000000000000000e+00,-5.054507084449137537e-03
5.020833333333333037e+00,5.200528309844330149e-03
5.041666666666666075e+00,1.325015413266931487e-02
5.062500000000000000e+00,8.657389186910688025e-03
5.083333333333333037e+00,3.259168235631060891e-03
5.104166666666666075e+00,8.242718064282146886e-03
5.125000000000000000e+00,1.073071209498528515e-02
5.145833333333333037e+00,5.823141443742445560e-04
5.166666666666666075e+00,-6.068361971252687198e-03
5.187500000000000000e+00,1.368786491343229432e-03
5.208333333333333037e+00,6.936409360501182876e-03
5.229166666666666075e+00,-1.364064612761906872e-04
5.250000000000000000e+00,-4.205573953558062149e-03
5.270833333333333037e+00,-1.696583529172231847e-03
5.291666666666666075e+00,-5.920152174264626740e-03
5.312500000000000000e+00,-1.385738968145507066e-02
5.333333333333333037e+00,-1.242911734447099507e-02
5.354166666666666075e+00,-1.421394578585852275e-02
5.375000000000000000e+00,-2.319821308558409761e-02
5.395833333333333037e+00,-2.509072509014477481e-02
5.416666666666666075e+00,-1.805287275263409499e-02
5.437500000000000000e+00,-1.746652405895130281e-02
5.458333333333333037e+00,-2.630528825065447940e-02
5.479166666666666075e+00,-2.956310431437491129e-02
5.500000000000000000e+00,-1.916690547158958480e-02
5.520833333333333037e+00,-1.204775569714344220e-02
5.541666666666666075e+00,-1.835377469201019893e-02
5.562500000000000000e+00,-2.179297147835078732e-02
5.583333333333333037e+00,-1.158107505081203657e-02
5.604166666666666075e+00,-4.603071807774398831e-03
5.625000000000000000e+00,-1.105783358799753563e-02
5.645833333333333037e+00,-1.469025463705212094e-02
5.666666666666666075e+00,-4.660853485342085489e-03
5.687500000000000000e+00,2.217455276323144174e-03
5.708333333333333037e+00,-4.348181590991422041e-03
5.729166666666666075e+00,-8.160213026636249992e-03
5.750000000000000000e+00,1.176511731396543466e-03
5.770833333333333037e+00,7.251321425243208510e-03
5.791666666666666075e+00,-1.031087607303067335e-05
5.812500000000000000e+00,-4.589235778299305749e-03
5.833333333333333037e+00,2.408227911134234230e-03
5.854166666666666075e+00,4.988217409429605322e-03
5.875000000000000000e+00,-5.905916441617716992e-03
5.895833333333333037e+00,-1.422152915431131384e-02
5.916666666666666075e+00,-8.807456896269362512e-03
5.937500000000000000e+00,-6.279905103413960243e-03
5.958333333333333037e+00,-1.724542151564851730e-02
5.979166666666666075e+00,-2.574887068058018605e-02
6.000000000000000000e+00,-2.049696301388974698e-02
6.020833333333333037e+00,-1.800913389831684808e-02
6.041666666666666075e+00,-2.871468930963621755e-02
6.062500000000000000e+00,-3.686892873802521259e-02
6.083333333333333037e+00,-3.124119988343347296e-02
6.104166666666666075e+00,-2.796496733646596303e-02
6.125000000000000000e+00,-3.198841109075208078e-02
6.145833333333333037e+00,-2.977819376449868105e-02
6.166666666666666075e+00,-1.856536676776664868e-02
6.187500000000000000e+00,-1.313132923190732729e-02
6.208333333333333037e+00,-2.123652306056440786e-02
6.229166666666666075e+00,-2.698659537433425321e-02
6.250000000000000000e+00,-1.898787128398784704e-02
6.270833333333333037e+00,-1.384681418228999629e-02
6.291666666666666075e+00,-1.857451849458201937e-02
6.312500000000000000e+00,-1.824703615814045679e-02
6.333333333333333037e+00,-4.250115818885424369e-03
6.354166666666666075e+00,6.789093407985010743e-03
6.375000000000000000e+00,4.299265329511251649e-03
6.395833333333333037e+00,4.507514702254187752e-03
6.416666666666666075e+00,1.125710373765246956e-02
6.437500000000000000e+00,1.009536803687002653e-02
6.458333333333333037e+00,4.391897147078007400e-03
6.479166666666666075e+00,7.474070078988219804e-03
6.500000000000000000e+00,7.937434196302776274e-03
6.520833333333333037e+00,-2.836084161845680521e-03
6.541666666666666075e+00,-9.209382288353223575e-03
6.562500000000000000e+00,-2.152935133975799557e-03
6.583333333333333037e+00,1.976266223034379554e-03
6.604166666666666075e+00,-8.012533330159500936e-03
6.625000000000000000e+00,-1.541553688765968065e-02
6.645833333333333037e+00,-9.465401096147050414e-03
6.666666666666666075e+00,-6.133691780461976439e-03
6.687500000000000000e+00,-1.659217762336247584e-02
6.708333333333333037e+00,-2.420313853457690956e-02
6.729166666666666075e+00,-1.847675909134697397e-02
6.750000000000000000e+00,-1.533608971016863116e-02
6.770833333333333037e+00,-2.417434346081653515e-02
6.791666666666666075e+00,-2.905715271769879204e-02
6.812500000000000000e+00,-2.062849677799502915e-02
6.833333333333333037e+00,-1.479790917954578247e-02
6.854166666666666075e+00,-2.270435784173350027e-02
6.875000000000000000e+00,-2.806720190985258212e-02
6.895833333333333037e+00,-2.021952004737394976e-02
6.916666666666666075e+00,-1.497474139990205046e-02
6.937500000000000000e+00,-2.242752289789512465e-02
6.958333333333333037e+00,-2.639189574725086043e-02
6.979166666666666075e+00,-1.710678601854345379e-02
7.000000000000000000e+00,-1.040078987959885265e-02
7.020833333333333037e+00,-1.730412585719929425e-02
7.041666666666666075e+00,-2.139303947729330815e-02
7.062500000000000000e+00,-1.221598255700037661e-02
7.083333333333333037e+00,-5.632433461910229741e-03
7.104166666666666075e+00,-1.278174874822451262e-02
7.125000000000000000e+00,-1.733301739796696411e-02
7.145833333333333037e+00,-8.615144425061489405e-03
7.166666666666666075e+00,-2.513097788046913909e-03
7.187500000000000000e+00,-1.020406853417022905e-02
7.208333333333333037e+00,-1.504352506247033650e-02
7.229166666666666075e+00,-6.448914580199223770e-03
7.250000000000000000e+00,-4.774623082393719643e-04
7.270833333333333037e+00,-8.370571685193377992e-03
7.291666666666666075e+00,-1.383352635417569101e-02
7.312500000000000000e+00,-6.087854086255052762e-03
7.333333333333333037e+00,-1.434267606158224880e-03
7.354166666666666075e+00,-8.993939014621034692e-03
7.375000000000000000e+00,-1.338544325016622141e-02
7.395833333333333037e+00,-4.802280400278843842e-03
7.416666666666666075e+00,4.119671685938396891e-04
7.437500000000000000e+00,-8.513366392469032609e-03
7.458333333333333037e+00,-1.547243059005496725e-02
7.479166666666666075e+00,-9.610103537270018453e-03
7.500000000000000000e+00,-5.821422442013139339e-03
7.520833333333333037e+00,-1.048810241894567070e-02
7.541666666666666075e+00,-9.953833791401864653e-03
7.562500000000000000e+00,1.319561599533693001e-03
7.583333333333333037e+00,7.678188649177726186e-03
7.604166666666666075e+00,-1.971499678382321167e-04
7.625000000000000000e+00,-6.175184236553679651e-03
7.645833333333333037e+00,5.956738708348227780e-04
7.666666666666666075e+00,3.844414661196894969e-03
7.687500000000000000e+00,-6.900405897367973412e-03
7.708333333333333037e+00,-1.555340614483085269e-02
7.729166666666666075e+00,-1.146885946044559103e-02
7.750000000000000000e+00,-8.826038638300112010e-03
7.770833333333333037e+00,-1.431881652001504301e-02
7.791666666666666075e+00,-1.485870009056905298e-02
7.812500000000000000e+00,-4.445913717109961812e-03
7.833333333333333037e+00,1.371170608877380920e-03
7.854166666666666075e+00,-6.884277765798025098e-03
7.875000000000000000e+00,-1.325986050486881000e-02
7.895833333333333037e+00,-6.981979234382591597e-03
7.916666666666666075e+00,-4.212608107542499709e-03
7.937500000000000000e+00,-1.402413914210656753e-02
7.958333333333333037e+00,-2.083488222117855712e-02
7.979166666666666075e+00,-1.489110494263203889e-02
8.000000000000000000e+00,-1.240782071154618305e-02
8.020833333333332149e+00,-1.842952453789179282e-02
8.041666666666666075e+00,-1.884696613409527280e-02
8.062500000000000000e+00,-7.158425494665155570e-03
8.083333333333332149e+00,6.848607754532446117e-04
8.104166666666666075e+00,-5.612182851750552315e-03
8.125000000000000000e+00,-1.002495588250076376e-02
8.145833333333332149e+00,-1.685165960631209749e-03
8.166666666666666075e+00,3.214058670817963783e-03
8.187500000000000000e+00,-5.777538309906377068e-03
8.208333333333332149e+00,-1.257165286193642414e-02
8.229166666666666075e+00,-6.292446093516399636e-03
8.250000000000000000e+00,-3.335923313884921713e-03
8.270833333333332149e+00,-1.401679186645533523e-02
8.291666666666666075e+00,-2.236378619186781339e-02
8.312500000000000000e+00,-1.787880593817987168e-02
8.333333333333332149e+00,-1.410474519234747141e-02
8.354166666666666075e+00,-1.905667588810204191e-02
8.375000000000000000e+00,-1.972559445827275909e-02
8.395833333333332149e+00,-7.737912398167914874e-03
8.416666666666666075e+00,7.428540750540106813e-04
8.437500000000000000e+00,-4.937818834906111329e-03
8.458333333333332149e+00,-8.737320866194896868e-03
8.479166666666666075e+00,2.142995475255461853e-04
8.500000000000000000e+00,5.757170421115074925e-03
8.520833333333332149e+00,-2.617487546452693364e-03
8.541666666666666075e+00,-8.854122215391377337e-03
8.562500000000000000e+00,-2.221311781663160099e-03
8.583333333333332149e+00,9.834683040925776536e-04
8.604166666666666075e+00,-9.695774604747620790e-03
8.625000000000000000e+00,-1.830833481604659738e-02
8.645833333333332149e+00,-1.422497501971907961e-02
8.666666666666666075e+00,-9.203534067306199870e-03
8.687500000000000000e+00,-1.435130215710568070e-02
8.708333333333332149e+00,-1.686999243145098984e-02
8.729166666666666075e+00,-6.692509800379886631e-03
8.750000000000000000e+00,-1.518211100985909586e-05
8.770833333333332149e+00,-7.399635725352599926e-03
8.791666666666666075e+00,-1.289614420635870271e-02
8.812500000000000000e+00,-5.805289734489496069e-03
8.833333333333332149e+00,-2.199251946306851613e-03
8.854166666666666075e+00,-7.795754978024068207e-03
8.875000000000000000e+00,-8.268733579422300403e-03
8.895833333333332149e+00,3.924650522428436462e-03
8.916666666666666075e+00,1.261266717446476136e-02
8.937500000000000000e+00,7.520914669912235999e-03
8.958333333333332149e+00,4.639273093161622695e-03
8.979166666666666075e+00,1.494814260306970462e-02
9.000000000000000000e+00,2.211952743833439303e-02
9.020833333333332149e+00,1.606234667552197334e-02
9.041666666666666075e+00,1.256006064381324366e-02
9.062500000000000000e+00,1.904561181800091402e-02
9.083333333333332149e+00,2.043263055790135035e-02
9.104166666666666075e+00,8.792023992879819533e-03
9.125000000000000000e+00,-3.085116482272883898e-04
9.145833333333332149e+00,3.979749909616848297e-03
9.166666666666666075e+00,5.504801540260909933e-03
9.187500000000000000e+00,-6.008960998171891318e-03
9.208333333333332149e+00,-1.496824775403031264e-02
9.229166666666666075e+00,-1.041939945232444806e-02
9.250000000000000000e+00,-8.649511730230718259e-03
9.270833333333332149e+00,-1.716049130452645261e-02
9.291666666666666075e+00,-2.109325153112638976e-02
9.312500000000000000e+00,-1.152972522113586244e-02
9.333333333333332149e+00,-4.956726986338538463e-03
9.354166666666666075e+00,-1.178419262087316080e-02
9.375000000000000000e+00,-1.600271621233701966e-02
9.395833333333332149e+00,-6.463348387865390683e-03
9.416666666666666075e+00,2.305706163464196041e-04
9.437500000000000000e+00,-6.455644692311351442e-03
9.458333333333332149e+00,-1.053702376798459038e-02
9.479166666666666075e+00,-8.406566848831434260e-04
9.500000000000000000e+00,6.476526325326054101e-03
9.520833333333332149e+00,7.197632680875749259e-04
9.541666666666666075e+00,-1.824651414740917008e-03
9.562500000000000000e+00,9.689210153648193311e-03
9.583333333333332149e+00,1.930060876302149009e-02
9.604166666666666075e+00,1.619870226482584066e-02
9.625000000000000000e+00,1.167935311215069320e-02
9.645833333333332149e+00,1.745290497217723280e-02
9.666666666666666075e+00,2.096984035406676550e-02
9.687500000000000000e+00,1.185669530832534659e-02
9.708333333333332149e+00,6.251484559233309694e-03
9.729166666666666075e+00,1.455108449408012636e-02
9.750000000000000000e+00,2.081090174236369453e-02
9.770833333333332149e+00,1.446303042844201796e-02
9.791666666666666075e+00,9.415011668685038804e-03
9.812500000000000000e+00,1.273354524045608449e-02
9.833333333333332149e+00,1.140168321959899971e-02
9.854166666666666075e+00,-1.519104023645798281e-03
9.875000000000000000e+00,-1.033368818076327474e-02
9.895833333333332149e+00,-5.125425323957846953e-03
9.916666666666666075e+00,-1.780097108130511722e-03
9.937500000000000000e+00,-1.105793253040378808e-02
9.958333333333332149e+00,-1.693731906207466414e-02
9.979166666666666075e+00,-8.992614669351075771e-03
1.000000000000000000e+01,-3.140022785611918093e-03
1.002083333333333215e+01,-1.001905982014930467e-02
1.004166666666666607e+01,-1.347931084774236545e-02
1.006250000000000000e+01,-2.906428688707793882e-03
1.008333333333333215e+01,5.805090913609138592e-03
1.010416666666666607e+01,1.937219649870546272e-03
1.012500000000000000e+01,1.544861403413500325e-03
1.014583333333333215e+01,7.665863579268927287e-03
1.016666666666666607e+01,6.834763773100965834e-03
1.018750000000000000e+01,1.496972298074714276e-03
1.020833333333333215e+01,5.081505957063261157e-03
1.022916666666666607e+01,6.275311894894866106e-03
1.025000000000000000e+01,-1.395157413791548937e-03
1.027083333333333215e+01,-3.068336707075254317e-03
1.029166666666666607e+01,8.386497669073270447e-03
1.031250000000000000e+01,1.673650780071725408e-02
1.033333333333333215e+01,1.211978612593619074e-02
1.035416666666666607e+01,1.103251432356423291e-02
1.037500000000000000e+01,1.686514601297529198e-02
1.039583333333333215e+01,1.553290964000830603e-02
1.041666666666666607e+01,8.880667878091701856e-03
1.043750000000000000e+01,1.079728333179853957e-02
1.045833333333333215e+01,1.150132184554836234e-02
1.047916666666666607e+01,3.151345459989454353e-03
1.050000000000000000e+01,7.802769342530839610e-04
1.052083333333333215e+01,1.192352570921775649e-02
1.054166666666666607e+01,2.031045803489529844e-02
1.056250000000000000e+01,1.549349577025183750e-02
1.058333333333333215e+01,1.328442251285594407e-02
1.060416666666666607e+01,1.836071831160453888e-02
1.062500000000000000e+01,1.697082536250537135e-02
1.064583333333333215e+01,8.122124407582826527e-03
1.066666666666666607e+01,6.612150849600212030e-03
1.068750000000000000e+01,1.260675113653356508e-02
1.070833333333333215e+01,1.202679720717037860e-02
1.072916666666666607e+01,3.544628409353810152e-03
1.075000000000000000e+01,1.950656916563992937e-03
1.077083333333333215e+01,9.826759828387609391e-03
1.079166666666666607e+01,1.253004588154634641e-02
1.081250000000000000e+01,2.368709778000418088e-03
1.083333333333333215e+01,-4.236334741912074764e-03
1.085416666666666607e+01,3.135914331064356981e-03
1.087500000000000000e+01,8.305647716098440297e-03
1.089583333333333215e+01,3.343934149815393068e-04
1.091666666666666607e+01,-4.365160353623514893e-03
1.093750000000000000e+01,4.716185453733453929e-03
1.095833333333333215e+01,1.157111540553998515e-02
1.097916666666666607e+01,5.163416284306559731e-03
1.100000000000000000e+01,1.865366990581114343e-03
1.102083333333333215e+01,1.186035853180922653e-02
1.104166666666666607e+01,1.926897102749611929e-02
1.106250000000000000e+01,1.307498200534570193e-02
1.108333333333333215e+01,9.687382825009801385e-03
1.110416666666666607e+01,1.953574912505581795e-02
1.112500000000000000e+01,2.681648220343106626e-02
1.114583333333333215e+01,2.046926877399593558e-02
1.116666666666666607e+01,1.694676726414991175e-02
1.118750000000000000e+01,2.518499450230763520e-02
1.120833333333333215e+01,2.974858627887892737e-02
1.122916666666666607e+01,2.045209357293399990e-02
1.125000000000000000e+01,1.359490505465137632e-02
1.127083333333333215e+01,2.002452037940988250e-02
1.129166666666666607e+01,2.339702747911559175e-02
1.131250000000000000e+01,1.256977499134278101e-02
1.133333333333333215e+01,3.694243345572917770e-03
1.135416666666666607e+01,8.001095550805361126e-03
1.137500000000000000e+01,8.902667540210254526e-03
1.139583333333333215e+01,-1.126892167746944154e-03
1.141666666666666607e+01,-6.847858066146220515e-03
1.143750000000000000e+01,5.075272794354864902e-04
1.145833333333333215e+01,4.345883400459816387e-03
1.147916666666666607e+01,-5.507900052865861464e-03
1.150000000000000000e+01,-1.277456657806704844e-02
1.152083333333333215e+01,-6.653579519334540393e-03
1.154166666666666607e+01,-1.812994579168829713e-03
1.156250000000000000e+01,-4.994992248883877231e-03
1.158333333333333215e+01,-2.801783289314953903e-03
1.160416666666666607e+01,1.026051031050021281e-02
1.162500000000000000e+01,1.840601155189534530e-02
1.164583333333333215e+01,1.305583768755568322e-02
1.166666666666666607e+01,1.030675514360697258e-02
1.168750000000000000e+01,2.121125032663170873e-02
1.170833333333333215e+01,2.921957539971744428e-02
1.172916666666666607e+01,2.390176071018124473e-02
1.175000000000000000e+01,2.116939498617529877e-02
1.177083333333333215e+01,3.211817702592054818e-02
1.179166666666666607e+01,4.022665416868739796e-02
1.181250000000000000e+01,3.497592281040438900e-02
1.183333333333333215e+01,3.225419327078808684e-02
1.185416666666666607e+01,3.681515383237504713e-02
1.187500000000000000e+01,3.442592420343155296e-02
