1.729166666666666519e+00,7.556876485018355905e-03
1.750000000000000000e+00,7.336810061560231988e-04
1.770833333333333259e+00,2.348471556361554895e-03
1.791666666666666519e+00,4.718419381462766495e-03
1.812500000000000000e+00,-3.390913876180032347e-03
1.833333333333333259e+00,-7.737924816729546164e-03
1.854166666666666519e+00,2.050582643364774662e-03
1.875000000000000000e+00,9.879007715331669312e-03
1.895833333333333259e+00,5.327593171701344374e-03
1.916666666666666519e+00,3.773937203530212427e-03
1.937500000000000000e+00,1.371025652070204104e-02
1.958333333333333259e+00,2.030631995431587261e-02
1.979166666666666519e+00,1.446623654521073631e-02
2.000000000000000000e+00,1.206701944262225830e-02
2.020833333333333037e+00,2.082323938044681327e-02
2.041666666666666519e+00,2.565794369975758424e-02
2.062500000000000000e+00,1.799123355683877531e-02
2.083333333333333037e+00,1.382052051093693446e-02
2.104166666666666519e+00,2.293815454661723638e-02
2.125000000000000000e+00,2.952005918205246812e-02
2.145833333333333037e+00,2.352176311351982657e-02
2.166666666666666519e+00,1.948177608890106632e-02
2.187500000000000000e+00,2.323697728390300421e-02
2.208333333333333037e+00,2.133531601165121125e-02
2.229166666666666519e+00,1.030838621824529608e-02
2.250000000000000000e+00,5.250310589002570895e-03
2.270833333333333037e+00,1.471334876324356666e-02
2.291666666666666519e+00,2.221776754885567556e-02
2.312500000000000000e+00,1.696247419814226470e-02
2.333333333333333037e+00,1.083906796627003878e-02
2.354166666666666519e+00,1.530478139777902147e-02
2.375000000000000000e+00,1.722106025933897722e-02
2.395833333333333037e+00,5.849356618745247746e-03
2.416666666666666519e+00,-2.222168841602516903e-03
2.437500000000000000e+00,3.609933657347598294e-03
2.458333333333333037e+00,7.031383243415432333e-03
2.479166666666666519e+00,-3.281936500871559127e-03
2.500000000000000000e+00,-1.044176249409263339e-02
2.520833333333333037e+00,-3.971709760281734621e-03
2.541666666666666519e+00,-5.616811332197368012e-05
2.562500000000000000e+00,-9.948555990673848062e-03
2.583333333333333037e+00,-1.727164836239186013e-02
2.604166666666666519e+00,-1.118290834351018913e-02
2.625000000000000000e+00,-7.343373970414615245e-03
2.645833333333333037e+00,-1.135000834087577203e-02
2.666666666666666519e+00,-8.494632907904350883e-03
2.687500000000000000e+00,2.863239250962526430e-03
2.708333333333333037e+00,8.378912561195703268e-03
2.729166666666666519e+00,9.855813257147005672e-04
2.750000000000000000e+00,-3.333031023967284508e-03
2.770833333333333037e+00,5.434515908753561990e-03
2.791666666666666519e+00,1.168956682101211092e-02
2.812500000000000000e+00,5.084839806958511149e-03
2.833333333333333037e+00,1.949331446812109557e-03
2.854166666666666519e+00,1.225267364396680041e-02
2.875000000000000000e+00,2.002130287613837142e-02
2.895833333333333037e+00,1.411982846962925829e-02
2.916666666666666519e+00,1.118411035132780250e-02
2.937500000000000000e+00,2.164285381877900649e-02
2.958333333333333037e+00,2.958203066514834834e-02
2.979166666666666519e+00,2.393639501815151074e-02
3.000000000000000000e+00,2.097568233198868204e-02
3.020833333333333037e+00,3.108833218227135056e-02
3.041666666666666519e+00,3.870841782001770148e-02
3.062500000000000000e+00,3.286346861270698222e-02
3.083333333333333037e+00,2.990075008611624979e-02
3.104166666666666519e+00,3.711297086805167428e-02
3.125000000000000000e+00,3.988437368882141731e-02
3.145833333333333037e+00,2.974773092639669547e-02
3.166666666666666519e+00,2.274267378244106477e-02
3.187500000000000000e+00,2.888050036645951196e-02
3.208333333333333037e+00,3.253214728398483996e-02
3.229166666666666519e+00,2.261895369389493177e-02
3.250000000000000000e+00,1.563232790646583437e-02
3.270833333333333037e+00,2.206640077216701773e-02
3.291666666666666519e+00,2.597355766606589123e-02
3.312500000000000000e+00,1.612991925653394984e-02
3.333333333333333037e+00,9.234984405326482348e-03
3.354166666666666519e+00,1.473361486373971421e-02
3.375000000000000000e+00,1.696115722113470878e-02
3.395833333333333037e+00,5.449590378040910892e-03
3.416666666666666519e+00,-3.121843847708965971e-03
3.437500000000000000e+00,1.704831538014153162e-03
3.458333333333333037e+00,4.031398421291077817e-03
3.479166666666666519e+00,-7.136944253463862846e-03
3.500000000000000000e+00,-1.581170184801984624e-02
3.520833333333333037e+00,-1.152425250224731537e-02
3.541666666666666519e+00,-1.014835972306696657e-02
3.562500000000000000e+00,-2.216574547482958943e-02
3.583333333333333037e+00,-3.186707578108742556e-02
3.604166666666666519e+00,-2.877561903813951466e-02
3.625000000000000000e+00,-2.219708368554634478e-02
3.645833333333333037e+00,-2.536928761348406294e-02
3.666666666666666519e+00,-2.664093470908325198e-02
3.687500000000000000e+00,-1.537368700973707446e-02
3.708333333333333037e+00,-7.605738563526486667e-03
3.729166666666666519e+00,-1.361768725129137124e-02
3.750000000000000000e+00,-1.749057626499714996e-02
3.770833333333333037e+00,-8.642198320313428800e-03
3.791666666666666519e+00,-3.158076775559805292e-03
3.812500000000000000e+00,-7.386538424490295129e-03
3.833333333333333037e+00,-6.710422592028565669e-03
3.854166666666666519e+00,6.412380375222230533e-03
3.875000000000000000e+00,1.605207678089990223e-02
3.895833333333333037e+00,1.201517268675339478e-02
3.916666666666666519e+00,1.013551102571797445e-02
3.937500000000000000e+00,2.127014879056901217e-02
3.958333333333333037e+00,2.923153102324395000e-02
3.979166666666666519e+00,2.393962809930257063e-02
4.000000000000000000e+00,2.125348391706537859e-02
4.020833333333333037e+00,3.080543334181297735e-02
4.041666666666666075e+00,3.644023735874264702e-02
4.062500000000000000e+00,2.869320475390912950e-02
4.083333333333333037e+00,2.345293118538023525e-02
4.104166666666666075e+00,2.995414672942776219e-02
4.125000000000000000e+00,3.241487256140855588e-02
4.145833333333333037e+00,2.167432879552144351e-02
4.166666666666666075e+00,1.342631185221039060e-02
4.187500000000000000e+00,1.871359228461943677e-02
4.208333333333333037e+00,2.131152190183040543e-02
4.229166666666666075e+00,1.082606531892889475e-02
4.250000000000000000e+00,2.829305160196326965e-03
4.270833333333333037e+00,8.365844837160810177e-03
4.291666666666666075e+00,1.100933935452411312e-02
4.312500000000000000e+00,4.134865829893136354e-04
4.333333333333333037e+00,-7.695390249465060457e-03
4.354166666666666075e+00,-2.360199482679990485e-03
4.375000000000000000e+00,5.254675408952447745e-04
4.395833333333333037e+00,-9.487727613338797772e-03
4.416666666666666075e+00,-1.654408311232954260e-02
4.437500000000000000e+00,-9.727228549454819406e-03
4.458333333333333037e+00,-5.028161598019643963e-03
4.479166666666666075e+00,-1.312623473244220636e-02
4.500000000000000000e+00,-1.768479755829067621e-02
4.520833333333333037e+00,-1.099084004901133838e-02
4.541666666666666075e+00,-8.353287920887554618e-03
4.562500000000000000e+00,-1.839380226945322785e-02
4.583333333333333037e+00,-2.490412795079498601e-02
4.604166666666666075e+00,-1.706346784846298967e-02
4.625000000000000000e+00,-1.113821777465964780e-02
4.645833333333333037e+00,-1.772996400804792427e-02
4.666666666666666075e+00,-2.105427232465048593e-02
4.687500000000000000e+00,-1.131295453006481155e-02
4.708333333333333037e+00,-4.090549869188653959e-03
4.729166666666666075e+00,-9.365842887036925773e-03
4.750000000000000000e+00,-1.114670022479379019e-02
4.770833333333333037e+00,-5.277952493279045899e-03
4.791666666666666075e+00,-5.742594767559074630e-03
4.812500000000000000e+00,-1.395193371706222180e-02
4.833333333333333037e+00,-1.542606108803349155e-02
4.854166666666666075e+00,-7.312557537451719325e-03
4.875000000000000000e+00,-4.263582451696618612e-03
4.895833333333333037e+00,-1.375923707784861526e-02
4.916666666666666075e+00,-1.975453986856236244e-02
4.937500000000000000e+00,-1.183849881822744178e-02
4.958333333333333037e+00,-6.006711593441310497e-03
4.979166666666666075e+00,-1.271233405545332297e-02
5.000000000000000000e+00,-1.591091293036928436e-02
5.020833333333333037e+00,-4.726707415243986028e-03
5.041666666666666075e+00,4.535902959793651316e-03
5.062500000000000000e+00,1.116258319791301910e-03
5.083333333333333037e+00,-9.577194894445473878e-04
5.104166666666666075e+00,5.005615028599129726e-03
5.125000000000000000e+00,5.757989311609333638e-03
5.145833333333333037e+00,-4.917910165415846982e-03
5.166666666666666075e+00,-1.126040175562257120e-02
5.187500000000000000e+00,-3.309309849845617352e-03
5.208333333333333037e+00,2.727014460798912743e-03
5.229166666666666075e+00,-3.695994979655460241e-03
5.250000000000000000e+00,-6.945116775298442076e-03
5.270833333333333037e+00,1.982571809663162283e-03
5.291666666666666075e+00,7.890964853321075570e-03
5.312500000000000000e+00,1.392951826206732932e-03
5.333333333333333037e+00,-1.627173433613385853e-03
5.354166666666666075e+00,3.385699037544739280e-03
5.375000000000000000e+00,2.435784239331428673e-03
5.395833333333333037e+00,-8.471944753631922842e-03
5.416666666666666075e+00,-1.426633573866319983e-02
5.437500000000000000e+00,-6.374926428122899488e-03
5.458333333333333037e+00,-6.473795655686582140e-04
5.479166666666666075e+00,-7.977749068556926754e-03
5.500000000000000000e+00,-1.212634571354977847e-02
5.520833333333333037e+00,-4.962255961433209572e-03
5.541666666666666075e+00,-1.826458015761816753e-03
5.562500000000000000e+00,-1.254802026030992813e-02
5.583333333333333037e+00,-2.031939479862294659e-02
5.604166666666666075e+00,-1.461804675460389065e-02
5.625000000000000000e+00,-1.143794673214362789e-02
5.645833333333333037e+00,-2.194522440658598986e-02
5.666666666666666075e+00,-2.986668754347557297e-02
5.687500000000000000e+00,-2.462847687539915925e-02
5.708333333333333037e+00,-2.202170417999168434e-02
5.729166666666666075e+00,-2.907640522405204389e-02
5.750000000000000000e+00,-3.040285820244712292e-02
5.770833333333333037e+00,-1.824720092097380925e-02
5.791666666666666075e+00,-8.630677222383259170e-03
5.812500000000000000e+00,-1.274860834453768639e-02
5.833333333333333037e+00,-1.398004232044313191e-02
5.854166666666666075e+00,-3.377668974581572031e-03
5.875000000000000000e+00,3.718382966117440500e-03
5.895833333333333037e+00,-2.614561761666262234e-03
5.916666666666666075e+00,-6.288330281305936839e-03
5.937500000000000000e+00,3.086752682730383411e-03
5.958333333333333037e+00,9.831553620736252150e-03
5.979166666666666075e+00,2.838582375328776823e-03
6.000000000000000000e+00,-1.228307100359988212e-03
6.020833333333333037e+00,5.394505670477506808e-03
6.041666666666666075e+00,7.700612244404013429e-03
6.062500000000000000e+00,-3.628806808590412988e-03
6.083333333333333037e+00,-1.218708594236144610e-02
6.104166666666666075e+00,-7.517733926980644556e-03
6.125000000000000000e+00,-5.343968319120998012e-03
6.145833333333333037e+00,-1.676015126683466291e-02
6.166666666666666075e+00,-2.538653344124485595e-02
6.187500000000000000e+00,-2.079076425885790710e-02
6.208333333333333037e+00,-1.868521919059066422e-02
6.229166666666666075e+00,-2.795122792677415952e-02
6.250000000000000000e+00,-3.301266882058879332e-02
6.270833333333333037e+00,-2.487690060087814278e-02
6.291666666666666075e+00,-1.924820522794515668e-02
6.312500000000000000e+00,-2.728738467567590892e-02
6.333333333333333037e+00,-3.239528993213301039e-02
6.354166666666666075e+00,-2.409273195736786125e-02
6.375000000000000000e+00,-1.830741844569543433e-02
6.395833333333333037e+00,-2.614836766176110647e-02
6.416666666666666075e+00,-3.142669543778978114e-02
6.437500000000000000e+00,-2.355764789729494768e-02
6.458333333333333037e+00,-1.857047557027420581e-02
6.479166666666666075e+00,-2.180664300400127556e-02
6.500000000000000000e+00,-1.864866888920505700e-02
6.520833333333333037e+00,-6.730866698319922133e-03
6.541666666666666075e+00,-8.969470943336451058e-04
6.562500000000000000e+00,-9.312403106257929886e-03
6.583333333333333037e+00,-1.577468688068354649e-02
6.604166666666666075e+00,-9.173435817707319140e-03
6.625000000000000000e+00,-4.949476802662975544e-03
6.645833333333333037e+00,-9.121806270711008829e-03
6.666666666666666075e+00,-7.648181803670418832e-03
6.687500000000000000e+00,3.610560927505759334e-03
6.708333333333333037e+00,9.281301595505934976e-03
6.729166666666666075e+00,7.166438722425211467e-04
6.750000000000000000e+00,-5.763392065948420330e-03
6.770833333333333037e+00,4.518560347077266474e-04
6.791666666666666075e+00,3.139060319568533469e-03
6.812500000000000000e+00,-5.135165087717229876e-03
6.833333333333333037e+00,-9.191608522984633448e-03
6.854166666666666075e+00,-6.481908168924810539e-04
6.875000000000000000e+00,4.482777375031411597e-03
6.895833333333333037e+00,-4.249295084843736359e-03
6.916666666666666075e+00,-1.085653849344401026e-02
6.937500000000000000e+00,-4.571101300665894249e-03
6.958333333333333037e+00,-1.656212577552703801e-03
6.979166666666666075e+00,-1.192840011054049389e-02
7.000000000000000000e+00,-1.945331856423198821e-02
7.020833333333333037e+00,-1.429636758078636771e-02
7.041666666666666075e+00,-1.267210988975643084e-02
7.062500000000000000e+00,-1.740672713003998603e-02
7.083333333333333037e+00,-1.484306065802545524e-02
7.104166666666666075e+00,-9.126344758151929901e-03
7.125000000000000000e+00,-1.325893413654860749e-02
7.145833333333333037e+00,-1.506750429924001190e-02
7.166666666666666075e+00,-3.845914786807674759e-03
7.187500000000000000e+00,4.300765101109906702e-03
7.208333333333333037e+00,-1.680678702134582366e-03
7.229166666666666075e+00,-5.210324327747211000e-03
7.250000000000000000e+00,4.461765947532816447e-03
7.270833333333333037e+00,1.173621887371188027e-02
7.291666666666666075e+00,5.139275194145118825e-03
7.312500000000000000e+00,1.139569851809553230e-03
7.333333333333333037e+00,5.177053806774956773e-03
7.354166666666666075e+00,3.316975061509460938e-03
7.375000000000000000e+00,-9.792488765066980488e-03
7.395833333333333037e+00,-1.870475957281339877e-02
7.416666666666666075e+00,-1.395790811681680774e-02
7.437500000000000000e+00,-1.128594373184683107e-02
7.458333333333333037e+00,-2.249009430798666262e-02
7.479166666666666075e+00,-3.106540003511338785e-02
7.500000000000000000e+00,-2.620306624433941037e-02
7.520833333333333037e+00,-2.383295716803512931e-02
7.541666666666666075e+00,-3.323355881599682204e-02
7.562500000000000000e+00,-3.837093123451246202e-02
7.583333333333333037e+00,-3.011885502299022077e-02
7.604166666666666075e+00,-2.466521850828615192e-02
7.625000000000000000e+00,-3.277109557880517055e-02
7.645833333333333037e+00,-3.763518514203084697e-02
7.666666666666666075e+00,-2.912104545042375550e-02
7.687500000000000000e+00,-2.331914452719966932e-02
7.708333333333333037e+00,-2.902165812133491660e-02
7.729166666666666075e+00,-3.033668432463465514e-02
7.750000000000000000e+00,-1.820821087365535537e-02
7.770833333333333037e+00,-8.542899103465520505e-03
7.791666666666666075e+00,-1.273484354023698105e-02
7.812500000000000000e+00,-1.428982394501078675e-02
7.833333333333333037e+00,-2.142650476968105486e-03
7.854166666666666075e+00,7.834665354233449203e-03
7.875000000000000000e+00,3.950746881915431948e-03
7.895833333333333037e+00,2.623450935005034162e-03
7.916666666666666075e+00,1.247043351364871683e-02
7.937500000000000000e+00,1.834562745465655176e-02
7.958333333333333037e+00,1.064702162220760966e-02
7.979166666666666075e+00,6.004342029515627975e-03
8.000000000000000000e+00,1.477213446170930200e-02
8.020833333333332149e+00,2.087556130323199241e-02
8.041666666666666075e+00,1.304805949355707095e-02
8.062500000000000000e+00,7.953339685671707154e-03
8.083333333333332149e+00,1.215317479988097145e-02
8.104166666666666075e+00,1.121013263898425379e-02
8.125000000000000000e+00,-3.585299194886900579e-03
8.145833333333332149e+00,-1.581420182216803152e-02
8.166666666666666075e+00,-1.464271915642212027e-02
8.187500000000000000e+00,-1.514882554637068425e-02
8.208333333333332149e+00,-2.404920311901428270e-02
8.229166666666666075e+00,-2.700563178196775313e-02
8.250000000000000000e+00,-1.656538723490795159e-02
8.270833333333332149e+00,-8.479803466955390320e-03
8.291666666666666075e+00,-1.426377958701327900e-02
8.312500000000000000e+00,-1.744204125045441950e-02
8.333333333333332149e+00,-8.971998708995537752e-03
8.354166666666666075e+00,-4.063513615344562999e-03
8.375000000000000000e+00,-1.300888526077157575e-02
8.395833333333332149e+00,-1.931907340673362852e-02
8.416666666666666075e+00,-1.220474459346498550e-02
8.437500000000000000e+00,-7.489452782120428059e-03
8.458333333333332149e+00,-1.661976146270374016e-02
8.479166666666666075e+00,-2.312614057212550658e-02
8.500000000000000000e+00,-1.622047354105883230e-02
8.520833333333332149e+00,-1.172940697957568917e-02
8.541666666666666075e+00,-2.107757285837413147e-02
8.562500000000000000e+00,-2.768742056954997047e-02
8.583333333333332149e+00,-2.087183620447179838e-02
8.604166666666666075e+00,-1.655275311678513009e-02
8.625000000000000000e+00,-2.355071584941349078e-02
8.645833333333332149e+00,-2.608094844824692532e-02
8.666666666666666075e+00,-1.520127983488644974e-02
8.687500000000000000e+00,-6.876919520781260564e-03
8.708333333333332149e+00,-1.237420219827220329e-02
8.729166666666666075e+00,-1.510579945153580836e-02
8.750000000000000000e+00,-4.483989668106815388e-03
8.770833333333332149e+00,3.552256767115767339e-03
8.791666666666666075e+00,-2.229181405899866020e-03
8.812500000000000000e+00,-5.138002153029725197e-03
8.833333333333332149e+00,5.348233788508017540e-03
8.854166666666666075e+00,1.321348690333213304e-02
8.875000000000000000e+00,7.270870920417907279e-03
8.895833333333332149e+00,4.207710811703226257e-03
8.916666666666666075e+00,1.451333557966862087e-02
8.937500000000000000e+00,2.217320604736441533e-02
8.958333333333332149e+00,1.603123201794007247e-02
8.979166666666666075e+00,1.274541218336052231e-02
9.000000000000000000e+00,1.957364011268340059e-02
9.020833333333332149e+00,2.160287099122521273e-02
9.041666666666666075e+00,1.001236039542645340e-02
9.062500000000000000e+00,1.448493994077389765e-03
9.083333333333332149e+00,6.301252862339205493e-03
9.104166666666666075e+00,8.674585141915927208e-03
9.125000000000000000e+00,-2.804704897934883010e-03
9.145833333333332149e+00,-1.167445469395210315e-02
9.166666666666666075e+00,-7.074446094272752658e-03
9.187500000000000000e+00,-4.655401269936358839e-03
9.208333333333332149e+00,-1.575617442394610171e-02
9.229166666666666075e+00,-2.442966915301642006e-02
9.250000000000000000e+00,-1.947189136763050055e-02
9.270833333333332149e+00,-1.467844111095104737e-02
9.291666666666666075e+00,-2.120396214517848710e-02
9.312500000000000000e+00,-2.436613350263217709e-02
9.333333333333332149e+00,-1.405573348104762442e-02
9.354166666666666075e+00,-6.003044818223549593e-03
9.375000000000000000e+00,-1.179487777058348813e-02
9.395833333333332149e+00,-1.496710181197059147e-02
9.416666666666666075e+00,-4.739565188713378528e-03
9.437500000000000000e+00,3.006838659559617384e-03
9.458333333333332149e+00,-2.851484271547349326e-03
9.479166666666666075e+00,-5.757656621874708731e-03
9.500000000000000000e+00,4.753334093863627492e-03
9.520833333333332149e+00,1.280877733842468794e-02
9.541666666666666075e+00,7.001893255348108462e-03
9.562500000000000000e+00,3.763010133205016254e-03
9.583333333333332149e+00,1.401301213460771564e-02
9.604166666666666075e+00,2.203572143931242094e-02
9.625000000000000000e+00,1.615822081379100425e-02
9.645833333333332149e+00,1.277932917483548710e-02
9.666666666666666075e+00,2.293739927895293781e-02
9.687500000000000000e+00,3.092652552109338010e-02
9.708333333333332149e+00,2.500584577484934318e-02
9.729166666666666075e+00,2.157198086706564946e-02
9.750000000000000000e+00,2.658750516017311868e-02
9.770833333333332149e+00,2.603234807824605923e-02
9.791666666666666075e+00,1.166208930462286214e-02
9.812500000000000000e+00,-1.594106781889043068e-04
9.833333333333332149e+00,1.639327631819963420e-03
9.854166666666666075e+00,2.579746966130145452e-03
9.875000000000000000e+00,-6.464635414071170406e-03
9.895833333333332149e+00,-1.081340743847771652e-02
9.916666666666666075e+00,-1.737281544433127729e-03
9.937500000000000000e+00,4.784210543961197812e-03
9.958333333333332149e+00,-2.498296326977109995e-03
9.979166666666666075e+00,-6.913737423650806804e-03
1.000000000000000000e+01,1.970312705116360370e-03
1.002083333333333215e+01,7.894592571466924752e-03
1.004166666666666607e+01,1.241331438299892993e-04
1.006250000000000000e+01,-4.432496164581830982e-03
1.008333333333333215e+01,4.381288012007628074e-03
1.010416666666666607e+01,1.049019250802438012e-02
1.012500000000000000e+01,2.794069707941672018e-03
1.014583333333333215e+01,-2.055800891752073648e-03
1.016666666666666607e+01,6.511466891019847790e-03
1.018750000000000000e+01,1.263929612155086785e-02
1.020833333333333215e+01,4.901360040581708571e-03
1.022916666666666607e+01,-2.672320226862444359e-04
1.025000000000000000e+01,8.417672031270575714e-03
1.027083333333333215e+01,1.511215132278003782e-02
1.029166666666666607e+01,8.316658507208201864e-03
1.031250000000000000e+01,4.278348247233047796e-03
1.033333333333333215e+01,1.405000083950212059e-02
1.035416666666666607e+01,2.179145318840208789e-02
1.037500000000000000e+01,1.619361120122030095e-02
1.039583333333333215e+01,1.288378438463591222e-02
1.041666666666666607e+01,1.790621939015259179e-02
1.043750000000000000e+01,1.707607390035372971e-02
1.045833333333333215e+01,5.193115904786037643e-03
1.047916666666666607e+01,-2.180577240080503604e-03
1.050000000000000000e+01,4.727939946577021206e-03
1.052083333333333215e+01,9.935722487746379006e-03
1.054166666666666607e+01,2.321029187485917477e-03
1.056250000000000000e+01,-1.729577569397534485e-03
1.058333333333333215e+01,8.629531517661140697e-03
1.060416666666666607e+01,1.677035407488929042e-02
1.062500000000000000e+01,1.190944563461236554e-02
1.064583333333333215e+01,7.872246848381218853e-03
1.066666666666666607e+01,1.311405721074731558e-02
1.068750000000000000e+01,1.431420958155488025e-02
1.070833333333333215e+01,2.640110767005762922e-03
1.072916666666666607e+01,-5.554017490968571856e-03
1.075000000000000000e+01,6.957204752299156816e-04
1.077083333333333215e+01,5.259795906026077349e-03
1.079166666666666607e+01,-3.004726054352652252e-03
1.081250000000000000e+01,-7.851196042063976824e-03
1.083333333333333215e+01,1.749908050457412659e-03
1.085416666666666607e+01,9.717358667081650928e-03
1.087500000000000000e+01,4.840088997580967688e-03
1.089583333333333215e+01,3.315181823776781108e-03
1.091666666666666607e+01,1.211949073918117993e-02
1.093750000000000000e+01,1.660903949392512555e-02
1.095833333333333215e+01,8.242957815192622148e-03
1.097916666666666607e+01,2.977976128769346115e-03
1.100000000000000000e+01,1.207467406640240319e-02
1.102083333333333215e+01,1.959527410194241565e-02
1.104166666666666607e+01,1.427207579625794885e-02
1.106250000000000000e+01,1.237329208061101887e-02
1.108333333333333215e+01,1.869069901011727666e-02
1.110416666666666607e+01,1.910052037277662484e-02
1.112500000000000000e+01,8.276450640319857333e-03
1.114583333333333215e+01,2.107393799668265139e-03
1.116666666666666607e+01,1.033914110487070548e-02
1.118750000000000000e+01,1.664226009991014166e-02
1.120833333333333215e+01,1.016726734144930699e-02
1.122916666666666607e+01,7.451072921166119502e-03
1.125000000000000000e+01,1.660534247967875715e-02
1.127083333333333215e+01,2.188808944408869583e-02
1.129166666666666607e+01,1.432211415413904565e-02
1.131250000000000000e+01,1.056036338145167550e-02
1.133333333333333215e+01,1.943521009201598648e-02
1.135416666666666607e+01,2.516937978550825433e-02
1.137500000000000000e+01,1.811943506861615066e-02
1.139583333333333215e+01,1.473627171789488460e-02
1.141666666666666607e+01,2.001856549281836803e-02
1.143750000000000000e+01,1.964714950096329779e-02
1.145833333333333215e+01,7.115499268856934068e-03
1.147916666666666607e+01,-1.477859573309253790e-03
1.150000000000000000e+01,4.382347629935349521e-03
1.152083333333333215e+01,8.602800733123515745e-03
1.154166666666666607e+01,-2.620287863637096008e-05
1.156250000000000000e+01,-5.542653546645900237e-03
1.158333333333333215e+01,3.291180796368000077e-03
1.160416666666666607e+01,1.055286755014392744e-02
1.162500000000000000e+01,4.962961639571215541e-03
1.164583333333333215e+01,2.773918534026129524e-03
1.166666666666666607e+01,1.373728884745247653e-02
1.168750000000000000e+01,2.211782692236423375e-02
1.170833333333333215e+01,1.767349519131498903e-02
1.172916666666666607e+01,1.564757079045324753e-02
1.175000000000000000e+01,2.079183011411927379e-02
1.177083333333333215e+01,1.976484612646467118e-02
1.179166666666666607e+01,1.122581883783596406e-02
1.181250000000000000e+01,9.853585190468040420e-03
1.183333333333333215e+01,1.603854076389041663e-02
1.185416666666666607e+01,1.575468220930595006e-02
1.187500000000000000e+01,7.281557523298075145e-03
