2.500000000000000000e+00,1.601644557672609881e+04
2.520833333333333037e+00,1.529550169362100496e+04
2.541666666666666519e+00,1.271597790554964013e+04
2.562500000000000000e+00,1.357610246569936862e+04
2.583333333333333037e+00,1.615302307064352863e+04
2.604166666666666519e+00,1.529106089472591702e+04
2.625000000000000000e+00,1.279168634926321829e+04
2.645833333333333037e+00,1.378187843933816112e+04
2.666666666666666519e+00,1.615291662909988372e+04
2.687500000000000000e+00,1.529145352782353075e+04
2.708333333333333037e+00,1.271424003233399708e+04
2.729166666666666519e+00,1.339763219412171020e+04
2.750000000000000000e+00,1.604604193965275772e+04
2.770833333333333037e+00,1.495708292322805937e+04
2.791666666666666519e+00,1.271637694471919167e+04
2.812500000000000000e+00,1.389361743864070377e+04
2.833333333333333037e+00,1.615460746214878600e+04
2.854166666666666519e+00,1.500180503128438068e+04
2.875000000000000000e+00,1.271575540732554509e+04
2.895833333333333037e+00,1.374984060549926653e+04
2.916666666666666519e+00,1.615165623838862666e+04
2.937500000000000000e+00,1.521978305556377745e+04
2.958333333333333037e+00,1.271477357294184912e+04
2.979166666666666519e+00,1.357216032058620476e+04
3.000000000000000000e+00,1.614916255269767862e+04
3.020833333333333037e+00,1.529056739526539604e+04
3.041666666666666519e+00,1.271235072925579516e+04
3.062500000000000000e+00,1.357066239450256762e+04
3.083333333333333037e+00,1.575355048373281898e+04
3.104166666666666519e+00,1.529273895453216392e+04
3.125000000000000000e+00,1.306519311796600959e+04
3.145833333333333037e+00,1.357364314309033580e+04
3.166666666666666519e+00,1.545541873761261741e+04
3.187500000000000000e+00,1.529403174303932246e+04
3.208333333333333037e+00,1.357313174678968062e+04
3.229166666666666519e+00,1.357159794482970756e+04
3.250000000000000000e+00,1.529207684703974155e+04
3.270833333333333037e+00,1.529191496564920089e+04
3.291666666666666519e+00,1.353985221738049222e+04
3.312500000000000000e+00,1.367879008285149393e+04
3.333333333333333037e+00,1.529979645059723771e+04
3.354166666666666519e+00,1.580633665825929711e+04
3.375000000000000000e+00,1.357931974361181346e+04
3.395833333333333037e+00,1.271674587592252647e+04
3.416666666666666519e+00,1.529279937312191760e+04
3.437500000000000000e+00,1.615183486749069561e+04
3.458333333333333037e+00,1.357344159190263599e+04
3.479166666666666519e+00,1.271220973392976157e+04
3.500000000000000000e+00,1.528974839966675063e+04
3.520833333333333037e+00,1.593036429561796831e+04
3.541666666666666519e+00,1.325627489576581502e+04
3.562500000000000000e+00,1.271536842484062436e+04
3.583333333333333037e+00,1.538409482471273805e+04
3.604166666666666519e+00,1.615391101790024550e+04
3.625000000000000000e+00,1.357480114454696741e+04
3.645833333333333037e+00,1.285340485125426494e+04
3.666666666666666519e+00,1.529123406758145575e+04
3.687500000000000000e+00,1.615017969241521132e+04
3.708333333333333037e+00,1.350272364908154850e+04
3.729166666666666519e+00,1.271359484934644934e+04
3.750000000000000000e+00,1.528934534379140314e+04
3.770833333333333037e+00,1.610262565547162740e+04
3.791666666666666519e+00,1.319085363698278161e+04
3.812500000000000000e+00,1.271632523788656908e+04
3.833333333333333037e+00,1.565314154758635414e+04
3.854166666666666519e+00,1.615352601311796025e+04
3.875000000000000000e+00,1.294081875865865368e+04
3.895833333333333037e+00,1.271671458175965745e+04
3.916666666666666519e+00,1.615224695413002337e+04
3.937500000000000000e+00,1.582413780493683589e+04
3.958333333333333037e+00,1.271684958020752674e+04
3.979166666666666519e+00,1.271443910683262948e+04
4.000000000000000000e+00,1.607320164311063854e+04
4.020833333333333037e+00,1.586408181364929987e+04
4.041666666666666075e+00,1.271552302408776450e+04
4.062500000000000000e+00,1.288050781561176336e+04
4.083333333333333037e+00,1.615339609576326257e+04
4.104166666666666075e+00,1.590158466822438641e+04
4.125000000000000000e+00,1.271653705622682901e+04
4.145833333333333037e+00,1.271380482142851906e+04
4.166666666666666075e+00,1.600202273623120709e+04
4.187500000000000000e+00,1.598444034555198596e+04
4.208333333333333037e+00,1.271510231064313120e+04
4.229166666666666075e+00,1.271278565057501692e+04
4.250000000000000000e+00,1.596555697223684183e+04
4.270833333333333037e+00,1.601274131562660114e+04
4.291666666666666075e+00,1.271660344294231982e+04
4.312500000000000000e+00,1.271479843592475299e+04
4.333333333333333037e+00,1.615363733635854442e+04
4.354166666666666075e+00,1.601788996368802327e+04
4.375000000000000000e+00,1.271678776306510190e+04
4.395833333333333037e+00,1.271424274918638184e+04
4.416666666666666075e+00,1.615145466412961468e+04
4.437500000000000000e+00,1.594109260495167473e+04
4.458333333333333037e+00,1.271419877295850529e+04
4.479166666666666075e+00,1.271259638600470134e+04
4.500000000000000000e+00,1.615026541965126671e+04
4.520833333333333037e+00,1.614970166992151280e+04
4.541666666666666075e+00,1.271174719493950761e+04
4.562500000000000000e+00,1.271034157862441862e+04
4.583333333333333037e+00,1.593818239530110441e+04
4.604166666666666075e+00,1.555691227502958282e+04
4.625000000000000000e+00,1.271951045378404888e+04
4.645833333333333037e+00,1.298509659644752901e+04
4.666666666666666075e+00,1.615638398584243623e+04
4.687500000000000000e+00,1.583369822850395940e+04
4.708333333333333037e+00,1.271691791111233033e+04
4.729166666666666075e+00,1.284102300885421573e+04
4.750000000000000000e+00,1.615237118535202171e+04
4.770833333333333037e+00,1.615019222807069673e+04
4.791666666666666075e+00,1.271387779039554880e+04
4.812500000000000000e+00,1.271341333686274811e+04
4.833333333333333037e+00,1.614932341718544194e+04
4.854166666666666075e+00,1.598043843122593171e+04
4.875000000000000000e+00,1.271598268382764581e+04
4.895833333333333037e+00,1.271456500475659413e+04
4.916666666666666075e+00,1.610163504742503210e+04
4.937500000000000000e+00,1.534629691404816549e+04
4.958333333333333037e+00,1.271854136963690326e+04
4.979166666666666075e+00,1.379784654792693254e+04
5.000000000000000000e+00,1.615760636820473519e+04
5.020833333333333037e+00,1.444235811748357446e+04
5.041666666666666075e+00,1.311149378533309209e+04
5.062500000000000000e+00,1.443745725162307281e+04
5.083333333333333037e+00,1.549625885694910176e+04
5.104166666666666075e+00,1.433389329100463510e+04
5.125000000000000000e+00,1.357676271812878986e+04
5.145833333333333037e+00,1.443492838358638255e+04
5.166666666666666075e+00,1.529328630377347145e+04
5.187500000000000000e+00,1.443276301557513943e+04
5.208333333333333037e+00,1.393545203569166551e+04
5.229166666666666075e+00,1.443253148391965806e+04
5.250000000000000000e+00,1.508434172694807421e+04
5.270833333333333037e+00,1.447693424017891812e+04
5.291666666666666075e+00,1.371525885936028862e+04
5.312500000000000000e+00,1.443155522043125166e+04
5.333333333333333037e+00,1.529130442938499982e+04
5.354166666666666075e+00,1.452046843063898996e+04
5.375000000000000000e+00,1.370516680895026366e+04
5.395833333333333037e+00,1.443109081331679045e+04
5.416666666666666075e+00,1.529150440000164235e+04
5.437500000000000000e+00,1.443417660395804705e+04
5.458333333333333037e+00,1.368461226287149111e+04
5.479166666666666075e+00,1.443113935153645798e+04
5.500000000000000000e+00,1.529071856636552911e+04
5.520833333333333037e+00,1.443364263686590493e+04
5.541666666666666075e+00,1.372698780171290491e+04
5.562500000000000000e+00,1.443223936378661529e+04
5.583333333333333037e+00,1.529062020355845016e+04
5.604166666666666075e+00,1.443322040081109662e+04
5.625000000000000000e+00,1.357510386010845832e+04
5.645833333333333037e+00,1.417988384991816201e+04
5.666666666666666075e+00,1.529129505220540159e+04
5.687500000000000000e+00,1.443350378639990959e+04
5.708333333333333037e+00,1.384850961431734322e+04
5.729166666666666075e+00,1.445429914084594566e+04
5.750000000000000000e+00,1.529375430991852045e+04
5.770833333333333037e+00,1.466220452915929491e+04
5.791666666666666075e+00,1.357786762811820518e+04
5.812500000000000000e+00,1.443544185561091217e+04
5.833333333333333037e+00,1.518860617261907464e+04
5.854166666666666075e+00,1.443337091602098735e+04
5.875000000000000000e+00,1.357441562151527251e+04
5.895833333333333037e+00,1.436445831163906769e+04
5.916666666666666075e+00,1.529363295217631457e+04
5.937500000000000000e+00,1.443222541166057272e+04
5.958333333333333037e+00,1.357431477046080545e+04
5.979166666666666075e+00,1.443486352849510877e+04
6.000000000000000000e+00,1.529164151250708892e+04
6.020833333333333037e+00,1.475866295689421895e+04
6.041666666666666075e+00,1.357544522181795401e+04
6.062500000000000000e+00,1.429911123120076081e+04
6.083333333333333037e+00,1.529178620934255741e+04
6.104166666666666075e+00,1.443180534874027944e+04
6.125000000000000000e+00,1.357431919224621379e+04
6.145833333333333037e+00,1.443335398272942257e+04
6.166666666666666075e+00,1.529063369156446788e+04
6.187500000000000000e+00,1.443129570002655237e+04
6.208333333333333037e+00,1.390092884488231721e+04
6.229166666666666075e+00,1.443277948317945993e+04
6.250000000000000000e+00,1.531409004741986428e+04
6.270833333333333037e+00,1.449299211729206945e+04
6.291666666666666075e+00,1.357579286791301638e+04
6.312500000000000000e+00,1.443285268400387577e+04
6.333333333333333037e+00,1.529256157387579515e+04
6.354166666666666075e+00,1.459427307951618059e+04
6.375000000000000000e+00,1.377585700519010788e+04
6.395833333333333037e+00,1.443391203247880912e+04
6.416666666666666075e+00,1.524808668962263619e+04
6.437500000000000000e+00,1.443605097846113131e+04
6.458333333333333037e+00,1.357498270876569586e+04
6.479166666666666075e+00,1.443254853637903216e+04
6.500000000000000000e+00,1.529166032994723355e+04
6.520833333333333037e+00,1.443222967702852111e+04
6.541666666666666075e+00,1.357271141598994654e+04
6.562500000000000000e+00,1.424928046698701291e+04
6.583333333333333037e+00,1.529140785524619059e+04
6.604166666666666075e+00,1.443148647222475483e+04
6.625000000000000000e+00,1.369053298714323682e+04
6.645833333333333037e+00,1.443310158830318323e+04
6.666666666666666075e+00,1.529030352014738310e+04
6.687500000000000000e+00,1.438822028053786198e+04
6.708333333333333037e+00,1.375158974810825384e+04
6.729166666666666075e+00,1.443331107665499803e+04
6.750000000000000000e+00,1.529076827268660054e+04
6.770833333333333037e+00,1.442851554472678981e+04
6.791666666666666075e+00,1.357307772195320285e+04
6.812500000000000000e+00,1.443086236466907212e+04
6.833333333333333037e+00,1.528936417708261433e+04
6.854166666666666075e+00,1.443802435419727772e+04
6.875000000000000000e+00,1.400500585035848781e+04
6.895833333333333037e+00,1.443368570059336344e+04
6.916666666666666075e+00,1.467257430093129005e+04
6.937500000000000000e+00,1.465059850577886755e+04
6.958333333333333037e+00,1.443485924625949701e+04
6.979166666666666075e+00,1.443261577834490527e+04
7.000000000000000000e+00,1.443523498126540653e+04
7.020833333333333037e+00,1.438789980726143403e+04
7.041666666666666075e+00,1.443294709228529609e+04
7.062500000000000000e+00,1.443027091482972901e+04
7.083333333333333037e+00,1.448485477345105755e+04
7.104166666666666075e+00,1.488336069134503487e+04
7.125000000000000000e+00,1.443770747068912533e+04
7.145833333333333037e+00,1.407783012157733174e+04
7.166666666666666075e+00,1.443881923281041600e+04
7.187500000000000000e+00,1.500099896172637818e+04
7.208333333333333037e+00,1.443626181346688463e+04
7.229166666666666075e+00,1.357556847118752194e+04
7.250000000000000000e+00,1.457667606785427051e+04
7.270833333333333037e+00,1.529159935890523047e+04
7.291666666666666075e+00,1.443229649985972355e+04
7.312500000000000000e+00,1.325791418431621059e+04
7.333333333333333037e+00,1.443406379852101236e+04
7.354166666666666075e+00,1.553624446999892098e+04
7.375000000000000000e+00,1.443535323640043498e+04
7.395833333333333037e+00,1.358556395249930574e+04
7.416666666666666075e+00,1.479495609473134391e+04
7.437500000000000000e+00,1.529173824530041747e+04
7.458333333333333037e+00,1.414509119661295335e+04
7.479166666666666075e+00,1.328305313598162320e+04
7.500000000000000000e+00,1.459492621795391824e+04
7.520833333333333037e+00,1.555421869401450022e+04
7.541666666666666075e+00,1.443794353156419311e+04
7.562500000000000000e+00,1.357730737874817714e+04
7.583333333333333037e+00,1.443301397512897165e+04
7.604166666666666075e+00,1.528983494119228271e+04
7.625000000000000000e+00,1.443138401929725296e+04
7.645833333333333037e+00,1.357392886010302391e+04
7.666666666666666075e+00,1.485281628141172405e+04
7.687500000000000000e+00,1.529066387830884560e+04
7.708333333333333037e+00,1.393862689982828306e+04
7.729166666666666075e+00,1.335938551009172807e+04
7.750000000000000000e+00,1.529352100202080328e+04
7.770833333333333037e+00,1.529177510793793772e+04
7.791666666666666075e+00,1.357471096865706568e+04
7.812500000000000000e+00,1.357347030492915655e+04
7.833333333333333037e+00,1.529095273579106652e+04
7.854166666666666075e+00,1.529011273475720736e+04
7.875000000000000000e+00,1.357124876320322801e+04
7.895833333333333037e+00,1.365668775245252982e+04
7.916666666666666075e+00,1.529230626906190446e+04
7.937500000000000000e+00,1.529167055104341489e+04
7.958333333333333037e+00,1.357232279076071791e+04
7.979166666666666075e+00,1.390668587524598479e+04
8.000000000000000000e+00,1.529534917397277604e+04
8.020833333333332149e+00,1.529321539092777675e+04
8.041666666666666075e+00,1.348174905931065587e+04
8.062500000000000000e+00,1.327008356390178960e+04
8.083333333333332149e+00,1.529357651418810565e+04
8.104166666666666075e+00,1.546851931264969608e+04
8.125000000000000000e+00,1.362151541126566008e+04
8.145833333333332149e+00,1.393238909937287099e+04
8.166666666666666075e+00,1.529439179913297630e+04
8.187500000000000000e+00,1.499939294448426881e+04
8.208333333333332149e+00,1.353620649099653019e+04
8.229166666666666075e+00,1.378241681590424196e+04
8.250000000000000000e+00,1.530004659416007780e+04
8.270833333333332149e+00,1.505288849970564479e+04
8.291666666666666075e+00,1.359809943477847264e+04
8.312500000000000000e+00,1.389312027537730683e+04
8.333333333333332149e+00,1.529561490480972134e+04
8.354166666666666075e+00,1.529532743647060124e+04
8.375000000000000000e+00,1.357533508350930060e+04
8.395833333333332149e+00,1.357281983905800371e+04
8.416666666666666075e+00,1.528951041118789362e+04
8.437500000000000000e+00,1.529096607306128135e+04
8.458333333333332149e+00,1.357218432400066740e+04
8.479166666666666075e+00,1.357074008428596790e+04
8.500000000000000000e+00,1.528808052357477209e+04
8.520833333333332149e+00,1.528965188541635871e+04
8.541666666666666075e+00,1.344962402233753528e+04
8.562500000000000000e+00,1.384134205569239202e+04
8.583333333333332149e+00,1.523022093236898945e+04
8.604166666666666075e+00,1.529460330667509334e+04
8.625000000000000000e+00,1.357423268606585043e+04
8.645833333333332149e+00,1.357407582187345179e+04
8.666666666666666075e+00,1.529185297495323539e+04
8.687500000000000000e+00,1.529064613553178060e+04
8.708333333333332149e+00,1.357073004219236100e+04
8.729166666666666075e+00,1.357306963229178291e+04
8.750000000000000000e+00,1.547863362511773448e+04
8.770833333333332149e+00,1.526264932180963297e+04
8.791666666666666075e+00,1.357135745361173394e+04
8.812500000000000000e+00,1.357492519675146832e+04
8.833333333333332149e+00,1.520072420843753207e+04
8.854166666666666075e+00,1.529183846549170266e+04
8.875000000000000000e+00,1.357190934082376407e+04
8.895833333333332149e+00,1.357535256348299299e+04
8.916666666666666075e+00,1.529407207707979978e+04
8.937500000000000000e+00,1.529229409685483188e+04
8.958333333333332149e+00,1.357282039652235471e+04
8.979166666666666075e+00,1.357380701874387523e+04
9.000000000000000000e+00,1.529152521036367398e+04
9.020833333333332149e+00,1.538882901685460456e+04
9.041666666666666075e+00,1.377739384447265911e+04
9.062500000000000000e+00,1.379026216300047236e+04
9.083333333333332149e+00,1.522086897358473288e+04
9.104166666666666075e+00,1.529955864638585263e+04
9.125000000000000000e+00,1.343920474983759414e+04
9.145833333333332149e+00,1.357665778690858861e+04
9.166666666666666075e+00,1.529286743458652199e+04
9.187500000000000000e+00,1.529612255538607133e+04
9.208333333333332149e+00,1.357743361195370380e+04
9.229166666666666075e+00,1.357418306005413979e+04
9.250000000000000000e+00,1.529099597634045131e+04
9.270833333333332149e+00,1.529279758753619899e+04
9.291666666666666075e+00,1.357361280689410341e+04
9.312500000000000000e+00,1.367011400992271956e+04
9.333333333333332149e+00,1.514317347696642537e+04
9.354166666666666075e+00,1.529392447996219926e+04
9.375000000000000000e+00,1.357347683527585104e+04
9.395833333333332149e+00,1.357479568091079273e+04
9.416666666666666075e+00,1.547039500627969392e+04
9.437500000000000000e+00,1.529269489740475547e+04
9.458333333333332149e+00,1.358470000737513692e+04
9.479166666666666075e+00,1.371844600120458563e+04
9.500000000000000000e+00,1.529576640086724365e+04
9.520833333333332149e+00,1.535653633173981871e+04
9.541666666666666075e+00,1.375758599641542241e+04
9.562500000000000000e+00,1.357621659294724304e+04
9.583333333333332149e+00,1.529323902984817323e+04
9.604166666666666075e+00,1.529366709112572426e+04
9.625000000000000000e+00,1.357187457163316867e+04
9.645833333333332149e+00,1.357280019937345787e+04
9.666666666666666075e+00,1.514344207757493496e+04
9.687500000000000000e+00,1.525689552600462775e+04
9.708333333333332149e+00,1.332073813314513609e+04
9.729166666666666075e+00,1.367724972914528553e+04
9.750000000000000000e+00,1.539671867920198201e+04
9.770833333333332149e+00,1.529473599367809948e+04
9.791666666666666075e+00,1.357467248132892564e+04
9.812500000000000000e+00,1.357346770277283213e+04
9.833333333333332149e+00,1.529077074952438852e+04
9.854166666666666075e+00,1.529082806016035101e+04
9.875000000000000000e+00,1.357154831078511052e+04
9.895833333333332149e+00,1.365723510292411083e+04
9.916666666666666075e+00,1.541397966236217326e+04
9.937500000000000000e+00,1.529212627256457927e+04
9.958333333333332149e+00,1.357199227285556481e+04
9.979166666666666075e+00,1.357400658357400971e+04
1.000000000000000000e+01,1.529234916874743794e+04
1.002083333333333215e+01,1.529015478537805029e+04
1.004166666666666607e+01,1.357033185870019952e+04
1.006250000000000000e+01,1.376498620955520892e+04
1.008333333333333215e+01,1.529639987551659942e+04
1.010416666666666607e+01,1.529236412264319370e+04
1.012500000000000000e+01,1.357151634322977043e+04
1.014583333333333215e+01,1.357468905632417227e+04
1.016666666666666607e+01,1.529341796669835458e+04
1.018750000000000000e+01,1.529008043453449136e+04
1.020833333333333215e+01,1.356980552117047046e+04
1.022916666666666607e+01,1.357383296986222194e+04
1.025000000000000000e+01,1.536525159446991165e+04
1.027083333333333215e+01,1.529067329190427699e+04
1.029166666666666607e+01,1.357059157215381492e+04
1.031250000000000000e+01,1.357444058194795798e+04
1.033333333333333215e+01,1.529329837142765609e+04
1.035416666666666607e+01,1.529056493363651680e+04
1.037500000000000000e+01,1.357065096816407095e+04
1.039583333333333215e+01,1.357313313719888174e+04
1.041666666666666607e+01,1.529143190904397488e+04
1.043750000000000000e+01,1.529023431433927908e+04
1.045833333333333215e+01,1.357094614597050895e+04
1.047916666666666607e+01,1.391903347614566155e+04
1.050000000000000000e+01,1.529540223324000181e+04
1.052083333333333215e+01,1.529432199061487700e+04
1.054166666666666607e+01,1.332870733932732401e+04
1.056250000000000000e+01,1.357374651354822345e+04
1.058333333333333215e+01,1.529029833519997192e+04
1.060416666666666607e+01,1.508112138191475242e+04
1.062500000000000000e+01,1.384166572433220790e+04
1.064583333333333215e+01,1.357820189162162569e+04
1.066666666666666607e+01,1.546802631071823271e+04
1.068750000000000000e+01,1.529880715791686816e+04
1.070833333333333215e+01,1.357880244556525940e+04
1.072916666666666607e+01,1.362847761751100188e+04
1.075000000000000000e+01,1.497829368848422746e+04
1.077083333333333215e+01,1.529541679943203053e+04
1.079166666666666607e+01,1.375981383656283651e+04
1.081250000000000000e+01,1.380481039615385816e+04
1.083333333333333215e+01,1.529639877774364868e+04
1.085416666666666607e+01,1.529490942169653499e+04
1.087500000000000000e+01,1.357475053605660287e+04
1.089583333333333215e+01,1.357405006766752558e+04
1.091666666666666607e+01,1.529124581230279000e+04
1.093750000000000000e+01,1.529058615954870038e+04
1.095833333333333215e+01,1.357127969549718910e+04
1.097916666666666607e+01,1.357293749410429518e+04
1.100000000000000000e+01,1.503241064193231432e+04
1.102083333333333215e+01,1.529244535746438851e+04
1.104166666666666607e+01,1.361971087231173442e+04
1.106250000000000000e+01,1.357650205389499024e+04
1.108333333333333215e+01,1.529414195084678431e+04
1.110416666666666607e+01,1.529214278265343455e+04
1.112500000000000000e+01,1.382014530856662896e+04
1.114583333333333215e+01,1.357568965161644519e+04
1.116666666666666607e+01,1.549970957688712951e+04
1.118750000000000000e+01,1.529354969345709469e+04
1.120833333333333215e+01,1.357380427630763734e+04
1.122916666666666607e+01,1.378809411062315121e+04
1.125000000000000000e+01,1.527108681713029364e+04
1.127083333333333215e+01,1.529450326742742982e+04
1.129166666666666607e+01,1.340615694615408938e+04
1.131250000000000000e+01,1.357525703574382715e+04
1.133333333333333215e+01,1.519474474216428644e+04
1.135416666666666607e+01,1.529160191574820783e+04
1.137500000000000000e+01,1.357179497634099607e+04
1.139583333333333215e+01,1.357281455275284679e+04
1.141666666666666607e+01,1.529066758640326589e+04
1.143750000000000000e+01,1.528999333645402294e+04
1.145833333333333215e+01,1.357090742467120435e+04
1.147916666666666607e+01,1.357189417694465374e+04
1.150000000000000000e+01,1.528981902688386617e+04
1.152083333333333215e+01,1.528977220377583581e+04
1.154166666666666607e+01,1.357097162445961658e+04
1.156250000000000000e+01,1.369398029815782138e+04
1.158333333333333215e+01,1.529181348341765624e+04
1.160416666666666607e+01,1.529148889349342790e+04
1.162500000000000000e+01,1.369170039177485160e+04
1.164583333333333215e+01,1.357305715911188236e+04
1.166666666666666607e+01,1.529833876857235373e+04
1.168750000000000000e+01,1.529138018856426424e+04
1.170833333333333215e+01,1.357265552806553023e+04
1.172916666666666607e+01,1.374607788727480511e+04
1.175000000000000000e+01,1.551028799104158679e+04
1.177083333333333215e+01,1.529588521401427715e+04
1.179166666666666607e+01,1.357673423266440295e+04
1.181250000000000000e+01,1.357613345630171534e+04
1.183333333333333215e+01,1.529264231094997740e+04
1.185416666666666607e+01,1.527874000116737079e+04
1.187500000000000000e+01,1.324177501024743469e+04
1.189583333333333215e+01,1.357481122880003386e+04
1.191666666666666607e+01,1.563432943832279125e+04
1.193750000000000000e+01,1.529478551141209027e+04
1.195833333333333215e+01,1.310731912880530945e+04
1.197916666666666607e+01,1.357607336970853430e+04
