2.937500000000000000e+00,1.267116879980063837e+00
2.958333333333333037e+00,1.260929267738123638e+00
2.979166666666666519e+00,1.270431035821326216e+00
3.000000000000000000e+00,1.276865916334671169e+00
3.020833333333333037e+00,1.267572786544599373e+00
3.041666666666666519e+00,1.261136900202856959e+00
3.062500000000000000e+00,1.270623759297545563e+00
3.083333333333333037e+00,1.277160597148129018e+00
3.104166666666666519e+00,1.267986636615174412e+00
3.125000000000000000e+00,1.261741055035101366e+00
3.145833333333333037e+00,1.270751535480824979e+00
3.166666666666666519e+00,1.276354466040662494e+00
3.187500000000000000e+00,1.266244802671286473e+00
3.208333333333333037e+00,1.259070967065820446e+00
3.229166666666666519e+00,1.267800769129198146e+00
3.250000000000000000e+00,1.273502073158157666e+00
3.270833333333333037e+00,1.263459839397305995e+00
3.291666666666666519e+00,1.256417561142589179e+00
3.312500000000000000e+00,1.265254527579076749e+00
3.333333333333333037e+00,1.270944644164598181e+00
3.354166666666666519e+00,1.261018321003107623e+00
3.375000000000000000e+00,1.254338636615293323e+00
3.395833333333333037e+00,1.263488956664226892e+00
3.416666666666666519e+00,1.269171065780810403e+00
3.437500000000000000e+00,1.259219587218705527e+00
3.458333333333333037e+00,1.252755581639084070e+00
3.479166666666666519e+00,1.261956014693749850e+00
3.500000000000000000e+00,1.267503570580399197e+00
3.520833333333333037e+00,1.257423804463829953e+00
3.541666666666666519e+00,1.250692096942316756e+00
3.562500000000000000e+00,1.259740084100271051e+00
3.583333333333333037e+00,1.265367872869334276e+00
3.604166666666666519e+00,1.255385508295313590e+00
3.625000000000000000e+00,1.248696483899041754e+00
3.645833333333333037e+00,1.257802749066976755e+00
3.666666666666666519e+00,1.263771065752823164e+00
3.687500000000000000e+00,1.254174384225410277e+00
3.708333333333333037e+00,1.247819800015794733e+00
3.729166666666666519e+00,1.257395782312575427e+00
3.750000000000000000e+00,1.264011255597289329e+00
3.770833333333333037e+00,1.255069806824860468e+00
3.791666666666666519e+00,1.249476476034292682e+00
3.812500000000000000e+00,1.259891255937960697e+00
3.833333333333333037e+00,1.267279201971130975e+00
3.854166666666666519e+00,1.259260460810356141e+00
3.875000000000000000e+00,1.254509188467076708e+00
3.895833333333333037e+00,1.265035509597161933e+00
3.916666666666666519e+00,1.272231944693315908e+00
3.937500000000000000e+00,1.263924018706505725e+00
3.958333333333333037e+00,1.258951690831726866e+00
3.979166666666666519e+00,1.268324220740269181e+00
4.000000000000000000e+00,1.273536598616064719e+00
4.020833333333333037e+00,1.263171743436860117e+00
4.041666666666666075e+00,1.256204434445036044e+00
4.062500000000000000e+00,1.265357730051567486e+00
4.083333333333333037e+00,1.271488820276162501e+00
4.104166666666666075e+00,1.262113907955786596e+00
4.125000000000000000e+00,1.256043784901792693e+00
4.145833333333333037e+00,1.265799135632136085e+00
4.166666666666666075e+00,1.272552279990482482e+00
4.187500000000000000e+00,1.263719918502273609e+00
4.208333333333333037e+00,1.258207395876798085e+00
4.229166666666666075e+00,1.267965567945901428e+00
4.250000000000000000e+00,1.274283632198975447e+00
4.270833333333333037e+00,1.265017761288609544e+00
4.291666666666666075e+00,1.259081442421569275e+00
4.312500000000000000e+00,1.268801582756203583e+00
4.333333333333333037e+00,1.275343562213516746e+00
4.354166666666666075e+00,1.266314475164466380e+00
4.375000000000000000e+00,1.260611274520813563e+00
4.395833333333333037e+00,1.269566169402080558e+00
4.416666666666666075e+00,1.274728807556418708e+00
4.437500000000000000e+00,1.264162339264957913e+00
4.458333333333333037e+00,1.256814728867301056e+00
4.479166666666666075e+00,1.265027356170475681e+00
4.500000000000000000e+00,1.270181801405035449e+00
4.520833333333333037e+00,1.259632209445679329e+00
4.541666666666666075e+00,1.252331111659020779e+00
4.562500000000000000e+00,1.260638923766380426e+00
4.583333333333333037e+00,1.265884564064514883e+00
4.604166666666666075e+00,1.255539237066407354e+00
4.625000000000000000e+00,1.248340488750690591e+00
4.645833333333333037e+00,1.256556708859858817e+00
4.666666666666666075e+00,1.261752315127658175e+00
4.687500000000000000e+00,1.251386412500906653e+00
4.708333333333333037e+00,1.244229407055019054e+00
4.729166666666666075e+00,1.252545856353346254e+00
4.750000000000000000e+00,1.257821525387800676e+00
4.770833333333333037e+00,1.247683664818738380e+00
4.791666666666666075e+00,1.240664186684954151e+00
4.812500000000000000e+00,1.249034492761585513e+00
4.833333333333333037e+00,1.254221339579899785e+00
4.854166666666666075e+00,1.245203025567251265e+00
4.875000000000000000e+00,1.240137686106135284e+00
4.895833333333333037e+00,1.250450131491019246e+00
4.916666666666666075e+00,1.257414826260993435e+00
4.937500000000000000e+00,1.248465463832851396e+00
4.958333333333333037e+00,1.242527699339305514e+00
4.979166666666666075e+00,1.252114532860958862e+00
5.000000000000000000e+00,1.258371913457248858e+00
5.020833333333333037e+00,1.248540551837321377e+00
5.041666666666666075e+00,1.241673846574519180e+00
5.062500000000000000e+00,1.250277978155525549e+00
5.083333333333333037e+00,1.255530544602393217e+00
5.104166666666666075e+00,1.245665290398474401e+00
5.125000000000000000e+00,1.239336472075805773e+00
5.145833333333333037e+00,1.248292632359997434e+00
5.166666666666666075e+00,1.253998430807262254e+00
5.187500000000000000e+00,1.244590904193418224e+00
5.208333333333333037e+00,1.238508834327595176e+00
5.229166666666666075e+00,1.247661915652395148e+00
5.250000000000000000e+00,1.253475852372520905e+00
5.270833333333333037e+00,1.244089014764124812e+00
5.291666666666666075e+00,1.238129136256649332e+00
5.312500000000000000e+00,1.247464939461809807e+00
5.333333333333333037e+00,1.253435320338507575e+00
5.354166666666666075e+00,1.244068588207336346e+00
5.375000000000000000e+00,1.237909786463796236e+00
5.395833333333333037e+00,1.247495136177823039e+00
5.416666666666666075e+00,1.253988618987220471e+00
5.437500000000000000e+00,1.244784923714308489e+00
5.458333333333333037e+00,1.238517094691080844e+00
5.479166666666666075e+00,1.248143575175245878e+00
5.500000000000000000e+00,1.254747626346330858e+00
5.520833333333333037e+00,1.245660050064416824e+00
5.541666666666666075e+00,1.239551316676083870e+00
5.562500000000000000e+00,1.249173623205205974e+00
5.583333333333333037e+00,1.255688847965190202e+00
5.604166666666666075e+00,1.246500073783460172e+00
5.625000000000000000e+00,1.240244697536127205e+00
5.645833333333333037e+00,1.249883139114509989e+00
5.666666666666666075e+00,1.256517575763750116e+00
5.687500000000000000e+00,1.247441052126004646e+00
5.708333333333333037e+00,1.241307837684506810e+00
5.729166666666666075e+00,1.250932532454989365e+00
5.750000000000000000e+00,1.257467038945720095e+00
5.770833333333333037e+00,1.248296570291269614e+00
5.791666666666666075e+00,1.242077051344174343e+00
5.812500000000000000e+00,1.251751018964024631e+00
5.833333333333333037e+00,1.258382358580211191e+00
5.854166666666666075e+00,1.249320599277721433e+00
5.875000000000000000e+00,1.243251847990560988e+00
5.895833333333333037e+00,1.253059382115032205e+00
5.916666666666666075e+00,1.259830460290980225e+00
5.937500000000000000e+00,1.250932782045437675e+00
5.958333333333333037e+00,1.245017096262249323e+00
5.979166666666666075e+00,1.254990564186356128e+00
6.000000000000000000e+00,1.261880990988268669e+00
6.020833333333333037e+00,1.253079598738986000e+00
6.041666666666666075e+00,1.247311809764059642e+00
6.062500000000000000e+00,1.257415949111966080e+00
6.083333333333333037e+00,1.264382197977404587e+00
6.104166666666666075e+00,1.255670060888135042e+00
6.125000000000000000e+00,1.250037852517582149e+00
6.145833333333333037e+00,1.260259864892403936e+00
6.166666666666666075e+00,1.267298977217949041e+00
6.187500000000000000e+00,1.258674427734001844e+00
6.208333333333333037e+00,1.253168629307234383e+00
6.229166666666666075e+00,1.263501629466891929e+00
6.250000000000000000e+00,1.270699752970625207e+00
6.270833333333333037e+00,1.262274581356718439e+00
6.291666666666666075e+00,1.256941971292838023e+00
6.312500000000000000e+00,1.267027205292681202e+00
6.333333333333333037e+00,1.273623021324201465e+00
6.354166666666666075e+00,1.264554802630095454e+00
6.375000000000000000e+00,1.258628329299976256e+00
6.395833333333333037e+00,1.268493962760128158e+00
6.416666666666666075e+00,1.275273281325681296e+00
6.437500000000000000e+00,1.266431545274857573e+00
6.458333333333333037e+00,1.260773689955716259e+00
6.479166666666666075e+00,1.270006563737466676e+00
6.500000000000000000e+00,1.275522911382099389e+00
6.520833333333333037e+00,1.265325344555966014e+00
6.541666666666666075e+00,1.258542190126728855e+00
6.562500000000000000e+00,1.267917539344649125e+00
6.583333333333333037e+00,1.274212069692907567e+00
6.604166666666666075e+00,1.264841954537760715e+00
6.625000000000000000e+00,1.258843230133802837e+00
6.645833333333333037e+00,1.268965664730453025e+00
6.666666666666666075e+00,1.276056137345363162e+00
6.687500000000000000e+00,1.267417480991119172e+00
6.708333333333333037e+00,1.262120052801960490e+00
6.729166666666666075e+00,1.270759160445397384e+00
6.750000000000000000e+00,1.274784705574318000e+00
6.770833333333333037e+00,1.262870283074184918e+00
6.791666666666666075e+00,1.254396947464401446e+00
6.812500000000000000e+00,1.262492487205517655e+00
6.833333333333333037e+00,1.267569191053476985e+00
6.854166666666666075e+00,1.256713620280222043e+00
6.875000000000000000e+00,1.249336964832553187e+00
6.895833333333333037e+00,1.258445850391131104e+00
6.916666666666666075e+00,1.264501163426910768e+00
6.937500000000000000e+00,1.254773193532304765e+00
6.958333333333333037e+00,1.248499053626541899e+00
6.979166666666666075e+00,1.258404227654174701e+00
7.000000000000000000e+00,1.265229771592556007e+00
7.020833333333333037e+00,1.256540270553784477e+00
7.041666666666666075e+00,1.251162914732850018e+00
7.062500000000000000e+00,1.261602298834424873e+00
7.083333333333333037e+00,1.269031201333025827e+00
7.104166666666666075e+00,1.261047102112802021e+00
7.125000000000000000e+00,1.256433844695372448e+00
7.145833333333333037e+00,1.266227156769828666e+00
7.166666666666666075e+00,1.271996392021931044e+00
7.187500000000000000e+00,1.262324553856354781e+00
7.208333333333333037e+00,1.256005669301801797e+00
7.229166666666666075e+00,1.265541955246001660e+00
7.250000000000000000e+00,1.272073443798191983e+00
7.270833333333333037e+00,1.263120224023715155e+00
7.291666666666666075e+00,1.257549391701881625e+00
7.312500000000000000e+00,1.267695584714019441e+00
7.333333333333333037e+00,1.274609567823741463e+00
7.354166666666666075e+00,1.265776763920479109e+00
7.375000000000000000e+00,1.260348819497131512e+00
7.395833333333333037e+00,1.269133948563091474e+00
7.416666666666666075e+00,1.273653293931166441e+00
7.437500000000000000e+00,1.262369460800465193e+00
7.458333333333333037e+00,1.254541710307687685e+00
7.479166666666666075e+00,1.262350321225660377e+00
7.500000000000000000e+00,1.266777784261006179e+00
7.520833333333333037e+00,1.255438662612875733e+00
7.541666666666666075e+00,1.247645423252723207e+00
7.562500000000000000e+00,1.255468031301363974e+00
7.583333333333333037e+00,1.259840934683507330e+00
7.604166666666666075e+00,1.249384778309800215e+00
7.625000000000000000e+00,1.243046388315721007e+00
7.645833333333333037e+00,1.252311961214977343e+00
7.666666666666666075e+00,1.258306503978830815e+00
7.687500000000000000e+00,1.248501580021705415e+00
7.708333333333333037e+00,1.241810422164215222e+00
7.729166666666666075e+00,1.250741945797439136e+00
7.750000000000000000e+00,1.256556513290311594e+00
7.770833333333333037e+00,1.246387477220407991e+00
7.791666666666666075e+00,1.239202342640590704e+00
7.812500000000000000e+00,1.247797199398507306e+00
7.833333333333333037e+00,1.253488529049791911e+00
7.854166666666666075e+00,1.244082203974603340e+00
7.875000000000000000e+00,1.238336648952579777e+00
7.895833333333333037e+00,1.248292001136995344e+00
7.916666666666666075e+00,1.255120281739096733e+00
7.937500000000000000e+00,1.246158323216673525e+00
7.958333333333333037e+00,1.240489995942338552e+00
7.979166666666666075e+00,1.250447498039544358e+00
8.000000000000000000e+00,1.257192182649809586e+00
8.020833333333332149e+00,1.248116129356802606e+00
8.041666666666666075e+00,1.242181619394947978e+00
8.062500000000000000e+00,1.251808949804770199e+00
8.083333333333332149e+00,1.258217430523938640e+00
8.104166666666666075e+00,1.248766686032948714e+00
8.125000000000000000e+00,1.242637411420226101e+00
8.145833333333332149e+00,1.252144688624514224e+00
8.166666666666666075e+00,1.258379855537846925e+00
8.187500000000000000e+00,1.248826503223043227e+00
8.208333333333332149e+00,1.242467095385007436e+00
8.229166666666666075e+00,1.251632749955170709e+00
8.250000000000000000e+00,1.257501688500011650e+00
8.270833333333332149e+00,1.247660366520603636e+00
8.291666666666666075e+00,1.240952599938929701e+00
8.312500000000000000e+00,1.249842465219131560e+00
8.333333333333332149e+00,1.255407311576433038e+00
8.354166666666666075e+00,1.245449707045426901e+00
8.375000000000000000e+00,1.238793754636420941e+00
8.395833333333332149e+00,1.247608455549519491e+00
8.416666666666666075e+00,1.253040919531273278e+00
8.437500000000000000e+00,1.244018742222366525e+00
8.458333333333332149e+00,1.238990376983060804e+00
8.479166666666666075e+00,1.249508486108186212e+00
8.500000000000000000e+00,1.256704979738400230e+00
8.520833333333332149e+00,1.247985812434760255e+00
8.541666666666666075e+00,1.242280854907394927e+00
8.562500000000000000e+00,1.252185655403645237e+00
8.583333333333332149e+00,1.258710466377099380e+00
8.604166666666666075e+00,1.249159646336574614e+00
8.625000000000000000e+00,1.242668790458354433e+00
8.645833333333332149e+00,1.251750378983021550e+00
8.666666666666666075e+00,1.257462897333488039e+00
8.687500000000000000e+00,1.247199803203413726e+00
8.708333333333332149e+00,1.239961248978607822e+00
8.729166666666666075e+00,1.248397815280237522e+00
8.750000000000000000e+00,1.253453662543805525e+00
8.770833333333332149e+00,1.244411819902788929e+00
8.791666666666666075e+00,1.239721837382524505e+00
8.812500000000000000e+00,1.250661306384058369e+00
8.833333333333332149e+00,1.258226882633358024e+00
8.854166666666666075e+00,1.249638386618437513e+00
8.875000000000000000e+00,1.244039164189147284e+00
8.895833333333332149e+00,1.253939567882645267e+00
8.916666666666666075e+00,1.260554241508875073e+00
8.937500000000000000e+00,1.251220723540064084e+00
8.958333333333332149e+00,1.244868550288976250e+00
8.979166666666666075e+00,1.253999030247003432e+00
9.000000000000000000e+00,1.259735883611641238e+00
9.020833333333332149e+00,1.249530097694552255e+00
9.041666666666666075e+00,1.242364105834985910e+00
9.062500000000000000e+00,1.250680555745284694e+00
9.083333333333332149e+00,1.255692109783477672e+00
9.104166666666666075e+00,1.246023354061258859e+00
9.125000000000000000e+00,1.240173753862644945e+00
9.145833333333332149e+00,1.249888981506529717e+00
9.166666666666666075e+00,1.256213190411561875e+00
9.187500000000000000e+00,1.246280657473145981e+00
9.208333333333332149e+00,1.239362222987021367e+00
9.229166666666666075e+00,1.248174169103664299e+00
9.250000000000000000e+00,1.253535474582277098e+00
9.270833333333332149e+00,1.244224743810091738e+00
9.291666666666666075e+00,1.239001003574182302e+00
9.312500000000000000e+00,1.249545058679885301e+00
9.333333333333332149e+00,1.256587871118026056e+00
9.354166666666666075e+00,1.247991701306433665e+00
9.375000000000000000e+00,1.242749439296370939e+00
9.395833333333332149e+00,1.253283430065788684e+00
9.416666666666666075e+00,1.260357418047032496e+00
9.437500000000000000e+00,1.251802107532928865e+00
9.458333333333332149e+00,1.246576376748488535e+00
9.479166666666666075e+00,1.257134059392522207e+00
9.500000000000000000e+00,1.264272164934537201e+00
9.520833333333332149e+00,1.255785773139716177e+00
9.541666666666666075e+00,1.250599984386801644e+00
9.562500000000000000e+00,1.261209842224302990e+00
9.583333333333332149e+00,1.268636676050866718e+00
9.604166666666666075e+00,1.260520657158286095e+00
9.625000000000000000e+00,1.255622442256814297e+00
9.645833333333332149e+00,1.265859794063709520e+00
9.666666666666666075e+00,1.272330588878666235e+00
9.687500000000000000e+00,1.263161299865794618e+00
9.708333333333332149e+00,1.257165136181873866e+00
9.729166666666666075e+00,1.266962015826668120e+00
9.750000000000000000e+00,1.273638673130517374e+00
9.770833333333332149e+00,1.264667967793982051e+00
9.791666666666666075e+00,1.258708146871920119e+00
9.812500000000000000e+00,1.268646139740356560e+00
9.833333333333332149e+00,1.275551864363784205e+00
9.854166666666666075e+00,1.266769385884097154e+00
9.875000000000000000e+00,1.260912492588034617e+00
9.895833333333332149e+00,1.269989144415470728e+00
9.916666666666666075e+00,1.275491207075726496e+00
9.937500000000000000e+00,1.265143105183014649e+00
9.958333333333332149e+00,1.257629712791264120e+00
9.979166666666666075e+00,1.265800711154040359e+00
1.000000000000000000e+01,1.270800636950146112e+00
1.002083333333333215e+01,1.259845443914469287e+00
1.004166666666666607e+01,1.251938395022609951e+00
1.006250000000000000e+01,1.259671964966708524e+00
1.008333333333333215e+01,1.263804926989614552e+00
1.010416666666666607e+01,1.252019322126624035e+00
1.012500000000000000e+01,1.243389587821432940e+00
1.014583333333333215e+01,1.250289579859233280e+00
1.016666666666666607e+01,1.253409428450077412e+00
1.018750000000000000e+01,1.245956339836704174e+00
1.020833333333333215e+01,1.245450230554924209e+00
1.022916666666666607e+01,1.255844096467663817e+00
1.025000000000000000e+01,1.259414239868542396e+00
1.027083333333333215e+01,1.249551111405955428e+00
1.029166666666666607e+01,1.244510628379787764e+00
1.031250000000000000e+01,1.254979752219189670e+00
1.033333333333333215e+01,1.261652117161763620e+00
1.035416666666666607e+01,1.252450803640994703e+00
1.037500000000000000e+01,1.246511650057519072e+00
1.039583333333333215e+01,1.256080366813899341e+00
1.041666666666666607e+01,1.261881290619577767e+00
1.043750000000000000e+01,1.251805119548829115e+00
1.045833333333333215e+01,1.244881408837631653e+00
1.047916666666666607e+01,1.253466234764768261e+00
1.050000000000000000e+01,1.258402248401501611e+00
1.052083333333333215e+01,1.247965131345654788e+00
1.054166666666666607e+01,1.240910433144769787e+00
1.056250000000000000e+01,1.249383190363165141e+00
1.058333333333333215e+01,1.254320839790520115e+00
1.060416666666666607e+01,1.245298723194538049e+00
1.062500000000000000e+01,1.240499809065751968e+00
1.064583333333333215e+01,1.251248651960797931e+00
1.066666666666666607e+01,1.258585333058983791e+00
1.068750000000000000e+01,1.249982379586821013e+00
1.070833333333333215e+01,1.244185370595282114e+00
1.072916666666666607e+01,1.253964700213777039e+00
1.075000000000000000e+01,1.260523102686337715e+00
1.077083333333333215e+01,1.251136706124611697e+00
1.079166666666666607e+01,1.244549561737809285e+00
1.081250000000000000e+01,1.253540776520558175e+00
1.083333333333333215e+01,1.259047002118485192e+00
1.085416666666666607e+01,1.248613594100538737e+00
1.087500000000000000e+01,1.241225458392673842e+00
1.089583333333333215e+01,1.249375330145220842e+00
1.091666666666666607e+01,1.253820041349060999e+00
1.093750000000000000e+01,1.245191993664639618e+00
1.095833333333333215e+01,1.241727931214420932e+00
1.097916666666666607e+01,1.253784848517329520e+00
1.100000000000000000e+01,1.262081855141811815e+00
1.102083333333333215e+01,1.254508666668596950e+00
1.104166666666666607e+01,1.250051499567076174e+00
1.106250000000000000e+01,1.261102810041077271e+00
1.108333333333333215e+01,1.268568060206525239e+00
1.110416666666666607e+01,1.260132546861550740e+00
1.112500000000000000e+01,1.254682003673754931e+00
1.114583333333333215e+01,1.264770166037218146e+00
1.116666666666666607e+01,1.271401061959770207e+00
1.118750000000000000e+01,1.262113207636095025e+00
1.120833333333333215e+01,1.255783833295970098e+00
1.122916666666666607e+01,1.265027082446063655e+00
1.125000000000000000e+01,1.270733210842691641e+00
1.127083333333333215e+01,1.260496377739213081e+00
1.129166666666666607e+01,1.253260919089858927e+00
1.131250000000000000e+01,1.261590905686081010e+00
1.133333333333333215e+01,1.266345780218756767e+00
1.135416666666666607e+01,1.255167555737994212e+00
1.137500000000000000e+01,1.247026093627336518e+00
1.139583333333333215e+01,1.254445313069618706e+00
1.141666666666666607e+01,1.258259321304269873e+00
1.143750000000000000e+01,1.248754288596423567e+00
1.145833333333333215e+01,1.244045603705084879e+00
1.147916666666666607e+01,1.254890360410013228e+00
1.150000000000000000e+01,1.262107666149961505e+00
1.152083333333333215e+01,1.253395216182477068e+00
1.154166666666666607e+01,1.247745702735684414e+00
1.156250000000000000e+01,1.257648705018099555e+00
1.158333333333333215e+01,1.263922202464868860e+00
1.160416666666666607e+01,1.254266997762846669e+00
1.162500000000000000e+01,1.247678492450853494e+00
1.164583333333333215e+01,1.256647358287636740e+00
1.166666666666666607e+01,1.261993204752452691e+00
1.168750000000000000e+01,1.251411182572688574e+00
1.170833333333333215e+01,1.243934507067753659e+00
1.172916666666666607e+01,1.251993427855043750e+00
1.175000000000000000e+01,1.256398107568623246e+00
1.177083333333333215e+01,1.247274824682533367e+00
1.179166666666666607e+01,1.242826257693393721e+00
1.181250000000000000e+01,1.253872601884008509e+00
1.183333333333333215e+01,1.261220363534614419e+00
1.185416666666666607e+01,1.252701108962377630e+00
1.187500000000000000e+01,1.247323943843832383e+00
1.189583333333333215e+01,1.257429535974400325e+00
1.191666666666666607e+01,1.263808809772118069e+00
1.193750000000000000e+01,1.254333184324375017e+00
1.195833333333333215e+01,1.248029351591954939e+00
1.197916666666666607e+01,1.257202942853125727e+00
