5.229166666666666075e+00,-1.849526356561534760e-02
5.250000000000000000e+00,-2.507023140580654647e-02
5.270833333333333037e+00,-2.789348317119753201e-02
5.291666666666666075e+00,-1.789027769030083342e-02
5.312500000000000000e+00,-1.137224189867594784e-02
5.333333333333333037e+00,-1.928469068013662774e-02
5.354166666666666075e+00,-2.538301515830346591e-02
5.375000000000000000e+00,-1.869017560772486333e-02
5.395833333333333037e+00,-1.225917739872858965e-02
5.416666666666666075e+00,-1.570290229663431555e-02
5.437500000000000000e+00,-1.564102394711771454e-02
5.458333333333333037e+00,-2.825091175650982101e-03
5.479166666666666075e+00,6.102768367622551059e-03
5.500000000000000000e+00,6.748466953157702345e-04
5.520833333333333037e+00,-2.167378895188573629e-03
5.541666666666666075e+00,7.970398717681872330e-03
5.562500000000000000e+00,1.463541220865978258e-02
5.583333333333333037e+00,7.164215735855739876e-03
5.604166666666666075e+00,2.172569856673962300e-03
5.625000000000000000e+00,1.022415594336574182e-02
5.645833333333333037e+00,1.523858174592182362e-02
5.666666666666666075e+00,6.253041678763173253e-03
5.687500000000000000e+00,1.980780134674731726e-04
5.708333333333333037e+00,7.566855086207384049e-03
5.729166666666666075e+00,1.244235252394236026e-02
5.750000000000000000e+00,3.466350086914624356e-03
5.770833333333333037e+00,-3.036179431753990160e-03
5.791666666666666075e+00,4.187010897354712796e-03
5.812500000000000000e+00,9.232329091415013636e-03
5.833333333333333037e+00,6.364719704451599937e-04
5.854166666666666075e+00,-5.078721751438953179e-03
5.875000000000000000e+00,-2.584017466927821145e-03
5.895833333333333037e+00,-5.936878112747520121e-03
5.916666666666666075e+00,-1.958290113379245259e-02
5.937500000000000000e+00,-2.818604579344812303e-02
5.958333333333333037e+00,-2.334280736262640127e-02
5.979166666666666075e+00,-2.091613060543764946e-02
6.000000000000000000e+00,-3.232613781890480292e-02
6.020833333333333037e+00,-4.101149704264990536e-02
6.041666666666666075e+00,-3.626302404239152566e-02
6.062500000000000000e+00,-3.398375564149614531e-02
6.083333333333333037e+00,-4.268766638309295230e-02
6.104166666666666075e+00,-4.673436120987049108e-02
6.125000000000000000e+00,-3.735995014714692253e-02
6.145833333333333037e+00,-3.049757673634076460e-02
6.166666666666666075e+00,-3.746135636811244451e-02
6.187500000000000000e+00,-4.170869035374993872e-02
6.208333333333333037e+00,-3.243665777924147758e-02
6.229166666666666075e+00,-2.562129816568448418e-02
6.250000000000000000e+00,-3.260456523839026788e-02
6.270833333333333037e+00,-3.662548397527130850e-02
6.291666666666666075e+00,-2.726343804807649512e-02
6.312500000000000000e+00,-2.071846767586116300e-02
6.333333333333333037e+00,-2.374622235819717764e-02
6.354166666666666075e+00,-2.089582550814829062e-02
6.375000000000000000e+00,-5.828084433781353588e-03
6.395833333333333037e+00,5.430707926115761232e-03
6.416666666666666075e+00,3.204383763886288310e-03
6.437500000000000000e+00,4.510540880458911890e-03
6.458333333333333037e+00,1.256529865188196933e-02
6.479166666666666075e+00,1.333019808235602968e-02
6.500000000000000000e+00,6.401882839324813008e-03
6.520833333333333037e+00,6.548410013501067620e-03
6.541666666666666075e+00,1.211664886653073848e-02
6.562500000000000000e+00,9.746359590077920132e-03
6.583333333333333037e+00,4.506176882037827951e-03
6.604166666666666075e+00,9.470317859792085416e-03
6.625000000000000000e+00,1.148576679368983403e-02
6.645833333333333037e+00,-4.098810437076598140e-06
6.666666666666666075e+00,-8.952420955973925884e-03
6.687500000000000000e+00,-4.167895641520071894e-03
6.708333333333333037e+00,-2.249899212849328957e-03
6.729166666666666075e+00,-1.364669272422158568e-02
6.750000000000000000e+00,-2.253685413338573154e-02
6.770833333333333037e+00,-1.814763841189059868e-02
6.791666666666666075e+00,-1.674878131346748539e-02
6.812500000000000000e+00,-2.338519788096722965e-02
6.833333333333333037e+00,-2.407268209214959501e-02
6.854166666666666075e+00,-1.371267095046399889e-02
6.875000000000000000e+00,-7.974240245015282863e-03
6.895833333333333037e+00,-1.560762742873020650e-02
6.916666666666666075e+00,-2.072737977136015694e-02
6.937500000000000000e+00,-1.228290916463822650e-02
6.958333333333333037e+00,-6.495210765956055052e-03
6.979166666666666075e+00,-1.392447815748559282e-02
7.000000000000000000e+00,-1.874260121117767713e-02
7.020833333333333037e+00,-9.617712007378972916e-03
7.041666666666666075e+00,-3.479424869969679254e-03
7.062500000000000000e+00,-1.108882905523758677e-02
7.083333333333333037e+00,-1.610599361323196421e-02
7.104166666666666075e+00,-7.027515829303638585e-03
7.125000000000000000e+00,-9.633514967653341492e-04
7.145833333333333037e+00,-8.739834039439103169e-03
7.166666666666666075e+00,-1.391406883007423843e-02
7.187500000000000000e+00,-4.995575638958774274e-03
7.208333333333333037e+00,9.181903722146739482e-04
7.229166666666666075e+00,-6.908227994236420047e-03
7.250000000000000000e+00,-1.216104621873032032e-02
7.270833333333333037e+00,-3.619045176521712599e-03
7.291666666666666075e+00,2.201337250641650489e-03
7.312500000000000000e+00,-5.351312840980378648e-03
7.333333333333333037e+00,-1.027086067398044755e-02
7.354166666666666075e+00,-1.190349075169757406e-03
7.375000000000000000e+00,4.901430877066622477e-03
7.395833333333333037e+00,-2.707704172062102860e-03
7.416666666666666075e+00,-7.740659264343484162e-03
7.437500000000000000e+00,1.405991900900586435e-04
7.458333333333333037e+00,4.354622333744659346e-03
7.479166666666666075e+00,-5.026304458634675912e-03
7.500000000000000000e+00,-1.185669452424555070e-02
7.520833333333333037e+00,-5.110130380029988435e-03
7.541666666666666075e+00,-1.243521548625021534e-03
7.562500000000000000e+00,-1.072564929204800066e-02
7.583333333333333037e+00,-1.766407719264570519e-02
7.604166666666666075e+00,-1.076725235939104790e-02
7.625000000000000000e+00,-6.831738207077081571e-03
7.645833333333333037e+00,-1.650031965946224463e-02
7.666666666666666075e+00,-2.360572288218409573e-02
7.687500000000000000e+00,-1.682479136588012694e-02
7.708333333333333037e+00,-1.300350056321999612e-02
7.729166666666666075e+00,-2.274025914935028786e-02
7.750000000000000000e+00,-2.993158706824746232e-02
7.770833333333333037e+00,-2.372247297611796563e-02
7.791666666666666075e+00,-2.067708549396871445e-02
7.812500000000000000e+00,-2.851940853104542248e-02
7.833333333333333037e+00,-3.204328245553948046e-02
7.854166666666666075e+00,-2.164176819830242529e-02
7.875000000000000000e+00,-1.422657957742569194e-02
7.895833333333333037e+00,-2.054455765018403657e-02
7.916666666666666075e+00,-2.428202809814910060e-02
7.937500000000000000e+00,-1.399270837350319666e-02
7.958333333333333037e+00,-6.700533049377861879e-03
7.979166666666666075e+00,-1.314092216856171946e-02
8.000000000000000000e+00,-1.700855725666159529e-02
8.020833333333332149e+00,-6.957805740493445273e-03
8.041666666666666075e+00,5.413108704744277067e-04
8.062500000000000000e+00,-5.314894490620081582e-03
8.083333333333332149e+00,-8.229225226404353333e-03
8.104166666666666075e+00,3.117438154762676786e-03
8.125000000000000000e+00,1.197016770975275861e-02
8.145833333333332149e+00,7.434310626644838847e-03
8.166666666666666075e+00,6.133685371164251943e-03
8.187500000000000000e+00,1.879367673449009596e-02
8.208333333333332149e+00,2.912237274737964135e-02
8.229166666666666075e+00,2.646327336755845486e-02
8.250000000000000000e+00,2.006431003885731160e-02
8.270833333333332149e+00,2.352708775819504008e-02
8.291666666666666075e+00,2.500090233967743394e-02
8.312500000000000000e+00,1.350471608189229150e-02
8.333333333333332149e+00,5.609513841669214358e-03
8.354166666666666075e+00,1.214077871574122981e-02
8.375000000000000000e+00,1.656127173681968059e-02
8.395833333333332149e+00,8.144229096489956007e-03
8.416666666666666075e+00,3.242605068772677623e-03
8.437500000000000000e+00,9.255189000239930075e-03
8.458333333333332149e+00,1.095652785537355213e-02
8.479166666666666075e+00,-7.442178386679785228e-04
8.500000000000000000e+00,-9.194402050934680909e-03
8.520833333333332149e+00,-4.017351807929982199e-03
8.541666666666666075e+00,-1.458874508007705325e-03
8.562500000000000000e+00,-1.294976069243506701e-02
8.583333333333332149e+00,-2.142071473288448269e-02
8.604166666666666075e+00,-1.609124264774524846e-02
8.625000000000000000e+00,-1.335922356678860383e-02
8.645833333333332149e+00,-2.413330964902697662e-02
8.666666666666666075e+00,-3.151220357288075924e-02
8.687500000000000000e+00,-2.514960663278517639e-02
8.708333333333332149e+00,-2.136683652516780524e-02
8.729166666666666075e+00,-2.538359984689192786e-02
8.750000000000000000e+00,-2.263410038552838427e-02
8.770833333333332149e+00,-1.068708713079750787e-02
8.791666666666666075e+00,-4.101544101218914697e-03
8.812500000000000000e+00,-1.145704684512290766e-02
8.833333333333332149e+00,-1.582709854866265128e-02
8.854166666666666075e+00,-6.493109704337740422e-03
8.875000000000000000e+00,2.684620855999507580e-04
8.895833333333332149e+00,-6.561910531483798603e-03
8.916666666666666075e+00,-1.016250543800502337e-02
8.937500000000000000e+00,-1.115238143671274670e-04
8.958333333333332149e+00,7.399765151358692061e-03
8.979166666666666075e+00,1.132724277300596865e-03
9.000000000000000000e+00,-2.637976666138335240e-03
9.020833333333332149e+00,6.777681292192564225e-03
9.041666666666666075e+00,1.315028316841106333e-02
9.062500000000000000e+00,6.880670937357403691e-03
9.083333333333332149e+00,3.603858755476124515e-03
9.104166666666666075e+00,1.350437099291976889e-02
9.125000000000000000e+00,1.996644751776234863e-02
9.145833333333332149e+00,1.193083280391111535e-02
9.166666666666666075e+00,5.984351075373987167e-03
9.187500000000000000e+00,1.293135257996488180e-02
9.208333333333332149e+00,1.665976877954388966e-02
9.229166666666666075e+00,1.281718340604692981e-02
9.250000000000000000e+00,1.547264620354895856e-02
9.270833333333332149e+00,2.388173503191285893e-02
9.291666666666666075e+00,2.404002742128218129e-02
9.312500000000000000e+00,2.120627679419545553e-02
9.333333333333332149e+00,2.797431953105028804e-02
9.354166666666666075e+00,3.183655408847493179e-02
9.375000000000000000e+00,2.157924046451417319e-02
9.395833333333332149e+00,1.391549685239909344e-02
9.416666666666666075e+00,2.015750534696319693e-02
9.437500000000000000e+00,2.443355708185572170e-02
9.458333333333332149e+00,1.562678343284621893e-02
9.479166666666666075e+00,9.863832351034603624e-03
9.500000000000000000e+00,1.855795508200682592e-02
9.520833333333332149e+00,2.576474019403885568e-02
9.541666666666666075e+00,2.009145795999673842e-02
9.562500000000000000e+00,1.768129874997743586e-02
9.583333333333332149e+00,2.189783511728600474e-02
9.604166666666666075e+00,1.936386472635747216e-02
9.625000000000000000e+00,1.020365000782662811e-02
9.645833333333332149e+00,8.468536381044122069e-03
9.666666666666666075e+00,1.179318038303869658e-02
9.687500000000000000e+00,7.330969869931177121e-03
9.708333333333332149e+00,2.858930749563504126e-03
9.729166666666666075e+00,8.172234859966421433e-03
9.750000000000000000e+00,1.028659377185000244e-02
9.770833333333332149e+00,-7.042655699004613293e-05
9.791666666666666075e+00,-6.908346025845987781e-03
9.812500000000000000e+00,6.441740615242201422e-04
9.833333333333332149e+00,6.272570609047413079e-03
9.854166666666666075e+00,-8.268890663250856457e-04
9.875000000000000000e+00,-4.368363930568050675e-03
9.895833333333332149e+00,5.440577801573833611e-03
9.916666666666666075e+00,1.249910792016900411e-02
9.937500000000000000e+00,6.763721541591823788e-03
9.958333333333332149e+00,4.587504519095453315e-03
9.979166666666666075e+00,9.035064374724455227e-03
1.000000000000000000e+01,6.312220607588498941e-03
1.002083333333333215e+01,1.416570886998511233e-04
1.004166666666666607e+01,3.641810602015231602e-03
1.006250000000000000e+01,4.792197004674670149e-03
1.008333333333333215e+01,-6.201579249833598720e-03
1.010416666666666607e+01,-1.354987325969854786e-02
1.012500000000000000e+01,-6.826077482312349620e-03
1.014583333333333215e+01,-2.969625375530032026e-03
1.016666666666666607e+01,-1.266392816004551468e-02
1.018750000000000000e+01,-1.994180157387405103e-02
1.020833333333333215e+01,-1.374426375820939246e-02
1.022916666666666607e+01,-8.117075860042828259e-03
1.025000000000000000e+01,-1.130525999624197413e-02
1.027083333333333215e+01,-1.002982868042100358e-02
1.029166666666666607e+01,4.948394901049642074e-03
1.031250000000000000e+01,1.695276348146609532e-02
1.033333333333333215e+01,1.554638891638866934e-02
1.035416666666666607e+01,1.678495177280791423e-02
1.037500000000000000e+01,2.536284400037597253e-02
1.039583333333333215e+01,2.673204596164688307e-02
1.041666666666666607e+01,2.009854587889325570e-02
1.043750000000000000e+01,1.972576969752859802e-02
1.045833333333333215e+01,2.818824572274732793e-02
1.047916666666666607e+01,3.037796054398303122e-02
1.050000000000000000e+01,1.931341570068820235e-02
1.052083333333333215e+01,1.102976328059631153e-02
1.054166666666666607e+01,1.654376047694063046e-02
1.056250000000000000e+01,1.926820782992120021e-02
1.058333333333333215e+01,1.036112356367020239e-02
1.060416666666666607e+01,5.198670692339100834e-03
1.062500000000000000e+01,1.384093564360647233e-02
1.064583333333333215e+01,1.958530636104523909e-02
1.066666666666666607e+01,1.192632873456123642e-02
1.068750000000000000e+01,6.866586239002067313e-03
1.070833333333333215e+01,1.561651033259621804e-02
1.072916666666666607e+01,2.151170803299859782e-02
1.075000000000000000e+01,1.399733576827738926e-02
1.077083333333333215e+01,9.036632016715985538e-03
1.079166666666666607e+01,1.789437782651745468e-02
1.081250000000000000e+01,2.394828933575118488e-02
1.083333333333333215e+01,1.647174763079037318e-02
1.085416666666666607e+01,1.144515037753066414e-02
1.087500000000000000e+01,2.023450549511899080e-02
1.089583333333333215e+01,2.616073126820277206e-02
1.091666666666666607e+01,1.868534357121197712e-02
1.093750000000000000e+01,1.385933088135209330e-02
1.095833333333333215e+01,2.282213507510442302e-02
1.097916666666666607e+01,2.879134363969900606e-02
1.100000000000000000e+01,2.137947846473989277e-02
1.102083333333333215e+01,1.674028091193328904e-02
1.104166666666666607e+01,2.511651599229422147e-02
1.106250000000000000e+01,3.000619184189281044e-02
1.108333333333333215e+01,2.161942790608978662e-02
1.110416666666666607e+01,1.611219627657827641e-02
1.112500000000000000e+01,2.272424496144373127e-02
1.114583333333333215e+01,2.504402241791417807e-02
1.116666666666666607e+01,1.402286784630187889e-02
1.118750000000000000e+01,5.966480925616126849e-03
1.120833333333333215e+01,1.133071691816720135e-02
1.122916666666666607e+01,1.335152908258297952e-02
1.125000000000000000e+01,1.914453539726701471e-03
1.127083333333333215e+01,-6.892644711226673764e-03
1.129166666666666607e+01,-1.884559760023369170e-03
1.131250000000000000e+01,2.885562101819430102e-04
1.133333333333333215e+01,-1.069459109038434740e-02
1.135416666666666607e+01,-1.906314610836691917e-02
1.137500000000000000e+01,-1.356015968248593280e-02
1.139583333333333215e+01,-1.000112334242760082e-02
1.141666666666666607e+01,-1.438015105516918593e-02
1.143750000000000000e+01,-1.312021662532350877e-02
1.145833333333333215e+01,7.117250108228431304e-04
1.147916666666666607e+01,1.105760747760380427e-02
1.150000000000000000e+01,7.949424269925930639e-03
1.152083333333333215e+01,7.240637556974062645e-03
1.154166666666666607e+01,1.950783217934624544e-02
1.156250000000000000e+01,2.844766025650619784e-02
1.158333333333333215e+01,2.396331007269469210e-02
1.160416666666666607e+01,2.201377199303305998e-02
1.162500000000000000e+01,2.961151218841546681e-02
1.164583333333333215e+01,3.149990914648236745e-02
1.166666666666666607e+01,1.999290924042741724e-02
1.168750000000000000e+01,1.114007976027094407e-02
1.170833333333333215e+01,1.601377211500268696e-02
1.172916666666666607e+01,1.789040938592742491e-02
1.175000000000000000e+01,7.554420957319632479e-03
1.177083333333333215e+01,6.653639758957231518e-04
1.179166666666666607e+01,7.578336320714913581e-03
1.181250000000000000e+01,1.157998284893312253e-02
1.183333333333333215e+01,2.189624380151172951e-03
1.185416666666666607e+01,-4.584836820347313636e-03
1.187500000000000000e+01,2.452466221337536775e-03
1.189583333333333215e+01,6.725435061870285898e-03
