1.108333333333333215e+01,-6.367624982348781826e-01
1.110416666666666607e+01,-9.676304603109556202e-02
1.112500000000000000e+01,5.773840835723329512e-01
1.114583333333333215e+01,-3.904936962953228785e-02
1.116666666666666607e+01,-7.966231534363746869e-01
1.118750000000000000e+01,-2.148238443393162833e-01
1.120833333333333215e+01,4.563508360827283061e-01
1.122916666666666607e+01,-9.792450830276033802e-02
1.125000000000000000e+01,-2.700298123778248072e-01
1.127083333333333215e+01,2.707690684090109379e-01
1.129166666666666607e+01,2.118354182136516217e-01
1.131250000000000000e+01,-3.978080049217330716e-01
1.133333333333333215e+01,1.372794095754229504e-01
1.135416666666666607e+01,6.681271468541469805e-01
1.137500000000000000e+01,6.993679699690072415e-02
1.139583333333333215e+01,-5.740054074588184507e-01
1.141666666666666607e+01,-4.207596919351602738e-02
1.143750000000000000e+01,6.456601725960984250e-01
1.145833333333333215e+01,4.595885758076406757e-02
1.147916666666666607e+01,-6.321571802593166645e-01
1.150000000000000000e+01,-1.001415730659341308e-01
1.152083333333333215e+01,6.574244671848457067e-01
1.154166666666666607e+01,5.244255931377957147e-02
1.156250000000000000e+01,-6.254539984213114412e-01
1.158333333333333215e+01,-9.491148706893856590e-02
1.160416666666666607e+01,4.556553228207825823e-01
1.162500000000000000e+01,-1.638874533360739072e-01
1.164583333333333215e+01,-8.402862594983085964e-01
1.166666666666666607e+01,-3.010016604877412960e-01
1.168750000000000000e+01,4.655591609022335375e-01
1.170833333333333215e+01,-1.490949339435325427e-01
1.172916666666666607e+01,-8.417390431480540336e-01
1.175000000000000000e+01,-2.915289118604001972e-01
1.177083333333333215e+01,4.869813218869509797e-01
1.179166666666666607e+01,-1.337245767804773333e-01
1.181250000000000000e+01,-4.880730653840483213e-01
1.183333333333333215e+01,6.405675340350432123e-02
1.185416666666666607e+01,8.460514728985804034e-01
1.187500000000000000e+01,2.247903415731694332e-01
1.189583333333333215e+01,-4.766286908068405603e-01
