9.437500000000000000e+00,2.250880089654951899e+00
9.458333333333332149e+00,2.250877407846993083e+00
9.479166666666666075e+00,2.250875144484753676e+00
9.500000000000000000e+00,2.250874167095267442e+00
9.520833333333332149e+00,2.250872935528323460e+00
9.541666666666666075e+00,2.250870828245438826e+00
9.562500000000000000e+00,2.250868856626135006e+00
9.583333333333332149e+00,2.250864564558090919e+00
9.604166666666666075e+00,2.250857960357821153e+00
9.625000000000000000e+00,2.250849552239826856e+00
9.645833333333332149e+00,2.250842451152900381e+00
9.666666666666666075e+00,2.250835118487855002e+00
9.687500000000000000e+00,2.250825626541665958e+00
9.708333333333332149e+00,2.250814098402842856e+00
9.729166666666666075e+00,2.250802332056749844e+00
9.750000000000000000e+00,2.250792789221314649e+00
9.770833333333332149e+00,2.250785393214155938e+00
9.791666666666666075e+00,2.250781399293718454e+00
9.812500000000000000e+00,2.250781490245910010e+00
9.833333333333332149e+00,2.250784201439957055e+00
9.854166666666666075e+00,2.250787831907984149e+00
9.875000000000000000e+00,2.250792444254190006e+00
9.895833333333332149e+00,2.250797442053150466e+00
9.916666666666666075e+00,2.250802549248055673e+00
9.937500000000000000e+00,2.250807149585859701e+00
9.958333333333332149e+00,2.250811498796108090e+00
9.979166666666666075e+00,2.250808373073672985e+00
1.000000000000000000e+01,2.250802904635440527e+00
1.002083333333333215e+01,2.250798456989576035e+00
1.004166666666666607e+01,2.250795888240464393e+00
1.006250000000000000e+01,2.250794161980693264e+00
1.008333333333333215e+01,2.250792977365637881e+00
1.010416666666666607e+01,2.250787824904338041e+00
1.012500000000000000e+01,2.250782648083854642e+00
1.014583333333333215e+01,2.250781691636194459e+00
1.016666666666666607e+01,2.250781259717530514e+00
1.018750000000000000e+01,2.250781368683382855e+00
1.020833333333333215e+01,2.250779982815481972e+00
1.022916666666666607e+01,2.250774700079372526e+00
1.025000000000000000e+01,2.250767047869578263e+00
1.027083333333333215e+01,2.250761388831212795e+00
1.029166666666666607e+01,2.250758074504175976e+00
1.031250000000000000e+01,2.250757941043684429e+00
1.033333333333333215e+01,2.250761301354924804e+00
1.035416666666666607e+01,2.250767064516612681e+00
1.037500000000000000e+01,2.250772088482437372e+00
1.039583333333333215e+01,2.250775249597608774e+00
1.041666666666666607e+01,2.250776622524864212e+00
1.043750000000000000e+01,2.250778968354555598e+00
1.045833333333333215e+01,2.250781483762799073e+00
1.047916666666666607e+01,2.250783973409872019e+00
1.050000000000000000e+01,2.250786702094459191e+00
1.052083333333333215e+01,2.250790268341327227e+00
1.054166666666666607e+01,2.250794971933027799e+00
1.056250000000000000e+01,2.250795831537220515e+00
1.058333333333333215e+01,2.250794593490879958e+00
1.060416666666666607e+01,2.250795543489567230e+00
1.062500000000000000e+01,2.250798369717207148e+00
1.064583333333333215e+01,2.250802309556289238e+00
1.066666666666666607e+01,2.250806715572482020e+00
1.068750000000000000e+01,2.250811461690613857e+00
1.070833333333333215e+01,2.250816132831796601e+00
1.072916666666666607e+01,2.250820677116427415e+00
1.075000000000000000e+01,2.250824977374793701e+00
1.077083333333333215e+01,2.250829040648447243e+00
1.079166666666666607e+01,2.250832451210144303e+00
1.081250000000000000e+01,2.250835362270202644e+00
1.083333333333333215e+01,2.250836955091753744e+00
1.085416666666666607e+01,2.250837940549425653e+00
1.087500000000000000e+01,2.250838884322688749e+00
1.089583333333333215e+01,2.250839912336512594e+00
1.091666666666666607e+01,2.250840804838192266e+00
1.093750000000000000e+01,2.250841839323999949e+00
1.095833333333333215e+01,2.250843142639637584e+00
1.097916666666666607e+01,2.250844195096459277e+00
1.100000000000000000e+01,2.250843960083025230e+00
1.102083333333333215e+01,2.250843236462847674e+00
1.104166666666666607e+01,2.250842506392583431e+00
1.106250000000000000e+01,2.250837678825227783e+00
1.108333333333333215e+01,2.250829561778672883e+00
1.110416666666666607e+01,2.250822186400605940e+00
1.112500000000000000e+01,2.250815757805495032e+00
1.114583333333333215e+01,2.250808927677227178e+00
1.116666666666666607e+01,2.250800031589258676e+00
1.118750000000000000e+01,2.250791140246821254e+00
1.120833333333333215e+01,2.250782588087358871e+00
1.122916666666666607e+01,2.250773007422060434e+00
1.125000000000000000e+01,2.250763009959403593e+00
1.127083333333333215e+01,2.250756446391905641e+00
1.129166666666666607e+01,2.250754718754639061e+00
1.131250000000000000e+01,2.250756026159591805e+00
1.133333333333333215e+01,2.250758896776806406e+00
1.135416666666666607e+01,2.250762907390987611e+00
1.137500000000000000e+01,2.250766635922505809e+00
1.139583333333333215e+01,2.250765698127245251e+00
1.141666666666666607e+01,2.250759663300043734e+00
1.143750000000000000e+01,2.250753627606808749e+00
1.145833333333333215e+01,2.250748242015332856e+00
1.147916666666666607e+01,2.250745352373144215e+00
1.150000000000000000e+01,2.250746249868778026e+00
1.152083333333333215e+01,2.250749527933178396e+00
1.154166666666666607e+01,2.250753433349388377e+00
1.156250000000000000e+01,2.250757904760264161e+00
1.158333333333333215e+01,2.250762377216902532e+00
1.160416666666666607e+01,2.250766726333927714e+00
1.162500000000000000e+01,2.250769350493826870e+00
1.164583333333333215e+01,2.250770560632685768e+00
1.166666666666666607e+01,2.250770778709962450e+00
1.168750000000000000e+01,2.250771298632862294e+00
1.170833333333333215e+01,2.250772633411839863e+00
1.172916666666666607e+01,2.250774296012617803e+00
1.175000000000000000e+01,2.250774972214784952e+00
1.177083333333333215e+01,2.250775946517489690e+00
1.179166666666666607e+01,2.250778307475965523e+00
1.181250000000000000e+01,2.250781302399868622e+00
1.183333333333333215e+01,2.250783962430711771e+00
1.185416666666666607e+01,2.250786801424300876e+00
1.187500000000000000e+01,2.250790083071981140e+00
1.189583333333333215e+01,2.250790431297201799e+00
1.191666666666666607e+01,2.250788656925694742e+00
1.193750000000000000e+01,2.250788315570884102e+00
1.195833333333333215e+01,2.250789893978685896e+00
1.197916666666666607e+01,2.250792957362449886e+00
