2.312500000000000000e+00,-7.997353212619484619e-02
2.333333333333333037e+00,-7.605863062838223720e-02
2.354166666666666519e+00,-7.229025545919930129e-02
2.375000000000000000e+00,-6.718490278829347684e-02
2.395833333333333037e+00,-6.200273155701209460e-02
2.416666666666666519e+00,-5.836665248684091978e-02
2.437500000000000000e+00,-5.567093527876545989e-02
2.458333333333333037e+00,-5.270177112843826839e-02
2.479166666666666519e+00,-5.017052510620988864e-02
2.500000000000000000e+00,-4.904140806966159755e-02
2.520833333333333037e+00,-4.853463949078723472e-02
2.541666666666666519e+00,-4.745420773715086638e-02
2.562500000000000000e+00,-4.643241210259210078e-02
2.583333333333333037e+00,-4.581833948846819604e-02
2.604166666666666519e+00,-4.457182383403630183e-02
2.625000000000000000e+00,-4.151266928160284031e-02
2.645833333333333037e+00,-3.752823387032840075e-02
2.666666666666666519e+00,-3.451369410873218052e-02
2.687500000000000000e+00,-3.202868607112652893e-02
2.708333333333333037e+00,-2.824088901523835390e-02
2.729166666666666519e+00,-2.374698121230955569e-02
2.750000000000000000e+00,-2.075002506082954459e-02
2.770833333333333037e+00,-1.885348212308320462e-02
2.791666666666666519e+00,-1.531492730506406851e-02
2.812500000000000000e+00,-1.037756983312604700e-02
2.833333333333333037e+00,-6.538675543429213824e-03
2.854166666666666519e+00,-3.592365697113943969e-03
2.875000000000000000e+00,5.581826779078544751e-04
2.895833333333333037e+00,5.389054385565057205e-03
2.916666666666666519e+00,8.391871877661530657e-03
2.937500000000000000e+00,9.845660056704711241e-03
2.958333333333333037e+00,1.249967320102066473e-02
2.979166666666666519e+00,1.611393891475531789e-02
3.000000000000000000e+00,1.818557888821700427e-02
3.020833333333333037e+00,1.900147823964190574e-02
3.041666666666666519e+00,2.130271219310794079e-02
3.062500000000000000e+00,2.483960299544768491e-02
3.083333333333333037e+00,2.711521624847652162e-02
3.104166666666666519e+00,2.842407549199494829e-02
3.125000000000000000e+00,3.144271587276654262e-02
3.145833333333333037e+00,3.548731937857939334e-02
3.166666666666666519e+00,3.787621418501237180e-02
3.187500000000000000e+00,3.907701026212861972e-02
3.208333333333333037e+00,4.191196322487515669e-02
3.229166666666666519e+00,4.612956258880714783e-02
3.250000000000000000e+00,4.923125135803140678e-02
3.270833333333333037e+00,5.142475876846179517e-02
3.291666666666666519e+00,5.472622163327593020e-02
3.312500000000000000e+00,5.834559604404618294e-02
3.333333333333333037e+00,5.968090294656377276e-02
3.354166666666666519e+00,5.903059570371993470e-02
3.375000000000000000e+00,5.913493076824978545e-02
3.395833333333333037e+00,5.979244547434812984e-02
3.416666666666666519e+00,5.896399375188347836e-02
3.437500000000000000e+00,5.711425488755150770e-02
3.458333333333333037e+00,5.666674801098610381e-02
3.479166666666666519e+00,5.699886702129928345e-02
3.500000000000000000e+00,5.549016632881433042e-02
3.520833333333333037e+00,5.242409288743055812e-02
3.541666666666666519e+00,5.055019766974219037e-02
3.562500000000000000e+00,4.967928486897661006e-02
3.583333333333333037e+00,4.773504908936636315e-02
3.604166666666666519e+00,4.519064566798338539e-02
3.625000000000000000e+00,4.478928815353726972e-02
3.645833333333333037e+00,4.628415942222779966e-02
3.666666666666666519e+00,4.716923762721816210e-02
3.687500000000000000e+00,4.773126935987004327e-02
3.708333333333333037e+00,5.070833190984221778e-02
3.729166666666666519e+00,5.584969778295612725e-02
3.750000000000000000e+00,6.065468844545778698e-02
3.770833333333333037e+00,6.536673678227286621e-02
3.791666666666666519e+00,7.234956357245378444e-02
3.812500000000000000e+00,8.100271663919891840e-02
3.833333333333333037e+00,8.869940067667438088e-02
3.854166666666666519e+00,9.539832822883613506e-02
3.875000000000000000e+00,1.026718743723823574e-01
3.895833333333333037e+00,1.098652017851588225e-01
3.916666666666666519e+00,1.151292428698322962e-01
3.937500000000000000e+00,1.190052938319655501e-01
3.958333333333333037e+00,1.242110499203906149e-01
3.979166666666666519e+00,1.303368013568948769e-01
4.000000000000000000e+00,1.348032535403623500e-01
4.020833333333333037e+00,1.378976994210912299e-01
4.041666666666666075e+00,1.423257252370167814e-01
4.062500000000000000e+00,1.475912143013128619e-01
4.083333333333333037e+00,1.510757406078168941e-01
4.104166666666666075e+00,1.530672035979480927e-01
4.125000000000000000e+00,1.562951100406325677e-01
4.145833333333333037e+00,1.604962997221798526e-01
4.166666666666666075e+00,1.631720448315059635e-01
4.187500000000000000e+00,1.645849290645303997e-01
4.208333333333333037e+00,1.670903769323432431e-01
4.229166666666666075e+00,1.698349320379086980e-01
4.250000000000000000e+00,1.701614240582841886e-01
4.270833333333333037e+00,1.687907351648025023e-01
4.291666666666666075e+00,1.686274208484959958e-01
4.312500000000000000e+00,1.692421234548408537e-01
4.333333333333333037e+00,1.680689025379522028e-01
4.354166666666666075e+00,1.654284225377866124e-01
4.375000000000000000e+00,1.640421529247549359e-01
4.395833333333333037e+00,1.635320246046373660e-01
4.416666666666666075e+00,1.613630078627261988e-01
4.437500000000000000e+00,1.578639251935596843e-01
4.458333333333333037e+00,1.557102720151463948e-01
4.479166666666666075e+00,1.542112478234421991e-01
4.500000000000000000e+00,1.507239901009754524e-01
4.520833333333333037e+00,1.458296405467776613e-01
4.541666666666666075e+00,1.423823476799241927e-01
4.562500000000000000e+00,1.401685610958381678e-01
4.583333333333333037e+00,1.373120544340140914e-01
4.604166666666666075e+00,1.344124475459181067e-01
4.625000000000000000e+00,1.341402346153932335e-01
4.645833333333333037e+00,1.357306114403698249e-01
4.666666666666666075e+00,1.365290619706532593e-01
4.687500000000000000e+00,1.373571003792174727e-01
4.708333333333333037e+00,1.405815106494230637e-01
4.729166666666666075e+00,1.450849118762697343e-01
4.750000000000000000e+00,1.482248233665771076e-01
4.770833333333333037e+00,1.513591614215659964e-01
4.791666666666666075e+00,1.569748358639678765e-01
4.812500000000000000e+00,1.634317344654008519e-01
4.833333333333333037e+00,1.679286927998341061e-01
4.854166666666666075e+00,1.720951109027681614e-01
4.875000000000000000e+00,1.779055600501108225e-01
4.895833333333333037e+00,1.834412711914775174e-01
4.916666666666666075e+00,1.860842484770550975e-01
4.937500000000000000e+00,1.876276880053959206e-01
4.958333333333333037e+00,1.906895976876633592e-01
4.979166666666666075e+00,1.936623072735623452e-01
5.000000000000000000e+00,1.940616307444635036e-01
5.020833333333333037e+00,1.937604722287434578e-01
5.041666666666666075e+00,1.954903865098628624e-01
5.062500000000000000e+00,1.976572035678135775e-01
5.083333333333333037e+00,1.974484517424461294e-01
5.104166666666666075e+00,1.966094616875233292e-01
5.125000000000000000e+00,1.980190352622004935e-01
5.145833333333333037e+00,2.001421566177783162e-01
5.166666666666666075e+00,2.001725839333296231e-01
5.187500000000000000e+00,1.997808350839997693e-01
5.208333333333333037e+00,2.011926101964522928e-01
5.229166666666666075e+00,2.025826316209767830e-01
5.250000000000000000e+00,2.011567472832865577e-01
5.270833333333333037e+00,1.986835348950236058e-01
5.291666666666666075e+00,1.980548733242412929e-01
5.312500000000000000e+00,1.977572963601016420e-01
5.333333333333333037e+00,1.949888302550520092e-01
5.354166666666666075e+00,1.915490852494319829e-01
5.375000000000000000e+00,1.906672775957734267e-01
5.395833333333333037e+00,1.909565870594774617e-01
5.416666666666666075e+00,1.895321931553110573e-01
5.437500000000000000e+00,1.875331650936972738e-01
5.458333333333333037e+00,1.879233506672601806e-01
5.479166666666666075e+00,1.893328216872909031e-01
5.500000000000000000e+00,1.889370603367402923e-01
5.520833333333333037e+00,1.883576156772590604e-01
5.541666666666666075e+00,1.895145806656465814e-01
5.562500000000000000e+00,1.905132576113132137e-01
5.583333333333333037e+00,1.890497455689324480e-01
5.604166666666666075e+00,1.871416970439262473e-01
5.625000000000000000e+00,1.880254507927911489e-01
5.645833333333333037e+00,1.903185487571777412e-01
5.666666666666666075e+00,1.911448373152158098e-01
5.687500000000000000e+00,1.916363521677420245e-01
5.708333333333333037e+00,1.939264147107654934e-01
5.729166666666666075e+00,1.962566789916152243e-01
5.750000000000000000e+00,1.958181777730923778e-01
5.770833333333333037e+00,1.941160602074511188e-01
5.791666666666666075e+00,1.939728164826302059e-01
5.812500000000000000e+00,1.938838583225216128e-01
5.833333333333333037e+00,1.910332273602050324e-01
5.854166666666666075e+00,1.872175405065319709e-01
5.875000000000000000e+00,1.856789995238203039e-01
5.895833333333333037e+00,1.850358340973074500e-01
5.916666666666666075e+00,1.824736339943950902e-01
5.937500000000000000e+00,1.797917066532926933e-01
5.958333333333333037e+00,1.802250841686064420e-01
5.979166666666666075e+00,1.823841415134471178e-01
6.000000000000000000e+00,1.833357345663789995e-01
6.020833333333333037e+00,1.838071524614136032e-01
6.041666666666666075e+00,1.858797438694414772e-01
6.062500000000000000e+00,1.878591348542681949e-01
6.083333333333333037e+00,1.869406019216089399e-01
6.104166666666666075e+00,1.849175781398595952e-01
6.125000000000000000e+00,1.849746798864437825e-01
6.145833333333333037e+00,1.857206383907634151e-01
6.166666666666666075e+00,1.843496512404249332e-01
6.187500000000000000e+00,1.826351311124005117e-01
6.208333333333333037e+00,1.836144301698066639e-01
6.229166666666666075e+00,1.858174159445351858e-01
6.250000000000000000e+00,1.863535705170706602e-01
6.270833333333333037e+00,1.862243597733785061e-01
6.291666666666666075e+00,1.871048999075915487e-01
6.312500000000000000e+00,1.871195162383696986e-01
6.333333333333333037e+00,1.839624118510133355e-01
6.354166666666666075e+00,1.795078697367768761e-01
6.375000000000000000e+00,1.756582121795857987e-01
6.395833333333333037e+00,1.708450018977067941e-01
6.416666666666666075e+00,1.645507094604618248e-01
6.437500000000000000e+00,1.593089389966365899e-01
6.458333333333333037e+00,1.560866581004446974e-01
6.479166666666666075e+00,1.526642485470219024e-01
6.500000000000000000e+00,1.473296983331875976e-01
6.520833333333333037e+00,1.420840433603247910e-01
6.541666666666666075e+00,1.385830948200660884e-01
6.562500000000000000e+00,1.350229588423504934e-01
6.583333333333333037e+00,1.304089111488770103e-01
6.604166666666666075e+00,1.267080430213863018e-01
6.625000000000000000e+00,1.254396528573601122e-01
6.645833333333333037e+00,1.247197946135480545e-01
6.666666666666666075e+00,1.228310223213242014e-01
6.687500000000000000e+00,1.217793201134992481e-01
6.708333333333333037e+00,1.224855889780337020e-01
6.729166666666666075e+00,1.227099698438202241e-01
6.750000000000000000e+00,1.207470202079623384e-01
6.770833333333333037e+00,1.187134466446220366e-01
6.791666666666666075e+00,1.183229677272545910e-01
6.812500000000000000e+00,1.176782165655906043e-01
6.833333333333333037e+00,1.150766774143351240e-01
6.854166666666666075e+00,1.126381587116589006e-01
6.875000000000000000e+00,1.120710818883015047e-01
6.895833333333333037e+00,1.114555552259414856e-01
6.916666666666666075e+00,1.089380880907620530e-01
6.937500000000000000e+00,1.065651109226948279e-01
6.958333333333333037e+00,1.060602892871633923e-01
6.979166666666666075e+00,1.055384662206158702e-01
7.000000000000000000e+00,1.032546774206072188e-01
7.020833333333333037e+00,1.010786879322976561e-01
7.041666666666666075e+00,1.006401062157804976e-01
7.062500000000000000e+00,1.000602987142090727e-01
7.083333333333333037e+00,9.758097752992556106e-02
7.104166666666666075e+00,9.501206400787305661e-02
7.125000000000000000e+00,9.396921029684808524e-02
7.145833333333333037e+00,9.260323036069800784e-02
7.166666666666666075e+00,8.934586020548417051e-02
7.187500000000000000e+00,8.636237672229583884e-02
7.208333333333333037e+00,8.539112619201826015e-02
7.229166666666666075e+00,8.454893453832033889e-02
7.250000000000000000e+00,8.194994663907123611e-02
7.270833333333333037e+00,7.918419486210016844e-02
7.291666666666666075e+00,7.782034451883614035e-02
7.312500000000000000e+00,7.611265026218527741e-02
7.333333333333333037e+00,7.237912174866063808e-02
7.354166666666666075e+00,6.871413243744373123e-02
7.375000000000000000e+00,6.685183132239222448e-02
7.395833333333333037e+00,6.491248724569156914e-02
7.416666666666666075e+00,6.117258244879783535e-02
7.437500000000000000e+00,5.773560434465337121e-02
7.458333333333333037e+00,5.632573436250054577e-02
7.479166666666666075e+00,5.505353375141127520e-02
7.500000000000000000e+00,5.212507278533844157e-02
7.520833333333333037e+00,4.898205051191600878e-02
7.541666666666666075e+00,4.712629969048674761e-02
7.562500000000000000e+00,4.514023047968770269e-02
7.583333333333333037e+00,4.190167209564362588e-02
7.604166666666666075e+00,3.899766248112881278e-02
7.625000000000000000e+00,3.791846075211249834e-02
7.645833333333333037e+00,3.738579355577503760e-02
7.666666666666666075e+00,3.578149578885011367e-02
7.687500000000000000e+00,3.370906111185476006e-02
7.708333333333333037e+00,3.237880850361576218e-02
7.729166666666666075e+00,3.103380947877399168e-02
7.750000000000000000e+00,2.830272970771972180e-02
7.770833333333333037e+00,2.479714060468031847e-02
7.791666666666666075e+00,2.175466533992827245e-02
7.812500000000000000e+00,1.888911571033258241e-02
7.833333333333333037e+00,1.594810704385143940e-02
7.854166666666666075e+00,1.389831267826213690e-02
7.875000000000000000e+00,1.343550986536239805e-02
7.895833333333333037e+00,1.353896747744786494e-02
7.916666666666666075e+00,1.243860365459378142e-02
7.937500000000000000e+00,1.054896682937150020e-02
7.958333333333333037e+00,9.068865731328701330e-03
7.979166666666666075e+00,7.305878403993134110e-03
8.000000000000000000e+00,4.312432658180259150e-03
8.020833333333332149e+00,8.782967968336049397e-04
8.041666666666666075e+00,-1.798955284990063101e-03
8.062500000000000000e+00,-4.396231386708198893e-03
8.083333333333332149e+00,-7.649464750827781809e-03
8.104166666666666075e+00,-1.067028386290219850e-02
8.125000000000000000e+00,-1.230226295067952599e-02
8.145833333333332149e+00,-1.359811131129122497e-02
8.166666666666666075e+00,-1.618417704186032174e-02
8.187500000000000000e+00,-1.952254319853955616e-02
8.208333333333332149e+00,-2.241865590776261422e-02
8.229166666666666075e+00,-2.544862343963386064e-02
8.250000000000000000e+00,-2.868313912900059479e-02
8.270833333333332149e+00,-3.107101352391291108e-02
8.291666666666666075e+00,-3.236396733105845192e-02
8.312500000000000000e+00,-3.366689798196487171e-02
8.333333333333332149e+00,-3.592241647944457300e-02
8.354166666666666075e+00,-3.834252232834082369e-02
8.375000000000000000e+00,-3.973115325516324986e-02
8.395833333333332149e+00,-4.087465572880688569e-02
8.416666666666666075e+00,-4.342109649760780843e-02
8.437500000000000000e+00,-4.689400372668693640e-02
8.458333333333332149e+00,-5.009808984114919733e-02
8.479166666666666075e+00,-5.357249205068361636e-02
8.500000000000000000e+00,-5.714113551592037848e-02
8.520833333333332149e+00,-5.977970600874892709e-02
8.541666666666666075e+00,-6.234920142772585466e-02
8.562500000000000000e+00,-6.609367274436238338e-02
8.583333333333332149e+00,-6.917319117258428907e-02
8.604166666666666075e+00,-7.001122618729804792e-02
8.625000000000000000e+00,-7.076946291466652827e-02
8.645833333333332149e+00,-7.328624993864489567e-02
8.666666666666666075e+00,-7.573077890816047597e-02
8.687500000000000000e+00,-7.650936998103022302e-02
8.708333333333332149e+00,-7.776952204986815886e-02
8.729166666666666075e+00,-8.136201923886526854e-02
8.750000000000000000e+00,-8.546318654204780596e-02
8.770833333333332149e+00,-8.842198618880149630e-02
8.791666666666666075e+00,-9.193342332903683967e-02
8.812500000000000000e+00,-9.656290741501785679e-02
8.833333333333332149e+00,-1.000164130555298569e-01
8.854166666666666075e+00,-1.010867635717872526e-01
8.875000000000000000e+00,-1.021102118070647963e-01
8.895833333333332149e+00,-1.049569536961224847e-01
8.916666666666666075e+00,-1.077906031503277351e-01
8.937500000000000000e+00,-1.089957927919050912e-01
8.958333333333332149e+00,-1.105999151450436924e-01
8.979166666666666075e+00,-1.134461636657524281e-01
9.000000000000000000e+00,-1.156676255883778287e-01
9.020833333333332149e+00,-1.157810653807837126e-01
9.041666666666666075e+00,-1.153128415667005330e-01
9.062500000000000000e+00,-1.159325403625277029e-01
9.083333333333332149e+00,-1.164896986667086770e-01
9.104166666666666075e+00,-1.155115823217257726e-01
9.125000000000000000e+00,-1.136649415576037742e-01
9.145833333333332149e+00,-1.124063085540360635e-01
9.166666666666666075e+00,-1.111786893196849285e-01
9.187500000000000000e+00,-1.097195214146221148e-01
9.208333333333332149e+00,-1.091063366195863943e-01
9.229166666666666075e+00,-1.105899254530656739e-01
9.250000000000000000e+00,-1.134106549452960772e-01
9.270833333333332149e+00,-1.163052110635021952e-01
9.291666666666666075e+00,-1.197597373987517588e-01
9.312500000000000000e+00,-1.239500650103239482e-01
9.333333333333332149e+00,-1.277645730704498050e-01
9.354166666666666075e+00,-1.305644642740678429e-01
9.375000000000000000e+00,-1.332346690587999927e-01
9.395833333333332149e+00,-1.370891686468611870e-01
9.416666666666666075e+00,-1.414059665441640412e-01
9.437500000000000000e+00,-1.449231361993558731e-01
9.458333333333332149e+00,-1.482708934503832177e-01
9.479166666666666075e+00,-1.527715158275038121e-01
9.500000000000000000e+00,-1.576984083921244284e-01
9.520833333333332149e+00,-1.617875742285252716e-01
9.541666666666666075e+00,-1.656715803920267016e-01
9.562500000000000000e+00,-1.706702908937459684e-01
9.583333333333332149e+00,-1.760582922940637507e-01
9.604166666666666075e+00,-1.805800252312929899e-01
9.625000000000000000e+00,-1.848266752976205907e-01
9.645833333333332149e+00,-1.898065073634130906e-01
9.666666666666666075e+00,-1.946598331623783651e-01
9.687500000000000000e+00,-1.977515619353627796e-01
9.708333333333332149e+00,-1.995508964407088359e-01
9.729166666666666075e+00,-2.014006206507584773e-01
9.750000000000000000e+00,-2.025682963054549202e-01
9.770833333333332149e+00,-2.017696845248213300e-01
9.791666666666666075e+00,-1.997071400476285175e-01
9.812500000000000000e+00,-1.981060500580670014e-01
9.833333333333332149e+00,-1.963738989803814616e-01
9.854166666666666075e+00,-1.929940633756441204e-01
9.875000000000000000e+00,-1.885157167987800697e-01
9.895833333333332149e+00,-1.843386190392838075e-01
9.916666666666666075e+00,-1.801909328287350509e-01
9.937500000000000000e+00,-1.757289860253936631e-01
9.958333333333332149e+00,-1.719573915180250823e-01
9.979166666666666075e+00,-1.702300531930602545e-01
1.000000000000000000e+01,-1.697954663087803961e-01
1.002083333333333215e+01,-1.693539750349762063e-01
1.004166666666666607e+01,-1.694498017032282644e-01
1.006250000000000000e+01,-1.705799839987103272e-01
1.008333333333333215e+01,-1.716364400941052804e-01
1.010416666666666607e+01,-1.713476945305105748e-01
1.012500000000000000e+01,-1.703748842185913437e-01
1.014583333333333215e+01,-1.701980810165180658e-01
1.016666666666666607e+01,-1.701986866986579250e-01
1.018750000000000000e+01,-1.692422487770779138e-01
1.020833333333333215e+01,-1.680021325422723644e-01
1.022916666666666607e+01,-1.677910143302538126e-01
1.025000000000000000e+01,-1.679346269965508176e-01
1.027083333333333215e+01,-1.675405194430112377e-01
1.029166666666666607e+01,-1.673977004887055031e-01
1.031250000000000000e+01,-1.688211493825590714e-01
1.033333333333333215e+01,-1.710872044193960662e-01
1.035416666666666607e+01,-1.729388756050386500e-01
1.037500000000000000e+01,-1.750038984319922386e-01
1.039583333333333215e+01,-1.785859089807981803e-01
1.041666666666666607e+01,-1.829025419241011308e-01
1.043750000000000000e+01,-1.860374375593279728e-01
1.045833333333333215e+01,-1.884268746544434381e-01
1.047916666666666607e+01,-1.920900960411050795e-01
1.050000000000000000e+01,-1.964093360554307610e-01
1.052083333333333215e+01,-1.986203549966450155e-01
1.054166666666666607e+01,-1.991043399463162111e-01
1.056250000000000000e+01,-2.004332121516936571e-01
1.058333333333333215e+01,-2.021969991075890094e-01
1.060416666666666607e+01,-2.017090866227290724e-01
1.062500000000000000e+01,-1.991618505600715461e-01
1.064583333333333215e+01,-1.971241084447830916e-01
1.066666666666666607e+01,-1.959799283691164851e-01
1.068750000000000000e+01,-1.934007491193810713e-01
1.070833333333333215e+01,-1.897416167673098286e-01
1.072916666666666607e+01,-1.875347938749880317e-01
1.075000000000000000e+01,-1.863351729976274185e-01
1.077083333333333215e+01,-1.833681111534560260e-01
1.079166666666666607e+01,-1.788031662927068166e-01
1.081250000000000000e+01,-1.752367841872405074e-01
1.083333333333333215e+01,-1.732738830234718252e-01
1.085416666666666607e+01,-1.706605113955250441e-01
1.087500000000000000e+01,-1.680268115194576417e-01
1.089583333333333215e+01,-1.680022401660340448e-01
1.091666666666666607e+01,-1.699260508218889132e-01
1.093750000000000000e+01,-1.709194278233595043e-01
1.095833333333333215e+01,-1.711350556510695120e-01
1.097916666666666607e+01,-1.730285691916912394e-01
1.100000000000000000e+01,-1.761694539551502126e-01
1.102083333333333215e+01,-1.777835390837288476e-01
1.104166666666666607e+01,-1.780171361819351816e-01
1.106250000000000000e+01,-1.793247237643478265e-01
1.108333333333333215e+01,-1.813831255290777600e-01
1.110416666666666607e+01,-1.822110764567016206e-01
1.112500000000000000e+01,-1.822905114895198020e-01
1.114583333333333215e+01,-1.840674879597523905e-01
1.116666666666666607e+01,-1.870540265385736423e-01
1.118750000000000000e+01,-1.884416531681502305e-01
1.120833333333333215e+01,-1.883644942597832161e-01
1.122916666666666607e+01,-1.892662351319223113e-01
1.125000000000000000e+01,-1.906796617000954541e-01
1.127083333333333215e+01,-1.902622095462562224e-01
1.129166666666666607e+01,-1.883566881448519303e-01
1.131250000000000000e+01,-1.874306013534761117e-01
1.133333333333333215e+01,-1.871234299957591496e-01
1.135416666666666607e+01,-1.849667743958345878e-01
1.137500000000000000e+01,-1.812217550129237853e-01
1.139583333333333215e+01,-1.783569338617430611e-01
1.141666666666666607e+01,-1.761327206973081483e-01
1.143750000000000000e+01,-1.730108772870969647e-01
1.145833333333333215e+01,-1.696288021061380935e-01
1.147916666666666607e+01,-1.681785024012271978e-01
1.150000000000000000e+01,-1.681404046506232985e-01
1.152083333333333215e+01,-1.667247527753032144e-01
1.154166666666666607e+01,-1.640479294251536158e-01
1.156250000000000000e+01,-1.625795604869566813e-01
1.158333333333333215e+01,-1.619294508283214140e-01
1.160416666666666607e+01,-1.593133986476606978e-01
1.162500000000000000e+01,-1.548490639150497117e-01
1.164583333333333215e+01,-1.510049416558251201e-01
1.166666666666666607e+01,-1.475447884792168429e-01
1.168750000000000000e+01,-1.430005386903559217e-01
1.170833333333333215e+01,-1.386166403535486202e-01
1.172916666666666607e+01,-1.369207666968912385e-01
1.175000000000000000e+01,-1.369495806889042266e-01
1.177083333333333215e+01,-1.358152321718601174e-01
1.179166666666666607e+01,-1.346013800252387760e-01
1.181250000000000000e+01,-1.359705198996433162e-01
1.183333333333333215e+01,-1.383628293973995227e-01
