2.812500000000000000e+00,3.860343266836266412e+04
2.833333333333333037e+00,3.539591188260263152e+04
2.854166666666666519e+00,3.858571485481914715e+04
2.875000000000000000e+00,4.178430776256074023e+04
2.895833333333333037e+00,3.916252473992668092e+04
2.916666666666666519e+00,3.667033867079402989e+04
2.937500000000000000e+00,3.859257841700539575e+04
2.958333333333333037e+00,4.079528697242975613e+04
2.979166666666666519e+00,3.856006152716971701e+04
3.000000000000000000e+00,3.621106354365820152e+04
3.020833333333333037e+00,3.859644096334720962e+04
3.041666666666666519e+00,4.179422007244186534e+04
3.062500000000000000e+00,3.806974688958386105e+04
3.083333333333333037e+00,3.540081781203948776e+04
3.104166666666666519e+00,3.859571347758766933e+04
3.125000000000000000e+00,4.179138860989679961e+04
3.145833333333333037e+00,3.858762605738621642e+04
3.166666666666666519e+00,3.539016343808564852e+04
3.187500000000000000e+00,3.756919012556525558e+04
3.208333333333333037e+00,4.179382961677448475e+04
3.229166666666666519e+00,3.987102294330603036e+04
3.250000000000000000e+00,3.541297553498427442e+04
3.270833333333333037e+00,3.860442367683718476e+04
3.291666666666666519e+00,4.179438225115431123e+04
3.312500000000000000e+00,3.859531855405726674e+04
3.333333333333333037e+00,3.582505340125536895e+04
3.354166666666666519e+00,3.890923684982011036e+04
3.375000000000000000e+00,4.179692093859449960e+04
3.395833333333333037e+00,3.859904017405823834e+04
3.416666666666666519e+00,3.597411035852327768e+04
3.437500000000000000e+00,3.859619922111371852e+04
3.458333333333333037e+00,4.179199299974244786e+04
3.479166666666666519e+00,3.877667285098631692e+04
3.500000000000000000e+00,3.539710950039325689e+04
3.520833333333333037e+00,3.858603605726690148e+04
3.541666666666666519e+00,4.178610095090312097e+04
3.562500000000000000e+00,3.890486600935632305e+04
3.583333333333333037e+00,3.683323912722078239e+04
3.604166666666666519e+00,3.859461860498606984e+04
3.625000000000000000e+00,4.002534147222699539e+04
3.645833333333333037e+00,3.868328845923219342e+04
3.666666666666666519e+00,3.859641259076353890e+04
3.687500000000000000e+00,3.829990941718915565e+04
3.708333333333333037e+00,3.899997913349323062e+04
3.729166666666666519e+00,3.945033939172589453e+04
3.750000000000000000e+00,3.860040754880130407e+04
3.770833333333333037e+00,3.851837911762330623e+04
3.791666666666666519e+00,3.860212647267260763e+04
3.812500000000000000e+00,3.733121607289589883e+04
3.833333333333333037e+00,3.861911037323032360e+04
3.854166666666666519e+00,3.860733295686129713e+04
3.875000000000000000e+00,3.859971299950309913e+04
3.895833333333333037e+00,3.874332089371598704e+04
3.916666666666666519e+00,3.859720071227172593e+04
3.937500000000000000e+00,3.912184250787809287e+04
3.958333333333333037e+00,3.917179389253717818e+04
3.979166666666666519e+00,3.926235110719993827e+04
4.000000000000000000e+00,3.860900577681793948e+04
4.020833333333333037e+00,3.860650311767699168e+04
4.041666666666666075e+00,3.859957092323061079e+04
4.062500000000000000e+00,3.859387280174680927e+04
4.083333333333333037e+00,3.860171892319308972e+04
4.104166666666666075e+00,3.860191902105806366e+04
4.125000000000000000e+00,3.859721078869240591e+04
4.145833333333333037e+00,3.892639809844536649e+04
4.166666666666666075e+00,3.861732615382314543e+04
4.187500000000000000e+00,3.860516717749661620e+04
4.208333333333333037e+00,3.898562855631027196e+04
4.229166666666666075e+00,3.964682554080554837e+04
4.250000000000000000e+00,3.860478649079008756e+04
4.270833333333333037e+00,3.806399485489480867e+04
4.291666666666666075e+00,3.860819317438067810e+04
4.312500000000000000e+00,3.943555138153804728e+04
4.333333333333333037e+00,3.859946126131872734e+04
4.354166666666666075e+00,3.859133205151415314e+04
4.375000000000000000e+00,3.859868497643864976e+04
4.395833333333333037e+00,3.961321629559295980e+04
4.416666666666666075e+00,3.859533249569401232e+04
4.437500000000000000e+00,3.858869846443411370e+04
4.458333333333333037e+00,3.908368664174431615e+04
4.479166666666666075e+00,3.840683904692789656e+04
4.500000000000000000e+00,3.862255247550303466e+04
4.520833333333333037e+00,3.840048824342160515e+04
4.541666666666666075e+00,3.861350354652953683e+04
4.562500000000000000e+00,3.860438327504807967e+04
4.583333333333333037e+00,3.859656778612647759e+04
4.604166666666666075e+00,3.896202777132065239e+04
4.625000000000000000e+00,3.859789656929189368e+04
4.645833333333333037e+00,3.859134036185653531e+04
4.666666666666666075e+00,3.859099139196801116e+04
4.687500000000000000e+00,3.858745528424275835e+04
4.708333333333333037e+00,3.858796404536931368e+04
4.729166666666666075e+00,4.041452941700179508e+04
4.750000000000000000e+00,3.860021726070660225e+04
4.770833333333333037e+00,3.786527896291641810e+04
4.791666666666666075e+00,3.860207851462148392e+04
4.812500000000000000e+00,3.871745473909254360e+04
4.833333333333333037e+00,3.859136848359316355e+04
4.854166666666666075e+00,3.858429581315727410e+04
4.875000000000000000e+00,3.982216943855448335e+04
4.895833333333333037e+00,3.808597076555895183e+04
4.916666666666666075e+00,3.863000212098832708e+04
4.937500000000000000e+00,3.902076031165660243e+04
4.958333333333333037e+00,3.862556624162281514e+04
4.979166666666666075e+00,3.861506411819256027e+04
5.000000000000000000e+00,3.860096761052378133e+04
5.020833333333333037e+00,3.859187935695161286e+04
5.041666666666666075e+00,3.859563901140473899e+04
5.062500000000000000e+00,3.916938502576588508e+04
5.083333333333333037e+00,3.859240270628952567e+04
5.104166666666666075e+00,3.858706919469048444e+04
5.125000000000000000e+00,3.859463024631039298e+04
5.145833333333333037e+00,3.996931927675691986e+04
5.166666666666666075e+00,3.859472436848219513e+04
5.187500000000000000e+00,3.756572502903730492e+04
5.208333333333333037e+00,3.860224025005328440e+04
5.229166666666666075e+00,4.073766916480308282e+04
5.250000000000000000e+00,3.860512355645067873e+04
5.270833333333333037e+00,3.726501094969613769e+04
5.291666666666666075e+00,3.860962533315016481e+04
5.312500000000000000e+00,4.117744308852099493e+04
5.333333333333333037e+00,3.860049375014137331e+04
5.354166666666666075e+00,3.533567362199582567e+04
5.375000000000000000e+00,3.858927450546385808e+04
5.395833333333333037e+00,4.178542082492395275e+04
5.416666666666666075e+00,3.825900399313535308e+04
5.437500000000000000e+00,3.460933706077644456e+04
5.458333333333333037e+00,3.995157426644775114e+04
5.479166666666666075e+00,4.122145756736925250e+04
5.500000000000000000e+00,3.782296890689209249e+04
5.520833333333333037e+00,3.542037406303059834e+04
5.541666666666666075e+00,3.904731803934243362e+04
5.562500000000000000e+00,4.212159467750523618e+04
5.583333333333333037e+00,3.860098666526072338e+04
5.604166666666666075e+00,3.540018446181342733e+04
5.625000000000000000e+00,3.949578340479585313e+04
5.645833333333333037e+00,4.179845988904956903e+04
5.666666666666666075e+00,3.859357488436349377e+04
5.687500000000000000e+00,3.580509644818976085e+04
5.708333333333333037e+00,3.860682963452296826e+04
5.729166666666666075e+00,4.257247089828673052e+04
5.750000000000000000e+00,3.859774304783772823e+04
5.770833333333333037e+00,3.539699715407605254e+04
5.791666666666666075e+00,3.860190280015557801e+04
5.812500000000000000e+00,4.179708229247043346e+04
5.833333333333333037e+00,3.858873563132018899e+04
5.854166666666666075e+00,3.535119501427933574e+04
5.875000000000000000e+00,3.951009985616332415e+04
5.895833333333333037e+00,4.180001252170890075e+04
5.916666666666666075e+00,3.840629318340735335e+04
5.937500000000000000e+00,3.539894542098780948e+04
5.958333333333333037e+00,3.859312021190660016e+04
5.979166666666666075e+00,4.178620317782402708e+04
6.000000000000000000e+00,3.858726850014324737e+04
6.020833333333333037e+00,3.474665190087654628e+04
6.041666666666666075e+00,3.858887545510259224e+04
6.062500000000000000e+00,4.178609145453805104e+04
6.083333333333333037e+00,3.859112530464572774e+04
6.104166666666666075e+00,3.539327805101125705e+04
6.125000000000000000e+00,3.993049505077485810e+04
6.145833333333333037e+00,4.173728029418274673e+04
6.166666666666666075e+00,3.770246455627363321e+04
6.187500000000000000e+00,3.540182649542715808e+04
6.208333333333333037e+00,3.950050143167651549e+04
6.229166666666666075e+00,4.179896415435382369e+04
6.250000000000000000e+00,3.859253298102409462e+04
6.270833333333333037e+00,3.538962515778520174e+04
6.291666666666666075e+00,3.859177062134627340e+04
6.312500000000000000e+00,4.268737314423432690e+04
6.333333333333333037e+00,3.859689163050428033e+04
6.354166666666666075e+00,3.502294830440967053e+04
6.375000000000000000e+00,3.860406324025247886e+04
6.395833333333333037e+00,4.177893304061458912e+04
6.416666666666666075e+00,3.859092207055720792e+04
6.437500000000000000e+00,3.649185852233596233e+04
6.458333333333333037e+00,3.860454295174874278e+04
6.479166666666666075e+00,4.158040054413907637e+04
6.500000000000000000e+00,3.859745064820788684e+04
6.520833333333333037e+00,3.486590265265410562e+04
6.541666666666666075e+00,3.860159931678758585e+04
6.562500000000000000e+00,4.179119935800653911e+04
6.583333333333333037e+00,3.859048036221714574e+04
6.604166666666666075e+00,3.559465184393154777e+04
6.625000000000000000e+00,3.974461488291615387e+04
6.645833333333333037e+00,4.179633618946904608e+04
6.666666666666666075e+00,3.800595420325543091e+04
6.687500000000000000e+00,3.540907351831295091e+04
6.708333333333333037e+00,3.859848097180972400e+04
6.729166666666666075e+00,4.178723314374628535e+04
6.750000000000000000e+00,3.858880704304594838e+04
6.770833333333333037e+00,3.537046168042127829e+04
6.791666666666666075e+00,3.993638505850769434e+04
6.812500000000000000e+00,4.178880280348598899e+04
6.833333333333333037e+00,3.760416790822012263e+04
6.854166666666666075e+00,3.442180254982956103e+04
6.875000000000000000e+00,3.927154528957902221e+04
6.895833333333333037e+00,4.224312378784197790e+04
6.916666666666666075e+00,3.860708800349514058e+04
6.937500000000000000e+00,3.540395386782763671e+04
6.958333333333333037e+00,3.859537950337779330e+04
6.979166666666666075e+00,4.178941846462852845e+04
7.000000000000000000e+00,3.858633386751611397e+04
7.020833333333333037e+00,3.547620641672611237e+04
7.041666666666666075e+00,3.983507452863134677e+04
7.062500000000000000e+00,4.293601959736092249e+04
7.083333333333333037e+00,3.798295352428475599e+04
7.104166666666666075e+00,3.428806363647011312e+04
7.125000000000000000e+00,3.861224910256509611e+04
7.145833333333333037e+00,4.252428445847403054e+04
7.166666666666666075e+00,3.859801025358821062e+04
7.187500000000000000e+00,3.539502564033176168e+04
7.208333333333333037e+00,4.031230744180864713e+04
7.229166666666666075e+00,4.180755583946457773e+04
7.250000000000000000e+00,3.640677051088326698e+04
7.270833333333333037e+00,3.394570710934972158e+04
7.291666666666666075e+00,4.180745530418159615e+04
7.312500000000000000e+00,4.276496905943079764e+04
7.333333333333333037e+00,3.540733818680712284e+04
7.354166666666666075e+00,3.467373043125237746e+04
7.375000000000000000e+00,4.181443365483669913e+04
7.395833333333333037e+00,4.214483164690801641e+04
7.416666666666666075e+00,3.540596561500244570e+04
7.437500000000000000e+00,3.598902848137987166e+04
7.458333333333333037e+00,4.179702806154211430e+04
7.479166666666666075e+00,4.179003896456096118e+04
7.500000000000000000e+00,3.539665371238679654e+04
7.520833333333333037e+00,3.419242020178144594e+04
7.541666666666666075e+00,4.179527323910937412e+04
7.562500000000000000e+00,4.193510510337427695e+04
7.583333333333333037e+00,3.582295934549057711e+04
7.604166666666666075e+00,3.622490777629134391e+04
7.625000000000000000e+00,4.180095321721614164e+04
7.645833333333333037e+00,4.176621533360087051e+04
7.666666666666666075e+00,3.540130148336698767e+04
7.687500000000000000e+00,3.556306750485754310e+04
7.708333333333333037e+00,4.179436413544053357e+04
7.729166666666666075e+00,4.178818249517810909e+04
7.750000000000000000e+00,3.538887154046485375e+04
7.770833333333333037e+00,3.539602498269853095e+04
7.791666666666666075e+00,4.180535978353363316e+04
7.812500000000000000e+00,4.179718155792121979e+04
7.833333333333333037e+00,3.539485017802187940e+04
7.854166666666666075e+00,3.539039698455770849e+04
7.875000000000000000e+00,4.178935473908595304e+04
7.895833333333333037e+00,4.178553583104123391e+04
7.916666666666666075e+00,3.536550986950813967e+04
7.937500000000000000e+00,3.547275900993991672e+04
7.958333333333333037e+00,4.180496419765761675e+04
7.979166666666666075e+00,4.168756003683207382e+04
8.000000000000000000e+00,3.568101357992305566e+04
8.020833333333332149e+00,3.540196940049226396e+04
8.041666666666666075e+00,4.179453114849967824e+04
8.062500000000000000e+00,4.179893893890730396e+04
8.083333333333332149e+00,3.539475629645526351e+04
8.104166666666666075e+00,3.544216525103250751e+04
8.125000000000000000e+00,4.178809296842343610e+04
8.145833333333332149e+00,4.178701025431847665e+04
8.166666666666666075e+00,3.538094441088878375e+04
8.187500000000000000e+00,3.681761833764742187e+04
8.208333333333332149e+00,4.268985682145868486e+04
8.229166666666666075e+00,4.180523759544012864e+04
8.250000000000000000e+00,3.489799954804122535e+04
8.270833333333332149e+00,3.540656430166441714e+04
8.291666666666666075e+00,4.101211965104200499e+04
8.312500000000000000e+00,4.097392258358027902e+04
8.333333333333332149e+00,3.540811503792711301e+04
8.354166666666666075e+00,3.541080821655443287e+04
8.375000000000000000e+00,4.180563373212159786e+04
8.395833333333332149e+00,4.195853490927342500e+04
8.416666666666666075e+00,3.655463417813466367e+04
8.437500000000000000e+00,3.599851277050359204e+04
8.458333333333332149e+00,4.059116279198263510e+04
8.479166666666666075e+00,4.181540804583340650e+04
8.500000000000000000e+00,3.711774483321794833e+04
8.520833333333332149e+00,3.540719116602464783e+04
8.541666666666666075e+00,3.860108487905757647e+04
8.562500000000000000e+00,4.323158749003107368e+04
8.583333333333332149e+00,3.860592638887774956e+04
8.604166666666666075e+00,3.363605037151226861e+04
8.625000000000000000e+00,3.860566236245656182e+04
8.645833333333332149e+00,4.485399966676113399e+04
8.666666666666666075e+00,3.765977409539488872e+04
8.687500000000000000e+00,3.220377159463499993e+04
8.708333333333332149e+00,3.882510612070796924e+04
8.729166666666666075e+00,4.499786719491066469e+04
8.750000000000000000e+00,3.859209279841640819e+04
8.770833333333332149e+00,3.219082919539338400e+04
8.791666666666666075e+00,3.858849387011823273e+04
8.812500000000000000e+00,4.493765639111587370e+04
8.833333333333332149e+00,3.858398131468956853e+04
8.854166666666666075e+00,3.218800174172094921e+04
8.875000000000000000e+00,3.917814451214575820e+04
8.895833333333332149e+00,4.363803890566751215e+04
8.916666666666666075e+00,3.861304185584604420e+04
8.937500000000000000e+00,3.239610194281917938e+04
8.958333333333332149e+00,3.860901079251534975e+04
8.979166666666666075e+00,4.499842098703271768e+04
9.000000000000000000e+00,3.852260794640523818e+04
9.020833333333332149e+00,3.262031431325694575e+04
9.041666666666666075e+00,3.871017794765919825e+04
9.062500000000000000e+00,4.499408663835464540e+04
9.083333333333332149e+00,3.727401700966892531e+04
9.104166666666666075e+00,3.219961662375833112e+04
9.125000000000000000e+00,4.007667502297669853e+04
9.145833333333332149e+00,4.500366968760322197e+04
9.166666666666666075e+00,3.641971553435632813e+04
9.187500000000000000e+00,3.220596291869034394e+04
9.208333333333332149e+00,4.180707107134345279e+04
9.229166666666666075e+00,4.499775311914161284e+04
9.250000000000000000e+00,3.538973799389056512e+04
9.270833333333332149e+00,3.219314380471550976e+04
9.291666666666666075e+00,4.179800329782625340e+04
9.312500000000000000e+00,4.375619205504488491e+04
9.333333333333332149e+00,3.468455949667196546e+04
9.354166666666666075e+00,3.220718553911830168e+04
9.375000000000000000e+00,4.180517415423463535e+04
9.395833333333332149e+00,4.500524790574538929e+04
9.416666666666666075e+00,3.539847942118332139e+04
9.437500000000000000e+00,3.219123934575343446e+04
9.458333333333332149e+00,4.179118619032343122e+04
9.479166666666666075e+00,4.499513910997986386e+04
9.500000000000000000e+00,3.475360542281524249e+04
9.520833333333332149e+00,3.219270010092578013e+04
9.541666666666666075e+00,4.179053475509013515e+04
9.562500000000000000e+00,4.499696626859391108e+04
9.583333333333332149e+00,3.539821591763634933e+04
9.604166666666666075e+00,3.218840018844165024e+04
9.625000000000000000e+00,4.178132707841125375e+04
9.645833333333332149e+00,4.404664673466563545e+04
9.666666666666666075e+00,3.540674803916854580e+04
9.687500000000000000e+00,3.319385633857741777e+04
9.708333333333332149e+00,4.180304501100916968e+04
9.729166666666666075e+00,4.500769086845321726e+04
9.750000000000000000e+00,3.541245799232219724e+04
9.770833333333332149e+00,3.220123079977747693e+04
9.791666666666666075e+00,4.179074240049860236e+04
9.812500000000000000e+00,4.499449221766308619e+04
9.833333333333332149e+00,3.499562008360003529e+04
9.854166666666666075e+00,3.219174704888720589e+04
9.875000000000000000e+00,4.162582461398272426e+04
9.895833333333332149e+00,4.403942971289269917e+04
9.916666666666666075e+00,3.540071615026746440e+04
9.937500000000000000e+00,3.267588888017042336e+04
9.958333333333332149e+00,4.179603458234256686e+04
9.979166666666666075e+00,4.499681418770608434e+04
1.000000000000000000e+01,3.445511503184598405e+04
1.002083333333333215e+01,3.219352207147292211e+04
1.004166666666666607e+01,4.179294938191239635e+04
1.006250000000000000e+01,4.499391485344569810e+04
1.008333333333333215e+01,3.538878891172582371e+04
1.010416666666666607e+01,3.218660466861270106e+04
1.012500000000000000e+01,4.178811566760040296e+04
1.014583333333333215e+01,4.498436651387648453e+04
1.016666666666666607e+01,3.538108128094793210e+04
1.018750000000000000e+01,3.218640550390744102e+04
1.020833333333333215e+01,4.178916286535783729e+04
1.022916666666666607e+01,4.462341310286980297e+04
1.025000000000000000e+01,3.539095748901282786e+04
1.027083333333333215e+01,3.219589019012253993e+04
1.029166666666666607e+01,4.179326868165392807e+04
1.031250000000000000e+01,4.498612353906741191e+04
1.033333333333333215e+01,3.396817992221825261e+04
1.035416666666666607e+01,3.296232990278205398e+04
1.037500000000000000e+01,4.273301676676882926e+04
1.039583333333333215e+01,4.498120052171633142e+04
1.041666666666666607e+01,3.429041069587365928e+04
1.043750000000000000e+01,3.220986880212288452e+04
1.045833333333333215e+01,4.113541507384573924e+04
1.047916666666666607e+01,4.490618151936287904e+04
1.050000000000000000e+01,3.539995217955217959e+04
1.052083333333333215e+01,3.219569029210508597e+04
1.054166666666666607e+01,4.179595629984874540e+04
1.056250000000000000e+01,4.499534373473141750e+04
1.058333333333333215e+01,3.539095288926220383e+04
1.060416666666666607e+01,3.218750323972799015e+04
1.062500000000000000e+01,4.178987681250568858e+04
1.064583333333333215e+01,4.433769457064534072e+04
1.066666666666666607e+01,3.463105435271301394e+04
1.068750000000000000e+01,3.219755982255465642e+04
1.070833333333333215e+01,4.207120636648563232e+04
1.072916666666666607e+01,4.500949001970228710e+04
1.075000000000000000e+01,3.539955153922599857e+04
1.077083333333333215e+01,3.218953370403877852e+04
1.079166666666666607e+01,4.179377023516754707e+04
1.081250000000000000e+01,4.474452885588509525e+04
1.083333333333333215e+01,3.514834028577210120e+04
1.085416666666666607e+01,3.218839777529569255e+04
1.087500000000000000e+01,4.179315435818173137e+04
1.089583333333333215e+01,4.499846006547781872e+04
1.091666666666666607e+01,3.413641457722715859e+04
1.093750000000000000e+01,3.219434806382186434e+04
1.095833333333333215e+01,4.261589184861003741e+04
1.097916666666666607e+01,4.455310952836242359e+04
1.100000000000000000e+01,3.517636030014846619e+04
1.102083333333333215e+01,3.219697268937278204e+04
1.104166666666666607e+01,4.179113331939708587e+04
1.106250000000000000e+01,4.499186274046341714e+04
1.108333333333333215e+01,3.423678367252273893e+04
1.110416666666666607e+01,3.219321528092578228e+04
1.112500000000000000e+01,4.213362251305610698e+04
1.114583333333333215e+01,4.499133383559434878e+04
1.116666666666666607e+01,3.539294497005946323e+04
1.118750000000000000e+01,3.289075156653083832e+04
1.120833333333333215e+01,4.178917375934789743e+04
1.122916666666666607e+01,4.498724894492999010e+04
1.125000000000000000e+01,3.539518368554524932e+04
1.127083333333333215e+01,3.219635011304081854e+04
1.129166666666666607e+01,4.178885928254135069e+04
1.131250000000000000e+01,4.498788801851135213e+04
1.133333333333333215e+01,3.377137643235468568e+04
1.135416666666666607e+01,3.219993270584349375e+04
1.137500000000000000e+01,4.359750645935797365e+04
1.139583333333333215e+01,4.407668426610736060e+04
1.141666666666666607e+01,3.220695675393584679e+04
1.143750000000000000e+01,3.219961889267151855e+04
1.145833333333333215e+01,4.500346590912747342e+04
1.147916666666666607e+01,4.499937936507961422e+04
1.150000000000000000e+01,3.219159311940116822e+04
1.152083333333333215e+01,3.218525374167897098e+04
1.154166666666666607e+01,4.451968145003113750e+04
1.156250000000000000e+01,4.414516797002724343e+04
1.158333333333333215e+01,3.219638396614144949e+04
1.160416666666666607e+01,3.221378361849176872e+04
1.162500000000000000e+01,4.459270529782032099e+04
1.164583333333333215e+01,4.386245692239779601e+04
1.166666666666666607e+01,3.220776414669473888e+04
1.168750000000000000e+01,3.265322738606214261e+04
1.170833333333333215e+01,4.500861566799542925e+04
1.172916666666666607e+01,4.408379528087132348e+04
1.175000000000000000e+01,3.221513522881343670e+04
1.177083333333333215e+01,3.220408321879380310e+04
1.179166666666666607e+01,4.499887804104175302e+04
1.181250000000000000e+01,4.452477600667202933e+04
1.183333333333333215e+01,3.219911227712558684e+04
1.185416666666666607e+01,3.219577950253471863e+04
1.187500000000000000e+01,4.499529714301337663e+04
1.189583333333333215e+01,4.455563980893512780e+04
1.191666666666666607e+01,3.219734505874175375e+04
1.193750000000000000e+01,3.219232404108077753e+04
1.195833333333333215e+01,4.451070280711268424e+04
1.197916666666666607e+01,4.357855135250281455e+04
