6.895833333333333037e+00,2.004308077298503910e-01
6.916666666666666075e+00,2.011050149655593255e-01
6.937500000000000000e+00,2.011108845406183177e-01
6.958333333333333037e+00,1.982051855178714739e-01
6.979166666666666075e+00,1.942896319155789642e-01
7.000000000000000000e+00,1.910738309489798947e-01
7.020833333333333037e+00,1.868993482825563601e-01
7.041666666666666075e+00,1.805243545185043486e-01
7.062500000000000000e+00,1.742542105237089578e-01
7.083333333333333037e+00,1.697526463390742479e-01
7.104166666666666075e+00,1.651469436361760190e-01
7.125000000000000000e+00,1.590539790533697651e-01
7.145833333333333037e+00,1.532732428272601810e-01
7.166666666666666075e+00,1.492645932263211017e-01
7.187500000000000000e+00,1.450953231989902392e-01
7.208333333333333037e+00,1.391167569563722395e-01
7.229166666666666075e+00,1.334963435524147146e-01
7.250000000000000000e+00,1.298887667237416665e-01
7.270833333333333037e+00,1.264047819030712227e-01
7.291666666666666075e+00,1.218238040998033123e-01
7.312500000000000000e+00,1.185145721669447760e-01
7.333333333333333037e+00,1.181237434474953912e-01
7.354166666666666075e+00,1.187018466558532187e-01
7.375000000000000000e+00,1.185341066929034848e-01
7.395833333333333037e+00,1.191678172139241793e-01
7.416666666666666075e+00,1.220177509034497954e-01
7.437500000000000000e+00,1.252689672148268041e-01
7.458333333333333037e+00,1.273135299153808075e-01
7.479166666666666075e+00,1.302141336259725890e-01
7.500000000000000000e+00,1.349194375151967495e-01
7.520833333333333037e+00,1.391799209683310112e-01
7.541666666666666075e+00,1.413009792674091714e-01
7.562500000000000000e+00,1.431208620915404017e-01
7.583333333333333037e+00,1.462038279708103850e-01
7.604166666666666075e+00,1.486250800416504814e-01
7.625000000000000000e+00,1.487271329184337298e-01
7.645833333333333037e+00,1.486795638296548594e-01
7.666666666666666075e+00,1.501489770891211994e-01
7.687500000000000000e+00,1.511516465877399684e-01
7.708333333333333037e+00,1.497325408210121445e-01
7.729166666666666075e+00,1.478105357148200849e-01
7.750000000000000000e+00,1.469956892497664147e-01
7.770833333333333037e+00,1.453462912903347171e-01
7.791666666666666075e+00,1.412305991532292471e-01
7.812500000000000000e+00,1.368320461059073512e-01
7.833333333333333037e+00,1.337995038533679182e-01
7.854166666666666075e+00,1.301822125966551058e-01
7.875000000000000000e+00,1.243104489491545506e-01
7.895833333333333037e+00,1.177957727539573063e-01
7.916666666666666075e+00,1.121090848259638506e-01
7.937500000000000000e+00,1.058434723788276299e-01
7.958333333333333037e+00,9.795798540955152900e-02
7.979166666666666075e+00,9.080433154820238828e-02
8.000000000000000000e+00,8.605186003675888151e-02
8.020833333333332149e+00,8.187586888771072879e-02
8.041666666666666075e+00,7.669883506514302285e-02
8.062500000000000000e+00,7.269231750720034357e-02
8.083333333333332149e+00,7.150603013955422749e-02
8.104166666666666075e+00,7.119174253663643204e-02
8.125000000000000000e+00,7.011332356025171131e-02
8.145833333333332149e+00,7.028879312737472407e-02
8.166666666666666075e+00,7.214544825866130162e-02
8.187500000000000000e+00,7.327302745655214777e-02
8.208333333333332149e+00,7.264690710985759192e-02
8.229166666666666075e+00,7.249599636492072563e-02
8.250000000000000000e+00,7.412803757998794041e-02
8.270833333333332149e+00,7.548957023912940267e-02
8.291666666666666075e+00,7.492206561550644739e-02
8.312500000000000000e+00,7.457927912279045668e-02
8.333333333333332149e+00,7.614507911813281349e-02
8.354166666666666075e+00,7.767793213206088121e-02
8.375000000000000000e+00,7.733141304250124026e-02
8.395833333333332149e+00,7.662889462657732076e-02
8.416666666666666075e+00,7.704079639442437677e-02
8.437500000000000000e+00,7.693965563407750841e-02
8.458333333333332149e+00,7.478366910631101261e-02
8.479166666666666075e+00,7.258574490295859050e-02
8.500000000000000000e+00,7.194490966174223179e-02
8.520833333333332149e+00,7.091976174227337948e-02
8.541666666666666075e+00,6.779606964667646285e-02
8.562500000000000000e+00,6.410667524186085264e-02
8.583333333333332149e+00,6.127181835784008962e-02
8.604166666666666075e+00,5.755667362164723633e-02
8.625000000000000000e+00,5.142173528462087168e-02
8.645833333333332149e+00,4.505684080400827740e-02
8.666666666666666075e+00,4.010921294418919036e-02
8.687500000000000000e+00,3.462341113764941247e-02
8.708333333333332149e+00,2.693380468504464470e-02
8.729166666666666075e+00,1.878738974275851945e-02
8.750000000000000000e+00,1.165953801468587805e-02
8.770833333333332149e+00,3.844344657979453447e-03
8.791666666666666075e+00,-5.094874901532725313e-03
8.812500000000000000e+00,-1.259078067791212334e-02
8.833333333333332149e+00,-1.804649482116009104e-02
8.854166666666666075e+00,-2.378334673642426914e-02
8.875000000000000000e+00,-3.084646837539939054e-02
8.895833333333332149e+00,-3.679485462560046216e-02
8.916666666666666075e+00,-3.998851337582904480e-02
8.937500000000000000e+00,-4.238387624702914108e-02
8.958333333333332149e+00,-4.566617331001377594e-02
8.979166666666666075e+00,-4.818951150961518770e-02
9.000000000000000000e+00,-4.852981738974534304e-02
9.020833333333332149e+00,-4.863058754781847404e-02
9.041666666666666075e+00,-5.012294665743109029e-02
9.062500000000000000e+00,-5.084442482866783491e-02
9.083333333333332149e+00,-4.925399253184391257e-02
9.104166666666666075e+00,-4.734802692262742030e-02
9.125000000000000000e+00,-4.675214195920911892e-02
9.145833333333332149e+00,-4.541323438101596555e-02
9.166666666666666075e+00,-4.269984130661221705e-02
9.187500000000000000e+00,-4.097877711991378819e-02
9.208333333333332149e+00,-4.169244822050999916e-02
9.229166666666666075e+00,-4.339283516625816461e-02
9.250000000000000000e+00,-4.468758857481575086e-02
9.270833333333332149e+00,-4.663035644174008676e-02
9.291666666666666075e+00,-4.990961915968740448e-02
9.312500000000000000e+00,-5.362111968488225688e-02
9.333333333333332149e+00,-5.664552495753982786e-02
9.354166666666666075e+00,-5.968212483215525055e-02
9.375000000000000000e+00,-6.400571169887714351e-02
9.395833333333332149e+00,-6.904968229389396583e-02
9.416666666666666075e+00,-7.364415112094831184e-02
9.437500000000000000e+00,-7.791678774470779667e-02
9.458333333333332149e+00,-8.263829223230426124e-02
9.479166666666666075e+00,-8.707770887479719668e-02
9.500000000000000000e+00,-8.980206826263827102e-02
9.520833333333332149e+00,-9.149215948860915659e-02
9.541666666666666075e+00,-9.447185553564338423e-02
9.562500000000000000e+00,-9.835093453877968850e-02
9.583333333333332149e+00,-1.003280631854261001e-01
9.604166666666666075e+00,-1.005727203333718345e-01
9.625000000000000000e+00,-1.015909989865419472e-01
9.645833333333332149e+00,-1.031570373221956521e-01
9.666666666666666075e+00,-1.025934428126372561e-01
9.687500000000000000e+00,-1.006171044692767552e-01
9.708333333333332149e+00,-9.991059211124056483e-02
9.729166666666666075e+00,-9.986944707478821737e-02
9.750000000000000000e+00,-9.900661232665582123e-02
9.770833333333332149e+00,-9.847440719978775570e-02
9.791666666666666075e+00,-9.947187981613796193e-02
9.812500000000000000e+00,-1.008084091739082366e-01
9.833333333333332149e+00,-1.021976891060336901e-01
9.854166666666666075e+00,-1.051581342461750807e-01
9.875000000000000000e+00,-1.090378415122589123e-01
9.895833333333332149e+00,-1.111087315707832979e-01
9.916666666666666075e+00,-1.120107010254243751e-01
9.937500000000000000e+00,-1.144052029296687145e-01
9.958333333333332149e+00,-1.176840685774180328e-01
9.979166666666666075e+00,-1.193095067436914652e-01
1.000000000000000000e+01,-1.195250915073343412e-01
1.002083333333333215e+01,-1.208029583353436021e-01
1.004166666666666607e+01,-1.228748797636854684e-01
1.006250000000000000e+01,-1.235926744640666874e-01
1.008333333333333215e+01,-1.233811586308131564e-01
1.010416666666666607e+01,-1.247468827202908165e-01
1.012500000000000000e+01,-1.273541585311586122e-01
1.014583333333333215e+01,-1.284168469843874061e-01
1.016666666666666607e+01,-1.280057447250133873e-01
1.018750000000000000e+01,-1.285953821787738371e-01
1.020833333333333215e+01,-1.300414221913815949e-01
1.022916666666666607e+01,-1.310117279121687239e-01
1.025000000000000000e+01,-1.322370318185150662e-01
1.027083333333333215e+01,-1.349905622974582609e-01
1.029166666666666607e+01,-1.386729638258815400e-01
1.031250000000000000e+01,-1.425725908208898551e-01
1.033333333333333215e+01,-1.472235418510053351e-01
1.035416666666666607e+01,-1.519605775942882153e-01
1.037500000000000000e+01,-1.559500673771173629e-01
1.039583333333333215e+01,-1.599472687534291837e-01
1.041666666666666607e+01,-1.653668031490052315e-01
1.043750000000000000e+01,-1.716352276095648444e-01
1.045833333333333215e+01,-1.774935141103385072e-01
1.047916666666666607e+01,-1.835017664485785738e-01
1.050000000000000000e+01,-1.906641106853255163e-01
1.052083333333333215e+01,-1.976126657660945141e-01
1.054166666666666607e+01,-2.027994948005737985e-01
1.056250000000000000e+01,-2.068051238282986037e-01
1.058333333333333215e+01,-2.111673052054026112e-01
1.060416666666666607e+01,-2.153464250875281871e-01
1.062500000000000000e+01,-2.179322648027266496e-01
1.064583333333333215e+01,-2.194289248670117654e-01
1.066666666666666607e+01,-2.209607840471076723e-01
1.068750000000000000e+01,-2.217683653924285014e-01
1.070833333333333215e+01,-2.201858718641186152e-01
1.072916666666666607e+01,-2.166579022443973213e-01
1.075000000000000000e+01,-2.127734491807913020e-01
1.077083333333333215e+01,-2.089551982172224986e-01
1.079166666666666607e+01,-2.044830194045159366e-01
1.081250000000000000e+01,-1.999938360645444890e-01
1.083333333333333215e+01,-1.966157429289896452e-01
1.085416666666666607e+01,-1.935900042360125528e-01
1.087500000000000000e+01,-1.892356076000344667e-01
1.089583333333333215e+01,-1.840456916705663082e-01
1.091666666666666607e+01,-1.798847633791945122e-01
1.093750000000000000e+01,-1.764377127590341099e-01
1.095833333333333215e+01,-1.727825872869745705e-01
1.097916666666666607e+01,-1.699441680302352375e-01
1.100000000000000000e+01,-1.683335691549168733e-01
1.102083333333333215e+01,-1.667582599607758675e-01
1.104166666666666607e+01,-1.657186059318842830e-01
1.106250000000000000e+01,-1.664129488027714376e-01
1.108333333333333215e+01,-1.682877974309821001e-01
1.110416666666666607e+01,-1.701263840719597353e-01
1.112500000000000000e+01,-1.724717228965125249e-01
1.114583333333333215e+01,-1.755536470933710125e-01
1.116666666666666607e+01,-1.784701919210687215e-01
1.118750000000000000e+01,-1.809600574899964121e-01
1.120833333333333215e+01,-1.840373338326099228e-01
1.122916666666666607e+01,-1.881527515005131379e-01
1.125000000000000000e+01,-1.923772081055911132e-01
1.127083333333333215e+01,-1.954653518061778561e-01
1.129166666666666607e+01,-1.981091761212438740e-01
1.131250000000000000e+01,-2.015025558131094685e-01
1.133333333333333215e+01,-2.049971810783215165e-01
1.135416666666666607e+01,-2.069966493080366565e-01
1.137500000000000000e+01,-2.080106924500687016e-01
1.139583333333333215e+01,-2.092028223292169142e-01
1.141666666666666607e+01,-2.099925252671558384e-01
1.143750000000000000e+01,-2.091738340619280490e-01
1.145833333333333215e+01,-2.074286340000309203e-01
1.147916666666666607e+01,-2.062099703481101998e-01
1.150000000000000000e+01,-2.050657414379113697e-01
1.152083333333333215e+01,-2.027612217421503327e-01
1.154166666666666607e+01,-1.999764831022097511e-01
1.156250000000000000e+01,-1.979010884777195334e-01
1.158333333333333215e+01,-1.959488958952092519e-01
1.160416666666666607e+01,-1.929518318183498782e-01
1.162500000000000000e+01,-1.896380614956625354e-01
1.164583333333333215e+01,-1.872088224227723141e-01
1.166666666666666607e+01,-1.851043733486366361e-01
1.168750000000000000e+01,-1.823878422587408010e-01
1.170833333333333215e+01,-1.798839464939011035e-01
1.172916666666666607e+01,-1.787804900959755749e-01
1.175000000000000000e+01,-1.784873140278594728e-01
1.177083333333333215e+01,-1.777596260021611085e-01
1.179166666666666607e+01,-1.772987338261857726e-01
1.181250000000000000e+01,-1.784835143791415613e-01
1.183333333333333215e+01,-1.807544875553743491e-01
