2.270833333333333037e+00,-2.892362807509023526e-01
2.291666666666666519e+00,4.567805665911741642e-01
2.312500000000000000e+00,3.507733298296411562e-01
2.333333333333333037e+00,-3.478396981269540333e-01
2.354166666666666519e+00,-5.871719625937412701e-01
2.375000000000000000e+00,-1.479101803423361616e-01
2.395833333333333037e+00,-1.034288852128888436e-01
2.416666666666666519e+00,-5.456061912180647511e-01
2.437500000000000000e+00,-2.276745671314071018e-01
2.458333333333333037e+00,6.387234928769913722e-02
2.479166666666666519e+00,-4.332121916446087795e-01
2.500000000000000000e+00,-2.840906940453251650e-01
2.520833333333333037e+00,2.250827286069441158e-01
2.541666666666666519e+00,-1.275098574951307739e-01
2.562500000000000000e+00,-3.746519600565161312e-01
2.583333333333333037e+00,1.607739829374033036e-01
2.604166666666666519e+00,6.285078164405888401e-02
2.625000000000000000e+00,-4.169322219944326946e-01
2.645833333333333037e+00,-5.770409873769821729e-02
2.666666666666666519e+00,3.348606777344667051e-01
2.687500000000000000e+00,-1.082263601565536248e-01
2.708333333333333037e+00,-2.775149884795435895e-01
2.729166666666666519e+00,2.870915053792035820e-01
2.750000000000000000e+00,1.517072508544021758e-01
2.770833333333333037e+00,-4.416306292494667218e-01
2.791666666666666519e+00,-1.722084741483627113e-01
2.812500000000000000e+00,4.125743889373225670e-01
2.833333333333333037e+00,1.388877519814126771e-01
2.854166666666666519e+00,-4.264448071259625550e-01
2.875000000000000000e+00,-1.197534133020781155e-01
2.895833333333333037e+00,3.738835889651390687e-01
2.916666666666666519e+00,2.916848905684332749e-02
2.937500000000000000e+00,-3.304611232783383201e-01
2.958333333333333037e+00,1.082447493527034510e-01
2.979166666666666519e+00,2.181476772918724549e-01
3.000000000000000000e+00,-2.910652392691321921e-01
3.020833333333333037e+00,-7.572366744188663290e-02
3.041666666666666519e+00,3.626437982644006297e-01
3.062500000000000000e+00,-6.500055757209466378e-03
3.083333333333333037e+00,-3.016649090518441767e-01
3.104166666666666519e+00,1.670574052775251062e-01
3.125000000000000000e+00,1.870918273038082447e-01
3.145833333333333037e+00,-3.252410103107887807e-01
3.166666666666666519e+00,-9.573397598907362749e-02
3.187500000000000000e+00,3.705188881709737814e-01
3.208333333333333037e+00,2.189439504284251825e-02
3.229166666666666519e+00,-3.144343688116020274e-01
3.250000000000000000e+00,1.095931990137390954e-01
3.270833333333333037e+00,2.301466712793818203e-01
3.291666666666666519e+00,-2.797015687598332079e-01
3.312500000000000000e+00,-8.772129054479016474e-02
3.333333333333333037e+00,3.604354848532747013e-01
3.354166666666666519e+00,1.327622776172532326e-02
3.375000000000000000e+00,-3.124738643067566102e-01
3.395833333333333037e+00,1.336899773793085444e-01
3.416666666666666519e+00,2.056756106959589658e-01
3.437500000000000000e+00,-2.911610767394918753e-01
3.458333333333333037e+00,-7.110215220230919897e-02
3.479166666666666519e+00,3.557194228266311598e-01
3.500000000000000000e+00,-1.550426479767530452e-02
3.520833333333333037e+00,-2.855615838076452917e-01
3.541666666666666519e+00,1.828114932756257360e-01
3.562500000000000000e+00,1.800680803813126118e-01
3.583333333333333037e+00,-3.336431621607154341e-01
3.604166666666666519e+00,-8.116959283565527983e-02
3.625000000000000000e+00,3.500585496837906874e-01
3.645833333333333037e+00,-6.799528977474267322e-03
3.666666666666666519e+00,-2.867502341435486102e-01
3.687500000000000000e+00,1.745853957646676946e-01
3.708333333333333037e+00,1.644837667052740926e-01
3.729166666666666519e+00,-3.063727990794742340e-01
3.750000000000000000e+00,-3.321602919280408628e-02
3.770833333333333037e+00,3.283743180467784128e-01
3.791666666666666519e+00,-8.446327991761926057e-02
3.812500000000000000e+00,-2.398687900118190441e-01
3.833333333333333037e+00,2.653154247553644041e-01
3.854166666666666519e+00,9.686905095272635435e-02
3.875000000000000000e+00,-3.590052968207171347e-01
3.895833333333333037e+00,-1.053445818926945776e-02
3.916666666666666519e+00,3.157011806428666745e-01
3.937500000000000000e+00,-1.186996384768015389e-01
3.958333333333333037e+00,-2.142454683439609653e-01
3.979166666666666519e+00,2.877864901242475071e-01
4.000000000000000000e+00,8.237655658236242573e-02
4.020833333333333037e+00,-3.499127053975801260e-01
4.041666666666666075e+00,1.613184689084867784e-02
4.062500000000000000e+00,2.958524605217913717e-01
4.083333333333333037e+00,-1.698032666674578195e-01
4.104166666666666075e+00,-1.656401728048244593e-01
4.125000000000000000e+00,3.145024741670319202e-01
4.145833333333333037e+00,5.181009390496882361e-02
4.166666666666666075e+00,-3.300971646216002142e-01
4.187500000000000000e+00,7.720841075825468636e-02
4.208333333333333037e+00,2.492817532864091135e-01
4.229166666666666075e+00,-2.588939040598088326e-01
4.250000000000000000e+00,-9.447413889524725050e-02
4.270833333333333037e+00,3.700948880622654258e-01
4.291666666666666075e+00,2.731031032952913051e-02
4.312500000000000000e+00,-3.121503116081658646e-01
4.333333333333333037e+00,1.175637085808372007e-01
4.354166666666666075e+00,2.189672032821903258e-01
4.375000000000000000e+00,-2.836604715594273074e-01
4.395833333333333037e+00,-7.117890098303192303e-02
4.416666666666666075e+00,3.461456174608912306e-01
4.437500000000000000e+00,-2.846495982714358775e-02
4.458333333333333037e+00,-2.706089089815133519e-01
4.479166666666666075e+00,2.058516223752011598e-01
4.500000000000000000e+00,1.516432471818909278e-01
4.520833333333333037e+00,-3.446736947943183083e-01
4.541666666666666075e+00,-5.859735541106836365e-02
4.562500000000000000e+00,3.374400870738405445e-01
4.583333333333333037e+00,-4.782739269053593034e-02
4.604166666666666075e+00,-2.761551194684610522e-01
4.625000000000000000e+00,2.238381169812146965e-01
4.645833333333333037e+00,1.434765376879703069e-01
4.666666666666666075e+00,-3.514795985216299101e-01
4.687500000000000000e+00,-7.198306749033633878e-02
4.708333333333333037e+00,3.502523251844866792e-01
4.729166666666666075e+00,-2.738773969555730048e-02
4.750000000000000000e+00,-2.832902471334790562e-01
4.770833333333333037e+00,1.966669940283338747e-01
4.791666666666666075e+00,1.669648625686157573e-01
4.812500000000000000e+00,-3.473714363422732987e-01
4.833333333333333037e+00,-8.652233166743172887e-02
4.854166666666666075e+00,3.589319068196221707e-01
4.875000000000000000e+00,1.055544921739048903e-02
4.895833333333333037e+00,-3.144090448861334153e-01
4.916666666666666075e+00,1.211380577497003230e-01
4.937500000000000000e+00,2.144851180728064577e-01
4.958333333333333037e+00,-2.790436153271684816e-01
4.979166666666666075e+00,-7.646302580302943852e-02
