3.875000000000000000e+00,1.623774515072650901e-03
3.895833333333333037e+00,1.703582193396989321e-03
3.916666666666666519e+00,1.374089897619269491e-03
3.937500000000000000e+00,1.609251044684712872e-03
3.958333333333333037e+00,1.329738178060573895e-03
3.979166666666666519e+00,1.775424441209771248e-03
4.000000000000000000e+00,1.884076916800022337e-03
4.020833333333333037e+00,1.673420775807851670e-03
4.041666666666666075e+00,2.069565947001023812e-03
4.062500000000000000e+00,1.384973338978837034e-03
4.083333333333333037e+00,1.837164287431206078e-03
4.104166666666666075e+00,1.207512935606881894e-03
4.125000000000000000e+00,1.773012285045326344e-03
4.145833333333333037e+00,1.963677705431722629e-03
4.166666666666666075e+00,1.514761836407867547e-03
4.187500000000000000e+00,1.902324679683314781e-03
4.208333333333333037e+00,1.366080738274353529e-03
4.229166666666666075e+00,1.734152641771951426e-03
4.250000000000000000e+00,1.369850304856647018e-03
4.270833333333333037e+00,1.779092363090702166e-03
4.291666666666666075e+00,1.980477383216897036e-03
4.312500000000000000e+00,1.810252059744231305e-03
4.333333333333333037e+00,2.076961218566813951e-03
4.354166666666666075e+00,1.686740474942056327e-03
4.375000000000000000e+00,2.065074243749344569e-03
4.395833333333333037e+00,1.568099311864469460e-03
4.416666666666666075e+00,2.007353370364226182e-03
4.437500000000000000e+00,1.508869335282234407e-03
4.458333333333333037e+00,1.658419635316041481e-03
4.479166666666666075e+00,1.838985434317725676e-03
4.500000000000000000e+00,1.512183732726036589e-03
4.520833333333333037e+00,1.924957931840396872e-03
4.541666666666666075e+00,1.324167636061991931e-03
4.562500000000000000e+00,1.853500116734975098e-03
4.583333333333333037e+00,1.632862475198956689e-03
4.604166666666666075e+00,1.649608950404609069e-03
4.625000000000000000e+00,1.876952764692796372e-03
4.645833333333333037e+00,1.573989962045652590e-03
4.666666666666666075e+00,2.054188456768221965e-03
4.687500000000000000e+00,1.445162950850223914e-03
4.708333333333333037e+00,1.936787933388317952e-03
4.729166666666666075e+00,1.732202830579334220e-03
4.750000000000000000e+00,1.651579995303074141e-03
4.770833333333333037e+00,2.071196159987390064e-03
4.791666666666666075e+00,1.618554277890128573e-03
4.812500000000000000e+00,2.004219904244741376e-03
4.833333333333333037e+00,1.417573039906187176e-03
4.854166666666666075e+00,1.883658974976027507e-03
4.875000000000000000e+00,1.744957569376527151e-03
4.895833333333333037e+00,1.507054023568757698e-03
4.916666666666666075e+00,1.871872212401635462e-03
4.937500000000000000e+00,1.534975841871154007e-03
4.958333333333333037e+00,1.973174773346234988e-03
4.979166666666666075e+00,1.510145713580469517e-03
