1.562500000000000000e+00,1.429626133677780672e+04
1.583333333333333259e+00,1.529244107481732135e+04
1.604166666666666519e+00,1.443175344275828320e+04
1.625000000000000000e+00,1.362849169582289323e+04
1.645833333333333259e+00,1.443212157486231808e+04
1.666666666666666519e+00,1.528985199000181092e+04
1.687500000000000000e+00,1.459197784973570378e+04
1.708333333333333259e+00,1.380505061225965983e+04
1.729166666666666519e+00,1.443393141615525747e+04
1.750000000000000000e+00,1.521574275759401280e+04
1.770833333333333259e+00,1.443299845332589030e+04
1.791666666666666519e+00,1.357432456431374521e+04
1.812500000000000000e+00,1.443234377651282557e+04
1.833333333333333259e+00,1.528954621588369628e+04
1.854166666666666519e+00,1.443054140535353145e+04
1.875000000000000000e+00,1.373284244277382095e+04
1.895833333333333259e+00,1.443254409437348659e+04
1.916666666666666519e+00,1.528979970162173777e+04
1.937500000000000000e+00,1.443123906188360343e+04
1.958333333333333259e+00,1.357318844136457847e+04
1.979166666666666519e+00,1.443088290236754983e+04
2.000000000000000000e+00,1.528836154443871419e+04
2.020833333333333037e+00,1.463376816795717605e+04
2.041666666666666519e+00,1.365336679860689401e+04
2.062500000000000000e+00,1.443231704848076697e+04
2.083333333333333037e+00,1.529060100595730546e+04
2.104166666666666519e+00,1.443288468777508388e+04
2.125000000000000000e+00,1.357332530646332452e+04
2.145833333333333037e+00,1.443040064461925795e+04
2.166666666666666519e+00,1.528960859155281287e+04
2.187500000000000000e+00,1.451548022690077414e+04
2.208333333333333037e+00,1.365960945996962982e+04
2.229166666666666519e+00,1.443042879339524734e+04
2.250000000000000000e+00,1.529038941566158610e+04
2.270833333333333037e+00,1.443280804227773115e+04
2.291666666666666519e+00,1.380405361672342042e+04
2.312500000000000000e+00,1.443106486703749761e+04
2.333333333333333037e+00,1.529149728402861001e+04
2.354166666666666519e+00,1.446450486163913956e+04
2.375000000000000000e+00,1.357275461342042399e+04
2.395833333333333037e+00,1.443023076773392313e+04
2.416666666666666519e+00,1.529116033911131308e+04
2.437500000000000000e+00,1.443282193346734493e+04
2.458333333333333037e+00,1.357149197701471348e+04
2.479166666666666519e+00,1.442960482616257286e+04
2.500000000000000000e+00,1.529032004604803660e+04
2.520833333333333037e+00,1.449349776993214618e+04
2.541666666666666519e+00,1.390532019474773915e+04
2.562500000000000000e+00,1.443192858972767863e+04
2.583333333333333037e+00,1.501673713192073046e+04
2.604166666666666519e+00,1.443521322034564582e+04
2.625000000000000000e+00,1.391031471957189206e+04
2.645833333333333037e+00,1.443268639445806184e+04
2.666666666666666519e+00,1.513545763015795455e+04
2.687500000000000000e+00,1.452277900434018375e+04
2.708333333333333037e+00,1.357346345519088936e+04
2.729166666666666519e+00,1.443121826431384397e+04
2.750000000000000000e+00,1.529084692316248402e+04
2.770833333333333037e+00,1.455580044811141852e+04
2.791666666666666519e+00,1.382756917527957557e+04
2.812500000000000000e+00,1.443290022230410614e+04
2.833333333333333037e+00,1.517351947105630461e+04
2.854166666666666519e+00,1.443358920346610466e+04
2.875000000000000000e+00,1.357354336467570829e+04
2.895833333333333037e+00,1.443158655421387448e+04
2.916666666666666519e+00,1.528938351838297967e+04
2.937500000000000000e+00,1.443020919988719106e+04
2.958333333333333037e+00,1.397610734553302245e+04
2.979166666666666519e+00,1.440927656193622170e+04
3.000000000000000000e+00,1.483215174487105833e+04
3.020833333333333037e+00,1.443346954889901826e+04
3.041666666666666519e+00,1.443408415081204294e+04
3.062500000000000000e+00,1.442769406480783800e+04
3.083333333333333037e+00,1.443225015691401495e+04
3.104166666666666519e+00,1.440063261015520038e+04
3.125000000000000000e+00,1.443384048163999250e+04
3.145833333333333037e+00,1.443332296558702001e+04
3.166666666666666519e+00,1.452348775412958275e+04
3.187500000000000000e+00,1.469219360381266961e+04
3.208333333333333037e+00,1.443617371891904986e+04
3.229166666666666519e+00,1.415507986360801078e+04
3.250000000000000000e+00,1.443495703574340223e+04
3.270833333333333037e+00,1.488386611073047243e+04
3.291666666666666519e+00,1.443469124535685478e+04
3.312500000000000000e+00,1.390937982562449906e+04
3.333333333333333037e+00,1.449005498706501385e+04
3.354166666666666519e+00,1.560470108862574853e+04
3.375000000000000000e+00,1.443391646518450943e+04
3.395833333333333037e+00,1.317100936771381384e+04
3.416666666666666519e+00,1.443566307303828944e+04
3.437500000000000000e+00,1.586992410727673996e+04
3.458333333333333037e+00,1.443457509862326333e+04
3.479166666666666519e+00,1.271543530224843562e+04
3.500000000000000000e+00,1.443244625233899569e+04
3.520833333333333037e+00,1.609135341394119314e+04
3.541666666666666519e+00,1.443204006291614132e+04
3.562500000000000000e+00,1.271347422862465464e+04
3.583333333333333037e+00,1.443095577742730893e+04
3.604166666666666519e+00,1.611416802772890151e+04
3.625000000000000000e+00,1.443144621026396999e+04
3.645833333333333037e+00,1.271258882368286504e+04
3.666666666666666519e+00,1.443003424376782277e+04
3.687500000000000000e+00,1.607260486943158685e+04
3.708333333333333037e+00,1.435104460563875546e+04
3.729166666666666519e+00,1.271369654174272364e+04
3.750000000000000000e+00,1.443080058121318143e+04
3.770833333333333037e+00,1.615052697713097950e+04
3.791666666666666519e+00,1.443179295636882307e+04
3.812500000000000000e+00,1.271258040885322043e+04
3.833333333333333037e+00,1.443017130343703684e+04
3.854166666666666519e+00,1.601775826062033957e+04
3.875000000000000000e+00,1.443386788718465687e+04
3.895833333333333037e+00,1.271420973075525035e+04
3.916666666666666519e+00,1.443141249129928838e+04
3.937500000000000000e+00,1.614986889020123272e+04
3.958333333333333037e+00,1.443062066055683681e+04
3.979166666666666519e+00,1.271286254064420791e+04
4.000000000000000000e+00,1.456640982041526877e+04
4.020833333333333037e+00,1.612092702826399545e+04
4.041666666666666075e+00,1.443184647116258566e+04
4.062500000000000000e+00,1.271456687892393893e+04
4.083333333333333037e+00,1.443241207476437194e+04
4.104166666666666075e+00,1.604546435918876887e+04
4.125000000000000000e+00,1.443303945228230441e+04
4.145833333333333037e+00,1.271446325988319950e+04
4.166666666666666075e+00,1.443165924937988530e+04
4.187500000000000000e+00,1.614975699686269218e+04
4.208333333333333037e+00,1.419372024948801845e+04
4.229166666666666075e+00,1.271437486225113753e+04
4.250000000000000000e+00,1.443210802083165254e+04
4.270833333333333037e+00,1.605919323909408195e+04
4.291666666666666075e+00,1.443295807776472793e+04
4.312500000000000000e+00,1.271480876152859855e+04
4.333333333333333037e+00,1.475222689695880035e+04
4.354166666666666075e+00,1.615132928360184815e+04
4.375000000000000000e+00,1.412606855549937609e+04
4.395833333333333037e+00,1.271660982980427798e+04
4.416666666666666075e+00,1.471963725510014410e+04
4.437500000000000000e+00,1.610828946224383253e+04
4.458333333333333037e+00,1.426009343881614768e+04
4.479166666666666075e+00,1.271706246759121132e+04
4.500000000000000000e+00,1.443434150260130627e+04
4.520833333333333037e+00,1.610433382463097587e+04
4.541666666666666075e+00,1.443159356579253290e+04
4.562500000000000000e+00,1.271450510242498785e+04
4.583333333333333037e+00,1.443252426458696209e+04
4.604166666666666075e+00,1.609385053987868378e+04
4.625000000000000000e+00,1.443103860452143999e+04
4.645833333333333037e+00,1.271372225795202030e+04
4.666666666666666075e+00,1.453117643117453918e+04
4.687500000000000000e+00,1.611787497858713323e+04
4.708333333333333037e+00,1.431609336117708153e+04
4.729166666666666075e+00,1.271485592916699170e+04
4.750000000000000000e+00,1.443242238016434203e+04
4.770833333333333037e+00,1.607669476844223027e+04
4.791666666666666075e+00,1.443350633738573742e+04
4.812500000000000000e+00,1.271436865478414984e+04
4.833333333333333037e+00,1.443164495198500299e+04
4.854166666666666075e+00,1.613485830618674663e+04
4.875000000000000000e+00,1.443245688923580747e+04
4.895833333333333037e+00,1.271304003139218185e+04
4.916666666666666075e+00,1.443032552460025181e+04
4.937500000000000000e+00,1.602774060368699429e+04
4.958333333333333037e+00,1.443475341160800963e+04
4.979166666666666075e+00,1.271376153920292199e+04
