4.770833333333333037e+00,1.561921864467439969e+00
4.791666666666666075e+00,1.560680235398539617e+00
4.812500000000000000e+00,1.567648416186099292e+00
4.833333333333333037e+00,1.566252510713179946e+00
4.854166666666666075e+00,1.560853719061607414e+00
4.875000000000000000e+00,1.566059724046578561e+00
4.895833333333333037e+00,1.568414409597713721e+00
4.916666666666666075e+00,1.560885981687964774e+00
4.937500000000000000e+00,1.559979506953894202e+00
4.958333333333333037e+00,1.566735094061443068e+00
4.979166666666666075e+00,1.565184622048701790e+00
