1.666666666666666519e+00,4.178604093110543909e+04
1.687500000000000000e+00,4.438465231545289862e+04
1.708333333333333259e+00,3.453543665319557476e+04
1.729166666666666519e+00,3.219825480877191876e+04
1.750000000000000000e+00,4.207287584996880469e+04
1.770833333333333259e+00,4.499478008687483089e+04
1.791666666666666519e+00,3.539673953189476742e+04
1.812500000000000000e+00,3.219234181196583813e+04
1.833333333333333259e+00,4.178490210757428576e+04
1.854166666666666519e+00,4.498562907021799765e+04
1.875000000000000000e+00,3.479462186296662549e+04
1.895833333333333259e+00,3.219308787476158250e+04
1.916666666666666519e+00,4.178584618853533902e+04
1.937500000000000000e+00,4.498822741856091307e+04
1.958333333333333259e+00,3.539250816150681203e+04
1.979166666666666519e+00,3.218690093991638059e+04
2.000000000000000000e+00,4.178048992342165729e+04
2.020833333333333037e+00,4.422775896073775948e+04
2.041666666666666519e+00,3.510315740685605851e+04
2.062500000000000000e+00,3.219224226622259084e+04
2.083333333333333037e+00,4.178883056222460436e+04
2.104166666666666519e+00,4.499435637905059411e+04
2.125000000000000000e+00,3.539301790116694610e+04
2.145833333333333037e+00,3.218510482167322334e+04
2.166666666666666519e+00,4.178513441919111210e+04
2.187500000000000000e+00,4.467830014172493247e+04
2.208333333333333037e+00,3.506438192550156236e+04
2.229166666666666519e+00,3.218520965882773089e+04
2.250000000000000000e+00,4.178804251643049065e+04
2.270833333333333037e+00,4.499407092095990083e+04
2.291666666666666519e+00,3.452366894513863372e+04
2.312500000000000000e+00,3.218757864818434246e+04
2.333333333333333037e+00,4.179216865560003498e+04
2.354166666666666519e+00,4.488385514299904025e+04
2.375000000000000000e+00,3.539089241497364856e+04
2.395833333333333037e+00,3.218447213308723076e+04
2.416666666666666519e+00,4.179091373970694258e+04
2.437500000000000000e+00,4.499412265723406745e+04
2.458333333333333037e+00,3.538618985852779588e+04
2.479166666666666519e+00,3.218214087956266303e+04
2.500000000000000000e+00,4.178778415660349128e+04
2.520833333333333037e+00,4.476297901805368747e+04
2.541666666666666519e+00,3.414671621049059468e+04
2.562500000000000000e+00,3.219079549246807073e+04
2.583333333333333037e+00,4.281943480927595374e+04
2.604166666666666519e+00,4.500302875361507176e+04
2.625000000000000000e+00,3.413698346081824275e+04
2.645833333333333037e+00,3.219361785645461714e+04
2.666666666666666519e+00,4.237779051145398989e+04
2.687500000000000000e+00,4.466961816545445618e+04
2.708333333333333037e+00,3.539353242156755732e+04
2.729166666666666519e+00,3.218814996020054605e+04
2.750000000000000000e+00,4.178974645498131576e+04
2.770833333333333037e+00,4.453022834478846926e+04
2.791666666666666519e+00,3.444555968407652836e+04
2.812500000000000000e+00,3.219441423576947636e+04
2.833333333333333037e+00,4.223266573377203895e+04
2.854166666666666519e+00,4.499698027361678396e+04
2.875000000000000000e+00,3.539383003603616089e+04
2.895833333333333037e+00,3.218952161718389834e+04
2.916666666666666519e+00,4.178429615785094938e+04
2.937500000000000000e+00,4.498439180591133481e+04
2.958333333333333037e+00,3.388506685709702288e+04
2.979166666666666519e+00,3.228737574532931831e+04
3.000000000000000000e+00,4.349962507503202505e+04
3.020833333333333037e+00,4.499653463277102128e+04
3.041666666666666519e+00,3.219882365293125258e+04
3.062500000000000000e+00,3.221970707167918590e+04
3.083333333333333037e+00,4.499199313562017051e+04
3.104166666666666519e+00,4.487423690933036414e+04
3.125000000000000000e+00,3.219791613273740950e+04
3.145833333333333037e+00,3.219598869864812877e+04
3.166666666666666519e+00,4.464892041070967389e+04
3.187500000000000000e+00,4.343551813467703323e+04
3.208333333333333037e+00,3.220660602949367603e+04
3.229166666666666519e+00,3.323919937140059483e+04
3.250000000000000000e+00,4.500207462101826241e+04
3.270833333333333037e+00,4.331541777546135563e+04
3.291666666666666519e+00,3.220108471268846915e+04
3.312500000000000000e+00,3.414439704255580727e+04
3.333333333333333037e+00,4.479619253374897380e+04
3.354166666666666519e+00,4.063426558575483796e+04
3.375000000000000000e+00,3.219819912545441912e+04
3.395833333333333037e+00,3.690028757988897269e+04
3.416666666666666519e+00,4.500470418263795727e+04
3.437500000000000000e+00,3.936117739489067026e+04
3.458333333333333037e+00,3.220065213639950161e+04
3.479166666666666519e+00,3.859789684263848903e+04
3.500000000000000000e+00,4.499272347239850205e+04
3.520833333333333037e+00,3.837114865527446818e+04
3.541666666666666519e+00,3.219121066262995737e+04
3.562500000000000000e+00,3.859059303025941335e+04
3.583333333333333037e+00,4.498717235540897673e+04
3.604166666666666519e+00,3.845611928390651883e+04
3.625000000000000000e+00,3.218899892090864887e+04
3.645833333333333037e+00,3.858729543271086004e+04
3.666666666666666519e+00,4.498374020025260688e+04
3.687500000000000000e+00,3.830132167386066430e+04
3.708333333333333037e+00,3.249663632371290441e+04
3.729166666666666519e+00,3.859142101207717496e+04
3.750000000000000000e+00,4.498659434343830071e+04
3.770833333333333037e+00,3.859153436547850288e+04
3.791666666666666519e+00,3.219029034029357717e+04
3.812500000000000000e+00,3.858726409256320767e+04
3.833333333333333037e+00,4.498425066456997592e+04
3.854166666666666519e+00,3.809705124998263636e+04
3.875000000000000000e+00,3.219801820180506184e+04
3.895833333333333037e+00,3.859333233055958408e+04
3.916666666666666519e+00,4.498887333817240142e+04
3.937500000000000000e+00,3.858908338994871883e+04
3.958333333333333037e+00,3.218592424788394419e+04
3.979166666666666519e+00,3.858831486273447081e+04
4.000000000000000000e+00,4.448302281769932597e+04
4.020833333333333037e+00,3.848129247025695804e+04
4.041666666666666075e+00,3.219048965051243067e+04
4.062500000000000000e+00,3.859466249133682140e+04
4.083333333333333037e+00,4.499259618161778053e+04
4.104166666666666075e+00,3.820023969902707904e+04
4.125000000000000000e+00,3.219493278317432851e+04
4.145833333333333037e+00,3.859427657312178053e+04
4.166666666666666075e+00,4.498979236268113891e+04
4.187500000000000000e+00,3.858866665498208749e+04
4.208333333333333037e+00,3.306829218105834298e+04
4.229166666666666075e+00,3.859394734544184757e+04
4.250000000000000000e+00,4.499146376473614509e+04
4.270833333333333037e+00,3.825137146776195004e+04
4.291666666666666075e+00,3.219462971234536599e+04
4.312500000000000000e+00,3.859556335764840333e+04
4.333333333333333037e+00,4.380359397013140551e+04
4.354166666666666075e+00,3.859452247151525808e+04
4.375000000000000000e+00,3.332342425648971403e+04
4.395833333333333037e+00,3.860227124694330269e+04
4.416666666666666075e+00,4.393590245801848505e+04
4.437500000000000000e+00,3.843422518526566273e+04
4.458333333333333037e+00,3.283572987880672736e+04
4.479166666666666075e+00,3.860395704875683441e+04
4.500000000000000000e+00,4.499978213259332551e+04
4.520833333333333037e+00,3.841949282916563971e+04
4.541666666666666075e+00,3.218954773107089568e+04
4.562500000000000000e+00,3.859443241126624343e+04
4.583333333333333037e+00,4.499301402080805565e+04
4.604166666666666075e+00,3.838044893809565110e+04
4.625000000000000000e+00,3.218748083620649049e+04
4.645833333333333037e+00,3.859151678939299018e+04
4.666666666666666075e+00,4.461906243845521385e+04
4.687500000000000000e+00,3.846992543235430639e+04
4.708333333333333037e+00,3.261916367352102316e+04
4.729166666666666075e+00,3.859573902855489723e+04
4.750000000000000000e+00,4.499263456299567770e+04
4.770833333333333037e+00,3.831655407241053763e+04
4.791666666666666075e+00,3.219667164761914319e+04
4.812500000000000000e+00,3.859392422638416610e+04
4.833333333333333037e+00,4.498973911353819130e+04
4.854166666666666075e+00,3.853317804911263374e+04
4.875000000000000000e+00,3.219276308840151250e+04
4.895833333333333037e+00,3.858897590835077426e+04
4.916666666666666075e+00,4.498482504506612167e+04
4.937500000000000000e+00,3.813422943645062333e+04
4.958333333333333037e+00,3.220131624435013873e+04
4.979166666666666075e+00,3.859166308827903413e+04
