9.166666666666666297e-01,3.219083914975857624e+04
9.375000000000000000e-01,4.499762146720092278e+04
9.583333333333332593e-01,4.343206881690030423e+04
9.791666666666666297e-01,3.220790952347204438e+04
1.000000000000000000e+00,3.219806584672678946e+04
1.020833333333333259e+00,4.500424084414458775e+04
1.041666666666666519e+00,4.411836606299158302e+04
1.062500000000000000e+00,3.220200820131039654e+04
1.083333333333333259e+00,3.219624436743483602e+04
1.104166666666666519e+00,4.499972237914011203e+04
1.125000000000000000e+00,4.472511517171069863e+04
1.145833333333333259e+00,3.220238281485849802e+04
1.166666666666666519e+00,3.219721681793822790e+04
1.187500000000000000e+00,4.499607106254235259e+04
1.208333333333333259e+00,4.495842824632383417e+04
1.229166666666666519e+00,3.219527231785080949e+04
1.250000000000000000e+00,3.218992859558538839e+04
1.270833333333333259e+00,4.398308056733741978e+04
1.291666666666666519e+00,4.314476004214855493e+04
1.312500000000000000e+00,3.221699177709158539e+04
1.333333333333333259e+00,3.241934826217373120e+04
1.354166666666666519e+00,4.500923878258233162e+04
1.375000000000000000e+00,4.500308205871722748e+04
1.395833333333333259e+00,3.219860990501729248e+04
1.416666666666666519e+00,3.219396916179784603e+04
1.437500000000000000e+00,4.499486178490906605e+04
1.458333333333333259e+00,4.485657648607259034e+04
1.479166666666666519e+00,3.219520474500363707e+04
1.500000000000000000e+00,3.218884636730430066e+04
1.520833333333333259e+00,4.403906999009598076e+04
1.541666666666666519e+00,4.340870035585194273e+04
1.562500000000000000e+00,3.220910765522734437e+04
1.583333333333333259e+00,3.310675509507329843e+04
1.604166666666666519e+00,4.501196157186186610e+04
1.625000000000000000e+00,4.406267491504702048e+04
1.645833333333333259e+00,3.220455520096611144e+04
1.666666666666666519e+00,3.219582821866055383e+04
1.687500000000000000e+00,4.500017116134582466e+04
1.708333333333333259e+00,4.433273154375016020e+04
1.729166666666666519e+00,3.220310062234646466e+04
1.750000000000000000e+00,3.219436963484799708e+04
1.770833333333333259e+00,4.499872382243863103e+04
1.791666666666666519e+00,4.425438935003321967e+04
1.812500000000000000e+00,3.219736805019348685e+04
1.833333333333333259e+00,3.219024640545979855e+04
1.854166666666666519e+00,4.400826970659822837e+04
1.875000000000000000e+00,4.464308631493242865e+04
1.895833333333333259e+00,3.220520006592296340e+04
1.916666666666666519e+00,3.219576070468656690e+04
1.937500000000000000e+00,4.500204946835462761e+04
1.958333333333333259e+00,4.500080792247364298e+04
1.979166666666666519e+00,3.219144782393610149e+04
2.000000000000000000e+00,3.218326529050273166e+04
2.020833333333333037e+00,4.404242484052781219e+04
2.041666666666666519e+00,4.328200908592951600e+04
2.062500000000000000e+00,3.221122997314818713e+04
2.083333333333333037e+00,3.355243995208008710e+04
2.104166666666666519e+00,4.501734600592300558e+04
2.125000000000000000e+00,4.273856785706363735e+04
2.145833333333333037e+00,3.220814532731277723e+04
2.166666666666666519e+00,3.540088495252852590e+04
2.187500000000000000e+00,4.492500863809558359e+04
2.208333333333333037e+00,4.179835740651434025e+04
2.229166666666666519e+00,3.219344733433156580e+04
2.250000000000000000e+00,3.477565870140949119e+04
2.270833333333333037e+00,4.431202039530076581e+04
2.291666666666666519e+00,4.179760673642848997e+04
2.312500000000000000e+00,3.342217647994963772e+04
2.333333333333333037e+00,3.560451766259007854e+04
2.354166666666666519e+00,3.769376166944139550e+04
2.375000000000000000e+00,4.118258504292592988e+04
2.395833333333333037e+00,3.687957532228864875e+04
2.416666666666666519e+00,3.337652735729618144e+04
2.437500000000000000e+00,3.884970829889622837e+04
2.458333333333333037e+00,4.030670313859308953e+04
2.479166666666666519e+00,3.653216664749199117e+04
2.500000000000000000e+00,3.838898328788148501e+04
2.520833333333333037e+00,3.842930466180371150e+04
2.541666666666666519e+00,3.840426493532884342e+04
2.562500000000000000e+00,3.664060657670264482e+04
2.583333333333333037e+00,3.930549861380696530e+04
2.604166666666666519e+00,3.933999520999500237e+04
2.625000000000000000e+00,4.073675856280446897e+04
2.645833333333333037e+00,3.877839904225568898e+04
2.666666666666666519e+00,3.579083362814776046e+04
2.687500000000000000e+00,3.882703074551968894e+04
2.708333333333333037e+00,4.306511380309068045e+04
2.729166666666666519e+00,3.868890594979271555e+04
2.750000000000000000e+00,3.233920473224186935e+04
2.770833333333333037e+00,3.998003722221693897e+04
2.791666666666666519e+00,4.518588722378070815e+04
2.812500000000000000e+00,3.741538364804638695e+04
2.833333333333333037e+00,3.246764909391422407e+04
2.854166666666666519e+00,4.006278606881565065e+04
2.875000000000000000e+00,4.510866552043328556e+04
2.895833333333333037e+00,3.862279976781100413e+04
2.916666666666666519e+00,3.311123577020248194e+04
2.937500000000000000e+00,4.135564470816731045e+04
2.958333333333333037e+00,4.486088426030185656e+04
2.979166666666666519e+00,3.406057042679034203e+04
3.000000000000000000e+00,3.277536089062657265e+04
3.020833333333333037e+00,4.503044354029195529e+04
3.041666666666666519e+00,4.120642404999517748e+04
3.062500000000000000e+00,3.224652761845793066e+04
3.083333333333333037e+00,3.716390220332047465e+04
3.104166666666666519e+00,4.504928455941371067e+04
3.125000000000000000e+00,3.622385965113130078e+04
3.145833333333333037e+00,3.431181798711954616e+04
3.166666666666666519e+00,4.183731994237399340e+04
3.187500000000000000e+00,4.219820929887145030e+04
3.208333333333333037e+00,3.529480253902667755e+04
3.229166666666666519e+00,3.514594409405442275e+04
3.250000000000000000e+00,4.183567431510558526e+04
3.270833333333333037e+00,4.049169663255377236e+04
3.291666666666666519e+00,3.471189417662139022e+04
3.312500000000000000e+00,3.974001356161494186e+04
3.333333333333333037e+00,4.086301875790370104e+04
3.354166666666666519e+00,3.806538867120463692e+04
3.375000000000000000e+00,3.764972808909418382e+04
3.395833333333333037e+00,3.865458806999439548e+04
3.416666666666666519e+00,3.723710836621827184e+04
3.437500000000000000e+00,3.937110923741148872e+04
3.458333333333333037e+00,4.183069538666944572e+04
3.479166666666666519e+00,3.660259560023952508e+04
3.500000000000000000e+00,3.644346758126874192e+04
3.520833333333333037e+00,4.200300970786709513e+04
3.541666666666666519e+00,4.133617773127031251e+04
3.562500000000000000e+00,3.323058159351438371e+04
3.583333333333333037e+00,3.645514983698640572e+04
3.604166666666666519e+00,4.502682754003485024e+04
3.625000000000000000e+00,3.958672203464157064e+04
3.645833333333333037e+00,3.223043687065497215e+04
3.666666666666666519e+00,3.808992499567591585e+04
3.687500000000000000e+00,4.455723655058107397e+04
3.708333333333333037e+00,3.652789644475813111e+04
3.729166666666666519e+00,3.344664045845974033e+04
3.750000000000000000e+00,4.183627719307775260e+04
3.770833333333333037e+00,4.221448254825555341e+04
3.791666666666666519e+00,3.395335139244123275e+04
3.812500000000000000e+00,3.715212358090806083e+04
3.833333333333333037e+00,4.324490305676298885e+04
3.854166666666666519e+00,3.865277349198025331e+04
3.875000000000000000e+00,3.427140744893305236e+04
3.895833333333333037e+00,3.994282044688182214e+04
3.916666666666666519e+00,4.194013608399181976e+04
3.937500000000000000e+00,3.756780180779568036e+04
3.958333333333333037e+00,3.684196889808405831e+04
3.979166666666666519e+00,3.930630253007092688e+04
4.000000000000000000e+00,3.863671468913929857e+04
4.020833333333333037e+00,4.012350517136532289e+04
4.041666666666666075e+00,3.864043788449036219e+04
4.062500000000000000e+00,3.555027413656859426e+04
4.083333333333333037e+00,3.863974100219013781e+04
4.104166666666666075e+00,4.383214414818037039e+04
4.125000000000000000e+00,3.776597188920540066e+04
4.145833333333333037e+00,3.301852538190057385e+04
4.166666666666666075e+00,4.117994469567051419e+04
4.187500000000000000e+00,4.432061162166509894e+04
4.208333333333333037e+00,3.448349531707064307e+04
4.229166666666666075e+00,3.243399166436504311e+04
4.250000000000000000e+00,4.490765779793337424e+04
4.270833333333333037e+00,4.291598437736611959e+04
4.291666666666666075e+00,3.223502176421572949e+04
4.312500000000000000e+00,3.504961064379921299e+04
4.333333333333333037e+00,4.503747001510270638e+04
4.354166666666666075e+00,3.883172515458473208e+04
4.375000000000000000e+00,3.277652795111041632e+04
4.395833333333333037e+00,4.020260961431033502e+04
4.416666666666666075e+00,4.237245343767343729e+04
4.437500000000000000e+00,3.527753805476101843e+04
4.458333333333333037e+00,3.596019413350289688e+04
4.479166666666666075e+00,4.202427759735086147e+04
4.500000000000000000e+00,3.935232295375922695e+04
4.520833333333333037e+00,3.679867082721299812e+04
4.541666666666666075e+00,3.863216719924241625e+04
4.562500000000000000e+00,3.955486216779442475e+04
4.583333333333333037e+00,3.863599692599217815e+04
4.604166666666666075e+00,3.916881435599437100e+04
4.625000000000000000e+00,3.983827710315309378e+04
4.645833333333333037e+00,3.693347563978659309e+04
4.666666666666666075e+00,3.933027662907792546e+04
4.687500000000000000e+00,4.184093588910011749e+04
4.708333333333333037e+00,3.627212722669046343e+04
4.729166666666666075e+00,3.543854665437337826e+04
4.750000000000000000e+00,4.213253762670376454e+04
4.770833333333333037e+00,4.183865990022515325e+04
4.791666666666666075e+00,3.304336133873239305e+04
4.812500000000000000e+00,3.660772618240466545e+04
4.833333333333333037e+00,4.502512545420837705e+04
4.854166666666666075e+00,3.932666631026290270e+04
4.875000000000000000e+00,3.222947512992515840e+04
4.895833333333333037e+00,3.800436010698510654e+04
4.916666666666666075e+00,4.437701071022579708e+04
4.937500000000000000e+00,3.686226109955778520e+04
4.958333333333333037e+00,3.284024806705128867e+04
4.979166666666666075e+00,4.182830012551512482e+04
