2.187500000000000000e+00,9.578047169685888207e-02
2.208333333333333037e+00,-3.775490520573949738e-01
2.229166666666666519e+00,-2.146337744787274460e-02
2.250000000000000000e+00,3.384212763255760592e-01
2.270833333333333037e+00,-9.128884541173754030e-02
2.291666666666666519e+00,-2.369157651004076826e-01
2.312500000000000000e+00,2.808196052554521316e-01
2.333333333333333037e+00,1.127299652241635641e-01
2.354166666666666519e+00,-3.769114844537391207e-01
2.375000000000000000e+00,-4.056764080436181530e-02
2.395833333333333037e+00,3.407791697240689643e-01
2.416666666666666519e+00,-5.498805678351814663e-02
2.437500000000000000e+00,-2.566594028915787362e-01
2.458333333333333037e+00,2.548566690825584402e-01
2.479166666666666519e+00,1.177921887526220956e-01
2.500000000000000000e+00,-3.620973619299530100e-01
2.520833333333333037e+00,-3.142211305952535838e-02
2.541666666666666519e+00,3.365944383983450194e-01
2.562500000000000000e+00,-7.612654757841319508e-02
2.583333333333333037e+00,-2.351453765491715586e-01
2.604166666666666519e+00,2.603047146543708834e-01
2.625000000000000000e+00,8.749925620572618357e-02
2.645833333333333037e+00,-3.500239564985729857e-01
2.666666666666666519e+00,1.866713973822164974e-02
2.687500000000000000e+00,2.964939902256737980e-01
2.708333333333333037e+00,-1.609607689480991866e-01
2.729166666666666519e+00,-1.840204522990553926e-01
2.750000000000000000e+00,3.115035111526616163e-01
2.770833333333333037e+00,7.526952871796410705e-02
2.791666666666666519e+00,-3.351158182929285800e-01
2.812500000000000000e+00,4.190631981274250961e-02
2.833333333333333037e+00,2.768407370765562092e-01
2.854166666666666519e+00,-2.167845335473455037e-01
2.875000000000000000e+00,-1.341864006526183317e-01
2.895833333333333037e+00,3.450396708857876860e-01
2.916666666666666519e+00,5.190486246410763727e-02
2.937500000000000000e+00,-3.290000255456959621e-01
2.958333333333333037e+00,8.110447016775168549e-02
2.979166666666666519e+00,2.507140598287769251e-01
3.000000000000000000e+00,-2.588322680228625217e-01
3.020833333333333037e+00,-9.776217955093535750e-02
3.041666666666666519e+00,3.648267281393469119e-01
3.062500000000000000e+00,3.058305195495591988e-02
3.083333333333333037e+00,-3.091471240416101551e-01
3.104166666666666519e+00,1.116698579440864592e-01
3.125000000000000000e+00,2.197052625457942554e-01
3.145833333333333037e+00,-2.747188098031561054e-01
3.166666666666666519e+00,-5.802992661123873575e-02
3.187500000000000000e+00,3.459324372190479835e-01
3.208333333333333037e+00,-3.990896923174958033e-02
3.229166666666666519e+00,-2.676288008070297764e-01
3.250000000000000000e+00,2.367993155502823299e-01
3.270833333333333037e+00,1.386165955333868993e-01
3.291666666666666519e+00,-3.665640575009785351e-01
3.312500000000000000e+00,-6.508698074558694202e-02
3.333333333333333037e+00,3.423443611825582877e-01
3.354166666666666519e+00,-3.366125457075064276e-02
3.375000000000000000e+00,-2.814352272612197225e-01
3.395833333333333037e+00,2.135105058922679433e-01
3.416666666666666519e+00,1.463923147904111488e-01
3.437500000000000000e+00,-3.448210128141546704e-01
3.458333333333333037e+00,-5.774791711869120547e-02
3.479166666666666519e+00,3.461148205640824926e-01
3.500000000000000000e+00,-4.144275940637243139e-02
3.520833333333333037e+00,-2.686135178583963778e-01
3.541666666666666519e+00,2.308879623756112665e-01
3.562500000000000000e+00,1.463548619613597168e-01
3.583333333333333037e+00,-3.673558195687487427e-01
3.604166666666666519e+00,-7.456234983558296392e-02
3.625000000000000000e+00,3.496246358525407771e-01
3.645833333333333037e+00,-1.586588277440625916e-02
3.666666666666666519e+00,-2.821374653535837496e-01
3.687500000000000000e+00,1.942185348780096632e-01
3.708333333333333037e+00,1.574232543864138023e-01
3.729166666666666519e+00,-3.225605177652681732e-01
3.750000000000000000e+00,-4.332885168897249173e-02
3.770833333333333037e+00,3.381966541405958537e-01
3.791666666666666519e+00,-6.115340073032626833e-02
3.812500000000000000e+00,-2.522269281785138872e-01
3.833333333333333037e+00,2.505809184897138664e-01
3.854166666666666519e+00,1.261308272422336785e-01
3.875000000000000000e+00,-3.620129320398230988e-01
3.895833333333333037e+00,-5.167164674785418299e-02
3.916666666666666519e+00,3.503027153705158270e-01
3.937500000000000000e+00,-3.216666035135062884e-02
3.958333333333333037e+00,-2.760110802342090608e-01
3.979166666666666519e+00,2.183124947927304049e-01
4.000000000000000000e+00,1.567056618072584229e-01
4.020833333333333037e+00,-3.376384140325949801e-01
4.041666666666666075e+00,-5.232753968906145303e-02
4.062500000000000000e+00,3.408855947594187086e-01
4.083333333333333037e+00,-4.418542751014165049e-02
4.104166666666666075e+00,-2.655108992491879150e-01
4.125000000000000000e+00,2.376297121464769901e-01
4.145833333333333037e+00,1.316916235001883706e-01
4.166666666666666075e+00,-3.606531558487642286e-01
4.187500000000000000e+00,-6.603902620387991362e-02
4.208333333333333037e+00,3.418805492170626792e-01
4.229166666666666075e+00,-3.841391186952414216e-02
4.250000000000000000e+00,-2.672582386526656251e-01
4.270833333333333037e+00,2.251888082374318145e-01
4.291666666666666075e+00,1.446582240432174871e-01
4.312500000000000000e+00,-3.666840711587848745e-01
4.333333333333333037e+00,-8.319585130913331739e-02
4.354166666666666075e+00,3.534681299801611942e-01
4.375000000000000000e+00,3.142629134597285656e-03
4.395833333333333037e+00,-3.137439488883959626e-01
4.416666666666666075e+00,1.228565560083456631e-01
4.437500000000000000e+00,2.185376513717329772e-01
4.458333333333333037e+00,-2.804472365045569404e-01
4.479166666666666075e+00,-7.694467017939032871e-02
4.500000000000000000e+00,3.517915090401046996e-01
4.520833333333333037e+00,-5.073043299164581299e-03
4.541666666666666075e+00,-2.863393599773065290e-01
4.562500000000000000e+00,1.794713859100394160e-01
4.583333333333333037e+00,1.810084109549272569e-01
4.604166666666666075e+00,-3.257794277353482926e-01
4.625000000000000000e+00,-7.557905961595423605e-02
4.645833333333333037e+00,3.567498916558733413e-01
4.666666666666666075e+00,-1.708440903082042439e-02
4.687500000000000000e+00,-2.945491706672367371e-01
4.708333333333333037e+00,1.685991802038238063e-01
4.729166666666666075e+00,1.780409614074436320e-01
4.750000000000000000e+00,-3.243095520192085246e-01
4.770833333333333037e+00,-6.634906776213078672e-02
4.791666666666666075e+00,3.388782234563283424e-01
4.812500000000000000e+00,-4.205419762383222348e-02
4.833333333333333037e+00,-2.776729619799684912e-01
4.854166666666666075e+00,2.187260660121506106e-01
4.875000000000000000e+00,1.470086786793363132e-01
4.895833333333333037e+00,-3.457319846545434672e-01
4.916666666666666075e+00,-6.842959299611273138e-02
4.937500000000000000e+00,3.445655135464598118e-01
4.958333333333333037e+00,-3.636796336771830340e-02
4.979166666666666075e+00,-2.723447298700119035e-01
