3.041666666666666519e+00,3.680560520430478937e+04
3.062500000000000000e+00,4.184292466660025093e+04
3.083333333333333037e+00,3.925494163424933504e+04
3.104166666666666519e+00,3.570991719638789800e+04
3.125000000000000000e+00,4.112232888650811219e+04
3.145833333333333037e+00,4.130129317947623349e+04
3.166666666666666519e+00,3.414515755807348614e+04
3.187500000000000000e+00,3.795013666822053347e+04
3.208333333333333037e+00,4.297297954969140119e+04
3.229166666666666519e+00,3.816627692106614268e+04
3.250000000000000000e+00,3.410825623481760704e+04
3.270833333333333037e+00,4.150132492749238008e+04
3.291666666666666519e+00,4.218816983120481746e+04
3.312500000000000000e+00,3.544730664749183052e+04
3.333333333333333037e+00,3.506106866625996190e+04
3.354166666666666519e+00,4.184521536401458434e+04
3.375000000000000000e+00,4.143362160085808864e+04
3.395833333333333037e+00,3.544898386885374930e+04
3.416666666666666519e+00,3.800088061889640085e+04
3.437500000000000000e+00,4.040108502557814063e+04
3.458333333333333037e+00,3.862852718675765209e+04
3.479166666666666519e+00,3.792692236950617371e+04
3.500000000000000000e+00,3.977079211992951605e+04
3.520833333333333037e+00,3.815169280151956627e+04
3.541666666666666519e+00,3.780400654875407054e+04
3.562500000000000000e+00,4.140700521077353187e+04
3.583333333333333037e+00,3.718786458012155344e+04
3.604166666666666519e+00,3.543456314205796662e+04
3.625000000000000000e+00,4.091557841092409217e+04
3.645833333333333037e+00,4.183561716684698331e+04
3.666666666666666519e+00,3.598530655493870290e+04
3.687500000000000000e+00,3.556635381287399650e+04
3.708333333333333037e+00,4.414511360481298470e+04
3.729166666666666519e+00,4.050560354619594727e+04
3.750000000000000000e+00,3.223901746426019236e+04
3.770833333333333037e+00,3.808963519912471384e+04
3.791666666666666519e+00,4.354490696954945452e+04
3.812500000000000000e+00,3.788651956503393740e+04
3.833333333333333037e+00,3.408483344940171810e+04
3.854166666666666519e+00,4.163698183558417804e+04
3.875000000000000000e+00,4.011335386580557679e+04
3.895833333333333037e+00,3.538383616007481032e+04
3.916666666666666519e+00,3.801876254791479005e+04
3.937500000000000000e+00,4.217656920935410744e+04
3.958333333333333037e+00,3.825828251744059526e+04
3.979166666666666519e+00,3.499539285641039169e+04
4.000000000000000000e+00,4.125447754566978983e+04
4.020833333333333037e+00,4.051087537342927681e+04
4.041666666666666075e+00,3.543870962632549345e+04
4.062500000000000000e+00,3.913907310256086203e+04
4.083333333333333037e+00,4.184968259207380470e+04
4.104166666666666075e+00,3.651599845069677394e+04
4.125000000000000000e+00,3.547954426277784660e+04
4.145833333333333037e+00,4.452047829175076185e+04
4.166666666666666075e+00,3.917253475285373133e+04
4.187500000000000000e+00,3.223872628618026647e+04
4.208333333333333037e+00,3.826156564365485974e+04
4.229166666666666075e+00,4.410673886234191741e+04
4.250000000000000000e+00,3.817470751434244448e+04
4.270833333333333037e+00,3.281112734973739134e+04
4.291666666666666075e+00,4.136670810563934356e+04
4.312500000000000000e+00,4.358309386875251948e+04
4.333333333333333037e+00,3.467745696508127003e+04
4.354166666666666075e+00,3.444530262524187128e+04
4.375000000000000000e+00,4.184104871504857874e+04
4.395833333333333037e+00,4.188050646940854494e+04
4.416666666666666075e+00,3.544698693585934234e+04
4.437500000000000000e+00,3.848407516430094984e+04
4.458333333333333037e+00,4.129705916728964803e+04
4.479166666666666075e+00,3.697565849483018246e+04
4.500000000000000000e+00,3.772204862172647699e+04
4.520833333333333037e+00,4.184289825513120013e+04
4.541666666666666075e+00,3.808018972562175622e+04
4.562500000000000000e+00,3.545511794139037374e+04
4.583333333333333037e+00,3.942786021421800251e+04
4.604166666666666075e+00,4.082552500741028780e+04
4.625000000000000000e+00,3.741301980644012656e+04
4.645833333333333037e+00,3.774526801582846383e+04
4.666666666666666075e+00,3.864809614971277188e+04
4.687500000000000000e+00,3.970505817253144778e+04
4.708333333333333037e+00,3.865238050106260926e+04
4.729166666666666075e+00,4.009657597087470640e+04
4.750000000000000000e+00,3.818709715045223129e+04
4.770833333333333037e+00,3.544088659083679522e+04
4.791666666666666075e+00,4.105013115960000869e+04
4.812500000000000000e+00,4.184349954802446882e+04
4.833333333333333037e+00,3.574287168057203235e+04
4.854166666666666075e+00,3.559043535470371717e+04
4.875000000000000000e+00,4.323252782713551278e+04
4.895833333333333037e+00,4.043884898809951846e+04
4.916666666666666075e+00,3.246386546696931327e+04
4.937500000000000000e+00,3.782208043312793598e+04
4.958333333333333037e+00,4.504429662314951565e+04
4.979166666666666075e+00,3.820322777229672647e+04
