1.291666666666666519e+00,1.529126331506471615e+04
1.312500000000000000e+00,1.349310313548072372e+04
1.333333333333333259e+00,1.336795658138801082e+04
1.354166666666666519e+00,1.529517694619770191e+04
1.375000000000000000e+00,1.551143816859534854e+04
1.395833333333333259e+00,1.357513533116422695e+04
1.416666666666666519e+00,1.342458071770470997e+04
1.437500000000000000e+00,1.529268524711224018e+04
1.458333333333333259e+00,1.529062872476000848e+04
1.479166666666666519e+00,1.442159558789915536e+04
1.500000000000000000e+00,1.443948508898356886e+04
1.520833333333333259e+00,1.525885387785716375e+04
1.541666666666666519e+00,1.516410032515390412e+04
1.562500000000000000e+00,1.389251544392236974e+04
1.583333333333333259e+00,1.345324946134976562e+04
1.604166666666666519e+00,1.502710386495411149e+04
1.625000000000000000e+00,1.489503937154316372e+04
1.645833333333333259e+00,1.336654045160483292e+04
1.666666666666666519e+00,1.461865925459898062e+04
1.687500000000000000e+00,1.496852386979259245e+04
1.708333333333333259e+00,1.363317303582913883e+04
1.729166666666666519e+00,1.384370525139017627e+04
1.750000000000000000e+00,1.524748776807461763e+04
1.770833333333333259e+00,1.416930438880927250e+04
1.791666666666666519e+00,1.410791750119770950e+04
1.812500000000000000e+00,1.528767825991749851e+04
1.833333333333333259e+00,1.445472200665901255e+04
1.854166666666666519e+00,1.385540747122831090e+04
1.875000000000000000e+00,1.472443887506161627e+04
1.895833333333333259e+00,1.476820931203990040e+04
1.916666666666666519e+00,1.432060886809665317e+04
1.937500000000000000e+00,1.482548185004885454e+04
1.958333333333333259e+00,1.424788388934443719e+04
1.979166666666666519e+00,1.418625643641703209e+04
2.000000000000000000e+00,1.524658205666154390e+04
2.020833333333333037e+00,1.481601194312614098e+04
2.041666666666666519e+00,1.373877673092075565e+04
2.062500000000000000e+00,1.462891719345583988e+04
2.083333333333333037e+00,1.605700624758500999e+04
2.104166666666666519e+00,1.372184330887879696e+04
2.125000000000000000e+00,1.273097017473727828e+04
2.145833333333333037e+00,1.553838510015798602e+04
2.166666666666666519e+00,1.607586464630124101e+04
2.187500000000000000e+00,1.272563702803150954e+04
2.208333333333333037e+00,1.326070785377978609e+04
2.229166666666666519e+00,1.616222788580309862e+04
2.250000000000000000e+00,1.535417878354652566e+04
2.270833333333333037e+00,1.272897259586010478e+04
2.291666666666666519e+00,1.387450559326350049e+04
2.312500000000000000e+00,1.606515764273376772e+04
2.333333333333333037e+00,1.440741285910520673e+04
2.354166666666666519e+00,1.321557765559960171e+04
2.375000000000000000e+00,1.444414041558586541e+04
2.395833333333333037e+00,1.542730912242693739e+04
2.416666666666666519e+00,1.444480068446279256e+04
2.437500000000000000e+00,1.375518075786146073e+04
2.458333333333333037e+00,1.440788644743048280e+04
2.479166666666666519e+00,1.447676512559820549e+04
2.500000000000000000e+00,1.491586533217748729e+04
2.520833333333333037e+00,1.444270859766217109e+04
2.541666666666666519e+00,1.367556904895045591e+04
2.562500000000000000e+00,1.444499112851429163e+04
2.583333333333333037e+00,1.554139855292812717e+04
2.604166666666666519e+00,1.434220475922590776e+04
2.625000000000000000e+00,1.306897564336960568e+04
2.645833333333333037e+00,1.501535588367864329e+04
2.666666666666666519e+00,1.616273520710498633e+04
2.687500000000000000e+00,1.352084423913564751e+04
2.708333333333333037e+00,1.272862099040783869e+04
2.729166666666666519e+00,1.561388694375924024e+04
2.750000000000000000e+00,1.578915547097105446e+04
2.770833333333333037e+00,1.272728987372309712e+04
2.791666666666666519e+00,1.333484754471874840e+04
2.812500000000000000e+00,1.616470195814266845e+04
2.833333333333333037e+00,1.494560264920766713e+04
2.854166666666666519e+00,1.272902904363788912e+04
2.875000000000000000e+00,1.427577547425101875e+04
2.895833333333333037e+00,1.573109452985366443e+04
2.916666666666666519e+00,1.444491218113462674e+04
2.937500000000000000e+00,1.341048121733090738e+04
2.958333333333333037e+00,1.444446656648440694e+04
2.979166666666666519e+00,1.503505197233083891e+04
3.000000000000000000e+00,1.449044950014760252e+04
3.020833333333333037e+00,1.455143050182818115e+04
3.041666666666666519e+00,1.414689973055342853e+04
3.062500000000000000e+00,1.444592527298216737e+04
3.083333333333333037e+00,1.512764262682394474e+04
3.104166666666666519e+00,1.451761276723015180e+04
3.125000000000000000e+00,1.352767742888923385e+04
3.145833333333333037e+00,1.459472710300671679e+04
3.166666666666666519e+00,1.581587480434273311e+04
3.187500000000000000e+00,1.376603295884571708e+04
3.208333333333333037e+00,1.303094500909213821e+04
3.229166666666666519e+00,1.542709186080259678e+04
3.250000000000000000e+00,1.565753199027645678e+04
3.270833333333333037e+00,1.281635054575037066e+04
3.291666666666666519e+00,1.363173185798539998e+04
3.312500000000000000e+00,1.616550183485155867e+04
3.333333333333333037e+00,1.453955605114003629e+04
3.354166666666666519e+00,1.272814032523791320e+04
3.375000000000000000e+00,1.454347197958660036e+04
3.395833333333333037e+00,1.616595216878723295e+04
3.416666666666666519e+00,1.375157957102578075e+04
3.437500000000000000e+00,1.310246928724933605e+04
3.458333333333333037e+00,1.530125954964443008e+04
3.479166666666666519e+00,1.548365674206731273e+04
3.500000000000000000e+00,1.328410008629615186e+04
3.520833333333333037e+00,1.370940863891467234e+04
3.541666666666666519e+00,1.553335195518656474e+04
3.562500000000000000e+00,1.455961285418978878e+04
3.583333333333333037e+00,1.396962901142787814e+04
3.604166666666666519e+00,1.444368020364256154e+04
3.625000000000000000e+00,1.467824964681982601e+04
3.645833333333333037e+00,1.444396320929841386e+04
3.666666666666666519e+00,1.469660206563181055e+04
3.687500000000000000e+00,1.447906599875666871e+04
3.708333333333333037e+00,1.381684647922247314e+04
3.729166666666666519e+00,1.479555472461230602e+04
3.750000000000000000e+00,1.530407618915386047e+04
3.770833333333333037e+00,1.372430011749643745e+04
3.791666666666666519e+00,1.398888627780740353e+04
3.812500000000000000e+00,1.549966400325243740e+04
3.833333333333333037e+00,1.481415891834728245e+04
3.854166666666666519e+00,1.278118114471068111e+04
3.875000000000000000e+00,1.483161901600334386e+04
3.895833333333333037e+00,1.557372710565208399e+04
3.916666666666666519e+00,1.375128529483399325e+04
3.937500000000000000e+00,1.315071073534132302e+04
3.958333333333333037e+00,1.540807313887135024e+04
3.979166666666666519e+00,1.604416298194618867e+04
4.000000000000000000e+00,1.288056997410667464e+04
4.020833333333333037e+00,1.307538259968509738e+04
4.041666666666666075e+00,1.616319353466839675e+04
4.062500000000000000e+00,1.497380041733874896e+04
4.083333333333333037e+00,1.272933977597181365e+04
4.104166666666666075e+00,1.414689355673115642e+04
4.125000000000000000e+00,1.616428768014744492e+04
4.145833333333333037e+00,1.372266866519016548e+04
4.166666666666666075e+00,1.343229039683599694e+04
4.187500000000000000e+00,1.530399800783940009e+04
4.208333333333333037e+00,1.529260138026046116e+04
4.229166666666666075e+00,1.333535938453880590e+04
4.250000000000000000e+00,1.370615423075675062e+04
4.270833333333333037e+00,1.545392407031464973e+04
4.291666666666666075e+00,1.457163310173466743e+04
4.312500000000000000e+00,1.397228960658129654e+04
4.333333333333333037e+00,1.464865039764769972e+04
4.354166666666666075e+00,1.470231807561704773e+04
4.375000000000000000e+00,1.444542157999054325e+04
4.395833333333333037e+00,1.442437010183521488e+04
4.416666666666666075e+00,1.444701599227823317e+04
4.437500000000000000e+00,1.445995192389922158e+04
4.458333333333333037e+00,1.459187319361346454e+04
4.479166666666666075e+00,1.485746430586190399e+04
4.500000000000000000e+00,1.382728555467582919e+04
4.520833333333333037e+00,1.444591818150272593e+04
4.541666666666666075e+00,1.517298927307371196e+04
4.562500000000000000e+00,1.444919916726331576e+04
4.583333333333333037e+00,1.336948839188714919e+04
4.604166666666666075e+00,1.471670411227452860e+04
4.625000000000000000e+00,1.563251707867854566e+04
4.645833333333333037e+00,1.382209008782461387e+04
4.666666666666666075e+00,1.358811381619788153e+04
4.687500000000000000e+00,1.500879002378382575e+04
4.708333333333333037e+00,1.530766416453531201e+04
4.729166666666666075e+00,1.318932335088852778e+04
4.750000000000000000e+00,1.402413618181885613e+04
4.770833333333333037e+00,1.616377804963968083e+04
4.791666666666666075e+00,1.464587262201579142e+04
4.812500000000000000e+00,1.272767962864457149e+04
4.833333333333333037e+00,1.435553110827448472e+04
4.854166666666666075e+00,1.613079535774794931e+04
4.875000000000000000e+00,1.339186513572900731e+04
4.895833333333333037e+00,1.309673733829108096e+04
4.916666666666666075e+00,1.536444787788126268e+04
4.937500000000000000e+00,1.551850185440599671e+04
4.958333333333333037e+00,1.358709364331564211e+04
4.979166666666666075e+00,1.369236895215385448e+04
