2.458333333333333037e+00,4.919613432162940336e-01
2.479166666666666519e+00,4.044726917974266756e-01
2.500000000000000000e+00,-2.103142357882792357e-01
2.520833333333333037e+00,-9.304418715384007998e-02
2.541666666666666519e+00,2.571745196015868262e-01
2.562500000000000000e+00,-3.560959974867578676e-02
2.583333333333333037e+00,-3.982212770846933481e-01
2.604166666666666519e+00,-5.529555904245278541e-02
2.625000000000000000e+00,3.284585363008947767e-01
2.645833333333333037e+00,3.287151095814656865e-02
2.666666666666666519e+00,-4.381150009620899954e-01
2.687500000000000000e+00,-1.732297290239020460e-01
2.708333333333333037e+00,5.151928064765580739e-01
2.729166666666666519e+00,4.237732117151269406e-01
2.750000000000000000e+00,-1.901609367730644762e-01
2.770833333333333037e+00,-1.250344183746101012e-01
2.791666666666666519e+00,2.582350175897518141e-01
2.812500000000000000e+00,7.622728130934577906e-03
2.833333333333333037e+00,-4.970580587770925263e-01
2.854166666666666519e+00,-2.421915764669098359e-01
2.875000000000000000e+00,4.474953988827476414e-01
2.895833333333333037e+00,3.473771753482310376e-01
2.916666666666666519e+00,-2.647955086457811080e-01
2.937500000000000000e+00,-7.894045190613484253e-02
2.958333333333333037e+00,2.416954524396246473e-01
2.979166666666666519e+00,-1.073781196823687251e-01
3.000000000000000000e+00,-3.008660187471804415e-01
3.020833333333333037e+00,1.643971144637641768e-01
3.041666666666666519e+00,6.974667135854328848e-02
3.062500000000000000e+00,-5.456100455582268971e-01
3.083333333333333037e+00,-3.699011596494392040e-01
3.104166666666666519e+00,3.297671453556993981e-01
3.125000000000000000e+00,2.358488454627029052e-01
3.145833333333333037e+00,-3.731661820466098956e-01
3.166666666666666519e+00,-2.096606187959640100e-01
3.187500000000000000e+00,4.536785519311700154e-01
3.208333333333333037e+00,3.510422289936688811e-01
3.229166666666666519e+00,-2.677475982273931909e-01
3.250000000000000000e+00,-1.088884888414807378e-01
3.270833333333333037e+00,5.528465566065347003e-01
3.291666666666666519e+00,4.459140052955576361e-01
3.312500000000000000e+00,-1.884370355397358976e-01
3.333333333333333037e+00,-8.811047795473822553e-02
3.354166666666666519e+00,2.325518708187661043e-01
3.375000000000000000e+00,-7.733554504429848708e-02
3.395833333333333037e+00,-3.648054281165410417e-01
3.416666666666666519e+00,2.105420828569923991e-02
3.437500000000000000e+00,1.056967459317658953e-01
3.458333333333333037e+00,-3.886314939625165610e-01
3.479166666666666519e+00,-2.644411623001234335e-01
3.500000000000000000e+00,3.988252337954060756e-01
3.520833333333333037e+00,2.643813332131057514e-01
3.541666666666666519e+00,-3.783322189409534797e-01
3.562500000000000000e+00,-2.571976793138506245e-01
3.583333333333333037e+00,4.066632094628682137e-01
3.604166666666666519e+00,2.747133700375938847e-01
3.625000000000000000e+00,-3.690319911026525568e-01
3.645833333333333037e+00,-2.510982044568363380e-01
3.666666666666666519e+00,4.134212463839174179e-01
3.687500000000000000e+00,2.856900392843936820e-01
3.708333333333333037e+00,-3.627302776683668517e-01
3.729166666666666519e+00,-2.504506111430596094e-01
3.750000000000000000e+00,4.142193450829830814e-01
3.770833333333333037e+00,2.837506163121782943e-01
3.791666666666666519e+00,-3.607346576600174992e-01
3.812500000000000000e+00,-2.415656466542241421e-01
3.833333333333333037e+00,4.221183647265761563e-01
3.854166666666666519e+00,2.910037881407663840e-01
3.875000000000000000e+00,-3.505664731376295085e-01
3.895833333333333037e+00,-2.279702420878803593e-01
3.916666666666666519e+00,4.350879118187137573e-01
3.937500000000000000e+00,2.972046290854536421e-01
3.958333333333333037e+00,-3.459925354330524172e-01
3.979166666666666519e+00,-2.197345167597347937e-01
4.000000000000000000e+00,3.190130147136624461e-01
4.020833333333333037e+00,9.651193606634309030e-02
4.041666666666666075e+00,-5.452578138931928331e-01
4.062500000000000000e+00,-4.159150321088720403e-01
4.083333333333333037e+00,2.461073516116870363e-01
4.104166666666666075e+00,1.060110603288947073e-01
4.125000000000000000e+00,-5.336372138005160970e-01
4.145833333333333037e+00,-4.024231542670881345e-01
4.166666666666666075e+00,2.591538758348512772e-01
4.187500000000000000e+00,1.136961975734831487e-01
4.208333333333333037e+00,-3.115735733836385579e-01
4.229166666666666075e+00,-3.491227852606604287e-02
4.250000000000000000e+00,6.257925633859201531e-01
4.270833333333333037e+00,4.816974997478181697e-01
4.291666666666666075e+00,-1.582133987125716734e-01
4.312500000000000000e+00,-2.536484810462174763e-02
4.333333333333333037e+00,3.440526703728223334e-01
4.354166666666666075e+00,3.364583014762806412e-03
4.375000000000000000e+00,-3.598936020335948838e-01
4.395833333333333037e+00,-4.225889526361679971e-02
4.416666666666666075e+00,3.586847228548551425e-01
4.437500000000000000e+00,4.282455740208508665e-02
4.458333333333333037e+00,-4.410722346412172534e-01
4.479166666666666075e+00,-2.081925139058586893e-01
4.500000000000000000e+00,4.544486825008451358e-01
4.520833333333333037e+00,3.174296048493480682e-01
4.541666666666666075e+00,-3.252624932498199284e-01
4.562500000000000000e+00,-2.033440462298376494e-01
4.583333333333333037e+00,4.604809109768062680e-01
4.604166666666666075e+00,3.297259495944928620e-01
4.625000000000000000e+00,-3.140446601420106010e-01
4.645833333333333037e+00,-1.983392538692494989e-01
4.666666666666666075e+00,3.759366107272710256e-01
4.687500000000000000e+00,1.907064032541401499e-01
4.708333333333333037e+00,-4.609582468470999062e-01
4.729166666666666075e+00,-3.546769343477873537e-01
4.750000000000000000e+00,3.112314766475682282e-01
4.770833333333333037e+00,1.877112689505102960e-01
4.791666666666666075e+00,-4.566751604691928756e-01
4.812500000000000000e+00,-3.428307316902931001e-01
4.833333333333333037e+00,3.223630240926669277e-01
4.854166666666666075e+00,1.940640539687176758e-01
4.875000000000000000e+00,-4.504048743131441324e-01
4.895833333333333037e+00,-3.330427052381140229e-01
4.916666666666666075e+00,3.313366334726453033e-01
4.937500000000000000e+00,2.021112637774089560e-01
4.958333333333333037e+00,-4.400617509925510706e-01
4.979166666666666075e+00,-3.197873026783339956e-01
