1.187500000000000000e+00,-3.861097156144335241e-01
1.208333333333333259e+00,2.659547455348101885e-01
1.229166666666666519e+00,-1.411715393901841198e-02
1.250000000000000000e+00,-5.968712711962275153e-01
1.270833333333333259e+00,1.106002933342287720e-01
1.291666666666666519e+00,7.672568978565872388e-01
1.312500000000000000e+00,1.307370804125791985e-01
1.333333333333333259e+00,-4.529272423653298851e-01
1.354166666666666519e+00,2.349717376557851900e-01
1.375000000000000000e+00,8.857503888013653626e-01
1.395833333333333259e+00,2.419358316366674588e-01
1.416666666666666519e+00,-3.287181216018725260e-01
1.437500000000000000e+00,2.839029955400788063e-01
1.458333333333333259e+00,4.953297981769008151e-01
1.479166666666666519e+00,-1.645892444449776892e-01
1.500000000000000000e+00,-6.663058338753536924e-01
1.520833333333333259e+00,9.073499941617946263e-02
1.541666666666666519e+00,7.098582381161457899e-01
1.562500000000000000e+00,4.390979751577056556e-02
1.583333333333333259e+00,-5.005827592314262553e-01
1.604166666666666519e+00,2.651873722942560407e-01
1.625000000000000000e+00,7.955607200929730727e-01
1.645833333333333259e+00,1.195385207721185172e-01
1.666666666666666519e+00,-4.243006738405420419e-01
1.687500000000000000e+00,9.625093017307750909e-02
1.708333333333333259e+00,3.637917520792135484e-01
1.729166666666666519e+00,-3.114155979206175706e-01
1.750000000000000000e+00,-7.410344530288838216e-01
1.770833333333333259e+00,2.405817389349632074e-02
1.791666666666666519e+00,6.412489225354770506e-01
1.812500000000000000e+00,-3.181640156246254292e-02
1.833333333333333259e+00,-5.789117031574506633e-01
1.854166666666666519e+00,1.835179636190758246e-01
1.875000000000000000e+00,5.620065686966778662e-01
1.895833333333333259e+00,-1.086531753981114790e-01
1.916666666666666519e+00,-6.585402811463915151e-01
1.937500000000000000e+00,1.008857846304452577e-01
1.958333333333333259e+00,7.237592953430090903e-01
1.979166666666666519e+00,5.664383823154273134e-02
2.000000000000000000e+00,-4.969071559316950992e-01
2.020833333333333037e+00,-5.076522977272392156e-02
2.041666666666666519e+00,4.575103900209357977e-01
2.062500000000000000e+00,-2.053260012354821973e-01
2.083333333333333037e+00,-7.630315559623008781e-01
2.104166666666666519e+00,-1.188953527647471087e-02
2.125000000000000000e+00,6.200495190393394696e-01
2.145833333333333037e+00,-3.797489303514650638e-02
2.166666666666666519e+00,-6.006516218308399768e-01
2.187500000000000000e+00,1.262072946186044153e-01
2.208333333333333037e+00,6.295845377553759281e-01
2.229166666666666519e+00,-2.663013140344711038e-02
2.250000000000000000e+00,-5.885059916948185421e-01
2.270833333333333037e+00,1.591052181903490625e-01
2.291666666666666519e+00,4.425077836528011344e-01
2.312500000000000000e+00,-2.156034346951204161e-01
2.333333333333333037e+00,-7.763373252637341126e-01
2.354166666666666519e+00,-3.446148427795298064e-02
2.375000000000000000e+00,5.977520341654837255e-01
2.395833333333333037e+00,-6.139953479288629001e-02
2.416666666666666519e+00,-6.203700321431817599e-01
2.437500000000000000e+00,1.305029291122482282e-01
2.458333333333333037e+00,7.596047003912120843e-01
2.479166666666666519e+00,9.719136694167140877e-02
2.500000000000000000e+00,-4.590071472855662416e-01
2.520833333333333037e+00,2.013207198134305542e-01
2.541666666666666519e+00,3.261804668696145493e-01
2.562500000000000000e+00,-3.383787357834513454e-01
2.583333333333333037e+00,-4.741860307211401837e-01
2.604166666666666519e+00,2.805147990521837942e-01
2.625000000000000000e+00,3.999293467343782438e-01
2.645833333333333037e+00,-2.644031466943215780e-01
2.666666666666666519e+00,-5.825247814857680284e-01
2.687500000000000000e+00,1.513198430469499534e-01
2.708333333333333037e+00,7.790218332229829068e-01
2.729166666666666519e+00,1.140218169502394685e-01
2.750000000000000000e+00,-4.392900112422056802e-01
2.770833333333333037e+00,1.296761819953916040e-01
2.791666666666666519e+00,3.691450227112685334e-01
2.812500000000000000e+00,-3.004929988234946725e-01
2.833333333333333037e+00,-6.694685242253590740e-01
2.854166666666666519e+00,9.210103077139591976e-02
2.875000000000000000e+00,7.112587726247941999e-01
2.895833333333333037e+00,3.825172147532557299e-02
2.916666666666666519e+00,-5.077575614998406373e-01
2.937500000000000000e+00,2.565126025603101656e-01
2.958333333333333037e+00,2.648172163053825190e-01
2.979166666666666519e+00,-4.092760085077745691e-01
3.000000000000000000e+00,-2.559526769526444534e-01
3.020833333333333037e+00,5.081273363878295868e-01
3.041666666666666519e+00,-1.666991530370248442e-01
3.062500000000000000e+00,-8.292474704041793432e-01
3.083333333333333037e+00,-7.273039292946217871e-02
3.104166666666666519e+00,6.822259466294267050e-01
3.125000000000000000e+00,1.730277016042344740e-02
3.145833333333333037e+00,-6.436893383734516583e-01
3.166666666666666519e+00,7.864185135915255365e-02
3.187500000000000000e+00,7.451677758931539719e-01
3.208333333333333037e+00,8.557187598848453591e-02
3.229166666666666519e+00,-5.574237945022613161e-01
3.250000000000000000e+00,1.878033019417227889e-01
3.270833333333333037e+00,8.309570742442470292e-01
3.291666666666666519e+00,1.674798877736596026e-01
3.312500000000000000e+00,-4.653991753126428543e-01
3.333333333333333037e+00,1.980807070378262924e-01
3.354166666666666519e+00,2.719905012019927515e-01
3.375000000000000000e+00,-3.946902657653674207e-01
3.395833333333333037e+00,-4.035098870606219079e-01
3.416666666666666519e+00,3.525370705150314699e-01
3.437500000000000000e+00,-3.002994304861808517e-02
3.458333333333333037e+00,-7.019042668989494693e-01
3.479166666666666519e+00,-2.683146605074485103e-02
3.500000000000000000e+00,7.333133884492514243e-01
3.520833333333333037e+00,-1.861968098052710352e-02
3.541666666666666519e+00,-6.951260483665602230e-01
3.562500000000000000e+00,-2.145322086777790016e-02
3.583333333333333037e+00,7.436111269488763220e-01
3.604166666666666519e+00,-8.117689456935778258e-03
3.625000000000000000e+00,-6.895928045542707441e-01
3.645833333333333037e+00,-1.752351535684684714e-02
3.666666666666666519e+00,7.532615844604981792e-01
3.687500000000000000e+00,4.347989598407847600e-03
3.708333333333333037e+00,-6.754620709922757316e-01
3.729166666666666519e+00,-4.374007789616607411e-03
3.750000000000000000e+00,7.676889392853913918e-01
3.770833333333333037e+00,1.316813331008986898e-02
3.791666666666666519e+00,-6.714390141243008481e-01
3.812500000000000000e+00,5.216653418020827937e-03
3.833333333333333037e+00,7.765319792254348208e-01
3.854166666666666519e+00,2.150008932701658049e-02
3.875000000000000000e+00,-6.618772017409144670e-01
3.895833333333333037e+00,1.987566948398322708e-02
3.916666666666666519e+00,7.882090845826835723e-01
3.937500000000000000e+00,2.332945640864669823e-02
3.958333333333333037e+00,-6.570698460002695196e-01
3.979166666666666519e+00,2.838324784068357864e-02
4.000000000000000000e+00,5.894258925693454110e-01
4.020833333333333037e+00,-1.783877921304665159e-01
4.041666666666666075e+00,-8.573107752563750017e-01
4.062500000000000000e+00,-1.662200311517247897e-01
4.083333333333333037e+00,6.000512199039882422e-01
4.104166666666666075e+00,-1.692963715214105824e-01
4.125000000000000000e+00,-8.468166804369335887e-01
4.145833333333333037e+00,-1.509855207676410738e-01
4.166666666666666075e+00,6.126940409827127398e-01
4.187500000000000000e+00,-1.666849778070865762e-01
4.208333333333333037e+00,-4.879832252995850439e-01
4.229166666666666075e+00,2.108476574634442213e-01
4.250000000000000000e+00,9.752179162330771867e-01
4.270833333333333037e+00,1.983244094072903474e-01
4.291666666666666075e+00,-4.807241400348922777e-01
4.312500000000000000e+00,2.182958117755608163e-01
4.333333333333333037e+00,5.000324351813691948e-01
4.354166666666666075e+00,-2.812915729221046046e-01
4.375000000000000000e+00,-5.058450650706808327e-01
4.395833333333333037e+00,1.932972922930282778e-01
4.416666666666666075e+00,5.310345030923740994e-01
4.437500000000000000e+00,-2.469204900451910101e-01
4.458333333333333037e+00,-6.754057380370319663e-01
4.479166666666666075e+00,2.147747103615726960e-02
4.500000000000000000e+00,7.997893033388056017e-01
4.520833333333333037e+00,2.469756773517972626e-02
4.541666666666666075e+00,-6.695828861749297811e-01
4.562500000000000000e+00,2.244455578587933875e-02
4.583333333333333037e+00,8.093596263405806734e-01
4.604166666666666075e+00,3.913845487593661798e-02
4.625000000000000000e+00,-6.635048848544234934e-01
4.645833333333333037e+00,2.341744863418948608e-02
4.666666666666666075e+00,6.680080201132239104e-01
4.687500000000000000e+00,-9.807699666912161884e-02
4.708333333333333037e+00,-7.927970738223955038e-01
4.729166666666666075e+00,-1.090051120542957219e-01
4.750000000000000000e+00,6.901550178774468192e-01
4.770833333333333037e+00,-7.713584581994845091e-02
4.791666666666666075e+00,-7.854207304181154425e-01
4.812500000000000000e+00,-9.548608561851301690e-02
4.833333333333333037e+00,7.008481202296418244e-01
4.854166666666666075e+00,-7.451096573888071894e-02
4.875000000000000000e+00,-7.803003974285395161e-01
4.895833333333333037e+00,-8.459255075705654492e-02
4.916666666666666075e+00,7.102589860341542716e-01
4.937500000000000000e+00,-6.659253147792135175e-02
4.958333333333333037e+00,-7.705258811247436279e-01
4.979166666666666075e+00,-6.972597881781017470e-02
