1.125000000000000000e+00,6.092173176183498552e-03
1.145833333333333259e+00,-4.763050301111793929e-03
1.166666666666666519e+00,-1.221565009162529566e-02
1.187500000000000000e+00,-5.194973836347347579e-03
1.208333333333333259e+00,2.612648254025930466e-04
1.229166666666666519e+00,-7.208966608175933037e-03
1.250000000000000000e+00,-1.170790168866351136e-02
1.270833333333333259e+00,-1.896210810395402646e-03
1.291666666666666519e+00,6.152137098246794611e-03
1.312500000000000000e+00,1.285561604629627567e-03
1.333333333333333259e+00,-4.884523810732135983e-05
1.354166666666666519e+00,7.934758659649106260e-03
1.375000000000000000e+00,1.064327076226470777e-02
1.395833333333333259e+00,5.622259745643476978e-04
1.416666666666666519e+00,-5.791636690452696065e-03
1.437500000000000000e+00,2.241497068208397545e-03
1.458333333333333259e+00,8.118532546159486912e-03
1.479166666666666519e+00,1.159117197340613775e-03
1.500000000000000000e+00,-1.980229275607356398e-03
1.520833333333333259e+00,7.894809477356335911e-03
1.541666666666666519e+00,1.481485154192881473e-02
1.562500000000000000e+00,8.958403756260002737e-03
1.583333333333333259e+00,6.875197124225349184e-03
1.604166666666666519e+00,1.033783345705308575e-02
1.625000000000000000e+00,5.934628681407638599e-03
1.645833333333333259e+00,1.323154525395073148e-03
1.666666666666666519e+00,6.928177883676351484e-03
1.687500000000000000e+00,9.380955737169453801e-03
1.708333333333333259e+00,-8.622496276649089164e-04
1.729166666666666519e+00,-7.580220966540802616e-03
1.750000000000000000e+00,-2.802220657402447381e-04
1.770833333333333259e+00,4.932368275305964132e-03
1.791666666666666519e+00,-2.400358223882504555e-03
1.812500000000000000e+00,-6.220527354777807827e-03
1.833333333333333259e+00,2.614444360102288756e-03
1.854166666666666519e+00,8.435729352354598073e-03
1.875000000000000000e+00,1.703270773727779113e-03
1.895833333333333259e+00,-1.531045949072874736e-03
1.916666666666666519e+00,4.047225396702202986e-03
1.937500000000000000e+00,4.125025780922901043e-03
1.958333333333333259e+00,-7.481264120730899726e-03
1.979166666666666519e+00,-1.497032026196901296e-02
2.000000000000000000e+00,-8.056095482593802690e-03
2.020833333333333037e+00,-3.097453975070607168e-03
2.041666666666666519e+00,-1.088606896486116020e-02
2.062500000000000000e+00,-1.512050270400862491e-02
2.083333333333333037e+00,-4.847458426430810603e-03
2.104166666666666519e+00,3.467676281677738691e-03
2.125000000000000000e+00,-9.617891489542200554e-04
2.145833333333333037e+00,-1.855210838253195738e-03
2.166666666666666519e+00,3.822421255555401819e-03
2.187500000000000000e+00,2.358502364428010940e-03
2.208333333333333037e+00,-3.330241344342052111e-03
2.229166666666666519e+00,1.396602108044213918e-04
2.250000000000000000e+00,1.740227406273125174e-03
2.270833333333333037e+00,-8.248730618187287075e-03
2.291666666666666519e+00,-1.382153523019570909e-02
2.312500000000000000e+00,-4.973555550322393722e-03
2.333333333333333037e+00,2.055676437837640914e-03
2.354166666666666519e+00,-3.731405918163611685e-03
2.375000000000000000e+00,-5.979934348936070260e-03
2.395833333333333037e+00,4.860394822848357679e-03
2.416666666666666519e+00,1.305615011078792125e-02
2.437500000000000000e+00,8.419478916548877798e-03
2.458333333333333037e+00,5.756091670565128236e-03
2.479166666666666519e+00,1.077694059881549246e-02
2.500000000000000000e+00,1.029500318500728775e-02
2.520833333333333037e+00,-4.282032356827793836e-04
2.541666666666666519e+00,-6.406826926083228346e-03
2.562500000000000000e+00,1.842439212783841297e-03
2.583333333333333037e+00,7.969968366241211855e-03
2.604166666666666519e+00,1.042569020897476809e-03
2.625000000000000000e+00,-2.634459215574174416e-03
2.645833333333333037e+00,6.024308107371887343e-03
2.666666666666666519e+00,1.135135096502956110e-02
2.687500000000000000e+00,3.776062910140904217e-03
2.708333333333333037e+00,-6.613679304367819001e-05
2.729166666666666519e+00,7.014828096620962829e-03
2.750000000000000000e+00,9.790973190791901065e-03
2.770833333333333037e+00,-2.058694937611016027e-04
2.791666666666666519e+00,-6.427045411148975262e-03
2.812500000000000000e+00,1.738163472414851847e-03
2.833333333333333037e+00,7.879969644258641784e-03
2.854166666666666519e+00,1.249730737544116821e-03
2.875000000000000000e+00,-1.589158097635722010e-03
2.895833333333333037e+00,3.435809692652771682e-03
2.916666666666666519e+00,2.089278257126346659e-03
2.937500000000000000e+00,-7.323436336862500576e-03
2.958333333333333037e+00,-9.823191938561688652e-03
2.979166666666666519e+00,-2.047009434316379110e-03
3.000000000000000000e+00,1.002635827907552395e-03
3.020833333333333037e+00,-8.727898175413086393e-03
3.041666666666666519e+00,-1.474783424832001519e-02
3.062500000000000000e+00,-6.363173508519050399e-03
3.083333333333333037e+00,1.173206807112912978e-04
3.104166666666666519e+00,-6.203368160298158331e-03
3.125000000000000000e+00,-8.910056252411951982e-03
3.145833333333333037e+00,-1.532500638702900906e-03
3.166666666666666519e+00,1.419543140452767796e-03
3.187500000000000000e+00,-7.941143766588528233e-03
3.208333333333333037e+00,-1.520510627391497525e-02
3.229166666666666519e+00,-7.866221054395997753e-03
3.250000000000000000e+00,-2.081039719811765554e-03
3.270833333333333037e+00,-1.185873070428864438e-02
3.291666666666666519e+00,-1.923917424709259416e-02
3.312500000000000000e+00,-1.067400128341189011e-02
3.333333333333333037e+00,-6.161383600327178904e-03
3.354166666666666519e+00,-1.592954826438324964e-02
3.375000000000000000e+00,-2.022496380971741670e-02
3.395833333333333037e+00,-9.304836888933501818e-03
3.416666666666666519e+00,-2.075965982821151214e-03
3.437500000000000000e+00,-8.719227071431983125e-03
3.458333333333333037e+00,-1.086193814543095354e-02
3.479166666666666519e+00,-6.607793390952535417e-05
3.500000000000000000e+00,6.794920139173997280e-03
3.520833333333333037e+00,2.110856228106011223e-04
3.541666666666666519e+00,-3.492438834393632799e-03
3.562500000000000000e+00,5.424319000626547788e-03
3.583333333333333037e+00,1.093811687745693643e-02
3.604166666666666519e+00,2.452932858333648197e-03
3.625000000000000000e+00,-4.060007902162481030e-03
3.645833333333333037e+00,2.633566821515567324e-03
3.666666666666666519e+00,5.917782384255379155e-03
3.687500000000000000e+00,-2.317402343252394914e-03
3.708333333333333037e+00,-6.307690702624824987e-03
3.729166666666666519e+00,3.200573853103492322e-03
3.750000000000000000e+00,9.131269437211703491e-03
3.770833333333333037e+00,1.640143053947421339e-03
3.791666666666666519e+00,-2.551052672046607000e-03
3.812500000000000000e+00,6.633395512204418899e-03
3.833333333333333037e+00,1.263906679075590608e-02
3.854166666666666519e+00,5.619795016893997831e-03
3.875000000000000000e+00,1.792381919595440387e-03
3.895833333333333037e+00,1.181789287444692457e-02
3.916666666666666519e+00,1.967788809471754038e-02
3.937500000000000000e+00,1.482011976132945399e-02
3.958333333333333037e+00,1.253061585556594984e-02
3.979166666666666519e+00,1.647464509394109405e-02
4.000000000000000000e+00,1.366556181014794320e-02
4.020833333333333037e+00,6.234469156115197454e-03
4.041666666666666075e+00,7.674871751917280820e-03
4.062500000000000000e+00,6.375197266917859325e-03
4.083333333333333037e+00,-2.466376620340022564e-03
4.104166666666666075e+00,-4.476143276810306583e-03
4.125000000000000000e+00,2.440161654142204099e-03
4.145833333333333037e+00,3.010763884400221961e-03
4.166666666666666075e+00,-7.785841002511200391e-03
4.187500000000000000e+00,-1.458233033910222645e-02
4.208333333333333037e+00,-8.463818932024493730e-03
4.229166666666666075e+00,-5.768170925265748983e-03
4.250000000000000000e+00,-1.516375651100414397e-02
4.270833333333333037e+00,-2.080356358064299957e-02
4.291666666666666075e+00,-1.346122657892624523e-02
4.312500000000000000e+00,-9.191397530964762197e-03
4.333333333333333037e+00,-1.628122430021549175e-02
4.354166666666666075e+00,-1.884118373107047245e-02
4.375000000000000000e+00,-7.914650991664553062e-03
4.395833333333333037e+00,6.841896668685284750e-04
4.416666666666666075e+00,-3.959112217662623910e-03
4.437500000000000000e+00,-5.838096405340031589e-03
4.458333333333333037e+00,6.111749526198576553e-03
4.479166666666666075e+00,1.589543143688632032e-02
4.500000000000000000e+00,1.274617089493377230e-02
4.520833333333333037e+00,1.133344485514048254e-02
4.541666666666666075e+00,1.724372732690006640e-02
4.562500000000000000e+00,1.684482393543839870e-02
4.583333333333333037e+00,7.696751662466076727e-03
4.604166666666666075e+00,4.211441995476309687e-03
4.625000000000000000e+00,1.325332218082895565e-02
4.645833333333333037e+00,1.900838674076457679e-02
4.666666666666666075e+00,1.134594957563317755e-02
4.687500000000000000e+00,6.268930631497218915e-03
4.708333333333333037e+00,1.396386364365537897e-02
4.729166666666666075e+00,1.847128207769186889e-02
4.750000000000000000e+00,8.965762484306766950e-03
4.770833333333333037e+00,2.019857625920217468e-03
4.791666666666666075e+00,8.284127456989424237e-03
4.812500000000000000e+00,1.162567374006471740e-02
4.833333333333333037e+00,8.836465519536564756e-04
4.854166666666666075e+00,-7.577755619020062026e-03
4.875000000000000000e+00,-3.095500067884644681e-03
4.895833333333333037e+00,-2.087434535807760564e-03
4.916666666666666075e+00,-1.433004903646521548e-02
4.937500000000000000e+00,-2.402743605514386788e-02
4.958333333333333037e+00,-2.055494182672229150e-02
4.979166666666666075e+00,-1.659318580188565498e-02
