1.020833333333333259e+00,3.540362019357334066e+04
1.041666666666666519e+00,3.860511152452347596e+04
1.062500000000000000e+00,4.180096515419138450e+04
1.083333333333333259e+00,3.859981950413226878e+04
1.104166666666666519e+00,3.652125136068353459e+04
1.125000000000000000e+00,3.860869242532172211e+04
1.145833333333333259e+00,4.180553926233686798e+04
1.166666666666666519e+00,3.860532524015904346e+04
1.187500000000000000e+00,3.540124911568770040e+04
1.208333333333333259e+00,3.859889991794084926e+04
1.229166666666666519e+00,4.199111085316543904e+04
1.250000000000000000e+00,3.947823049806056952e+04
1.270833333333333259e+00,3.540778055558519554e+04
1.291666666666666519e+00,3.827361836703057634e+04
1.312500000000000000e+00,4.181707138881785067e+04
1.333333333333333259e+00,3.861385185100045055e+04
1.354166666666666519e+00,3.640650631895511469e+04
1.375000000000000000e+00,3.861038986708883749e+04
1.395833333333333259e+00,4.180837516938171029e+04
1.416666666666666519e+00,3.860742272354293527e+04
1.437500000000000000e+00,3.540554800572178647e+04
1.458333333333333259e+00,3.823494935516214173e+04
1.479166666666666519e+00,4.180281303936364566e+04
1.500000000000000000e+00,3.860145075073368935e+04
1.520833333333333259e+00,3.567211516970679804e+04
1.541666666666666519e+00,3.864248914693347615e+04
1.562500000000000000e+00,4.179872785230159934e+04
1.583333333333333259e+00,3.859978540695083211e+04
1.604166666666666519e+00,3.713859112653264310e+04
1.625000000000000000e+00,3.861389677239095181e+04
1.645833333333333259e+00,3.934602925328051060e+04
1.666666666666666519e+00,3.897059841689055611e+04
1.687500000000000000e+00,3.861381003377256275e+04
1.708333333333333259e+00,3.860915798765872751e+04
1.729166666666666519e+00,3.861050341989951994e+04
1.750000000000000000e+00,3.960745356455028377e+04
1.770833333333333259e+00,3.861122244225357281e+04
1.791666666666666519e+00,3.860406205978008802e+04
1.812500000000000000e+00,3.860757258863496827e+04
1.833333333333333259e+00,3.856679572635965451e+04
1.854166666666666519e+00,3.861104095754434820e+04
1.875000000000000000e+00,3.860183427509688045e+04
1.895833333333333259e+00,3.860762850351921952e+04
1.916666666666666519e+00,4.059492376053190674e+04
1.937500000000000000e+00,3.861501564610483911e+04
1.958333333333333259e+00,3.843815365841868334e+04
1.979166666666666519e+00,3.861768369160117436e+04
2.000000000000000000e+00,3.836913644569437747e+04
2.020833333333333037e+00,3.861270918296991294e+04
2.041666666666666519e+00,3.860598069667689560e+04
2.062500000000000000e+00,3.860631535018321301e+04
2.083333333333333037e+00,3.849496932275984727e+04
2.104166666666666519e+00,3.860560762704681110e+04
2.125000000000000000e+00,3.860078845368960174e+04
2.145833333333333037e+00,3.860276031786301610e+04
2.166666666666666519e+00,4.035259347457021795e+04
2.187500000000000000e+00,3.862131574761430966e+04
2.208333333333333037e+00,3.695731776429816091e+04
2.229166666666666519e+00,3.862067303275881568e+04
2.250000000000000000e+00,4.181284896592294535e+04
2.270833333333333037e+00,3.837002901902506710e+04
2.291666666666666519e+00,3.540631157781385991e+04
2.312500000000000000e+00,3.860519852575510595e+04
2.333333333333333037e+00,4.180464983996420779e+04
2.354166666666666519e+00,3.860281672087043989e+04
2.375000000000000000e+00,3.540151109844438906e+04
2.395833333333333037e+00,3.886370395742465917e+04
2.416666666666666519e+00,4.180163479870106676e+04
2.437500000000000000e+00,3.860046221674847038e+04
2.458333333333333037e+00,3.569441175735674187e+04
2.479166666666666519e+00,3.973435021567515651e+04
2.500000000000000000e+00,4.180465337468477810e+04
2.520833333333333037e+00,3.809005777303595096e+04
2.541666666666666519e+00,3.420768178158122464e+04
2.562500000000000000e+00,3.861661655992053420e+04
2.583333333333333037e+00,4.304413836598655325e+04
2.604166666666666519e+00,3.861838768071747472e+04
2.625000000000000000e+00,3.440559868713132164e+04
2.645833333333333037e+00,3.898650053658985416e+04
2.666666666666666519e+00,4.239861949790931249e+04
2.687500000000000000e+00,3.861310470733468537e+04
2.708333333333333037e+00,3.541283601255183748e+04
2.729166666666666519e+00,3.928864293247874593e+04
2.750000000000000000e+00,4.180745262121241103e+04
2.770833333333333037e+00,3.860392270485054178e+04
2.791666666666666519e+00,3.540745215011042455e+04
2.812500000000000000e+00,3.860799356747713318e+04
2.833333333333333037e+00,4.180209229350212263e+04
2.854166666666666519e+00,3.859736956576878583e+04
2.875000000000000000e+00,3.540052628909760824e+04
2.895833333333333037e+00,3.988141654385816946e+04
2.916666666666666519e+00,4.181035495302001800e+04
2.937500000000000000e+00,3.768490960842300410e+04
2.958333333333333037e+00,3.541224525963137421e+04
2.979166666666666519e+00,3.941783100140882743e+04
3.000000000000000000e+00,4.181473028597676603e+04
3.020833333333333037e+00,3.860589318679297867e+04
3.041666666666666519e+00,3.540440709121646796e+04
3.062500000000000000e+00,3.860732465874616173e+04
3.083333333333333037e+00,4.180612023023911752e+04
3.104166666666666519e+00,3.860124305854384875e+04
3.125000000000000000e+00,3.540040108709889319e+04
3.145833333333333037e+00,2.930637783727725400e+04
3.166666666666666519e+00,3.776554088240010606e+04
3.187500000000000000e+00,3.486316641568159685e+04
3.208333333333333037e+00,3.197382232453062898e+04
3.229166666666666519e+00,3.757409510855204280e+04
3.250000000000000000e+00,3.787033794375246362e+04
3.270833333333333037e+00,3.619626271518879366e+04
3.291666666666666519e+00,4.042070315164600470e+04
3.312500000000000000e+00,3.757231311308103614e+04
3.333333333333333037e+00,3.544246632739510096e+04
3.354166666666666519e+00,4.030940228640233545e+04
3.375000000000000000e+00,3.939069387219723285e+04
3.395833333333333037e+00,3.581982179336260015e+04
3.416666666666666519e+00,3.878328824545535463e+04
3.437500000000000000e+00,4.252627973513014149e+04
3.458333333333333037e+00,3.825648366088619514e+04
3.479166666666666519e+00,3.236297623988440318e+04
3.500000000000000000e+00,4.086467541781812906e+04
3.520833333333333037e+00,4.522437976779066230e+04
3.541666666666666519e+00,3.558821586138736893e+04
3.562500000000000000e+00,3.235611017894739416e+04
3.583333333333333037e+00,4.342876885301897710e+04
3.604166666666666519e+00,4.452605952450455516e+04
3.625000000000000000e+00,3.231545925927461940e+04
3.645833333333333037e+00,3.484982721193861653e+04
3.666666666666666519e+00,4.509875791084723460e+04
3.687500000000000000e+00,4.195738229114793648e+04
3.708333333333333037e+00,3.226261550324681593e+04
3.729166666666666519e+00,3.580785022404060874e+04
3.750000000000000000e+00,4.505008764021939714e+04
3.770833333333333037e+00,3.906289608914217388e+04
3.791666666666666519e+00,3.390337029021308263e+04
3.812500000000000000e+00,3.970272741649048112e+04
3.833333333333333037e+00,4.273236213789415342e+04
3.854166666666666519e+00,3.816058523461889126e+04
3.875000000000000000e+00,3.531704394883158966e+04
3.895833333333333037e+00,3.864585182344768691e+04
3.916666666666666519e+00,4.002246694604845834e+04
3.937500000000000000e+00,3.929506850833942735e+04
3.958333333333333037e+00,3.878106062502277200e+04
3.979166666666666519e+00,3.864355112008517608e+04
4.000000000000000000e+00,3.864175953364298766e+04
4.020833333333333037e+00,4.017334713269244821e+04
4.041666666666666075e+00,3.866315692712050077e+04
4.062500000000000000e+00,3.659386121800984984e+04
4.083333333333333037e+00,3.851899386553312070e+04
4.104166666666666075e+00,4.083681137203192338e+04
4.125000000000000000e+00,3.718577358173720859e+04
4.145833333333333037e+00,3.591664082318323199e+04
4.166666666666666075e+00,4.163086674543848494e+04
4.187500000000000000e+00,4.184209778633609676e+04
4.208333333333333037e+00,3.304437955120615516e+04
4.229166666666666075e+00,3.659172196193558193e+04
4.250000000000000000e+00,4.459720650601641682e+04
4.270833333333333037e+00,3.950124905014810793e+04
4.291666666666666075e+00,3.222195802272459696e+04
4.312500000000000000e+00,3.884559002826362848e+04
4.333333333333333037e+00,4.451646027473546565e+04
4.354166666666666075e+00,3.626617177196521516e+04
4.375000000000000000e+00,3.358367451571293350e+04
4.395833333333333037e+00,4.182372394967643777e+04
4.416666666666666075e+00,4.223796248453623411e+04
4.437500000000000000e+00,3.434225252514982276e+04
4.458333333333333037e+00,3.639169768771390954e+04
4.479166666666666075e+00,4.187364888284481276e+04
4.500000000000000000e+00,3.875958478091510915e+04
4.520833333333333037e+00,3.772644680276361760e+04
4.541666666666666075e+00,3.978168344898318901e+04
4.562500000000000000e+00,3.873702593713357783e+04
4.583333333333333037e+00,3.778936629843878472e+04
4.604166666666666075e+00,4.034121698773653770e+04
4.625000000000000000e+00,3.803985378912928718e+04
4.645833333333333037e+00,3.679117575133961509e+04
4.666666666666666075e+00,4.089721300607708690e+04
4.687500000000000000e+00,4.067172452669340419e+04
4.708333333333333037e+00,3.519169862774672947e+04
4.729166666666666075e+00,3.697626900398378348e+04
4.750000000000000000e+00,4.424040746928236331e+04
4.770833333333333037e+00,3.805880660640654969e+04
4.791666666666666075e+00,3.223904734310672939e+04
4.812500000000000000e+00,4.108094324391611735e+04
4.833333333333333037e+00,4.502403594522760977e+04
4.854166666666666075e+00,3.459297820058253274e+04
4.875000000000000000e+00,3.229900974185951054e+04
4.895833333333333037e+00,4.479099972777759103e+04
4.916666666666666075e+00,4.160235523912926874e+04
4.937500000000000000e+00,3.223002352769437857e+04
4.958333333333333037e+00,3.607414743307956815e+04
4.979166666666666075e+00,4.432373055200190720e+04
