3.354166666666666519e+00,1.429085685821844527e+04
3.375000000000000000e+00,1.417925199192178843e+04
3.395833333333333037e+00,1.444905689679349598e+04
3.416666666666666519e+00,1.406846359632960593e+04
3.437500000000000000e+00,1.464144283024498509e+04
3.458333333333333037e+00,1.530184171132074698e+04
3.479166666666666519e+00,1.389809691866431240e+04
3.500000000000000000e+00,1.385537104557065686e+04
3.520833333333333037e+00,1.534810810656231479e+04
3.541666666666666519e+00,1.516906372084607938e+04
3.562500000000000000e+00,1.299271115785861184e+04
3.583333333333333037e+00,1.385850773123084946e+04
3.604166666666666519e+00,1.616000319449935705e+04
3.625000000000000000e+00,1.469933486630126208e+04
3.645833333333333037e+00,1.272417229977086026e+04
3.666666666666666519e+00,1.429744486133898317e+04
3.687500000000000000e+00,1.603391801383101847e+04
3.708333333333333037e+00,1.387804019541755770e+04
3.729166666666666519e+00,1.305072296309643934e+04
3.750000000000000000e+00,1.530334042634137586e+04
3.770833333333333037e+00,1.540488856420661614e+04
3.791666666666666519e+00,1.318677484887047103e+04
3.812500000000000000e+00,1.404564518147381386e+04
3.833333333333333037e+00,1.568155647074086301e+04
3.854166666666666519e+00,1.444856968259669884e+04
3.875000000000000000e+00,1.327217290003852395e+04
3.895833333333333037e+00,1.479494728998776918e+04
3.916666666666666519e+00,1.533122653855180397e+04
3.937500000000000000e+00,1.415725478539313917e+04
3.958333333333333037e+00,1.396236864913556929e+04
3.979166666666666519e+00,1.462404222932404446e+04
4.000000000000000000e+00,1.444425789403390081e+04
4.020833333333333037e+00,1.484346113851158952e+04
4.041666666666666075e+00,1.444525757198566134e+04
4.062500000000000000e+00,1.361554860566866773e+04
4.083333333333333037e+00,1.444507045908805230e+04
4.104166666666666075e+00,1.583923070378643024e+04
4.125000000000000000e+00,1.421046345225164987e+04
4.145833333333333037e+00,1.293577406504030296e+04
4.166666666666666075e+00,1.512711515078753291e+04
4.187500000000000000e+00,1.597038422041707963e+04
4.208333333333333037e+00,1.332911849263346812e+04
4.229166666666666075e+00,1.277882676188201367e+04
4.250000000000000000e+00,1.612800611874511014e+04
4.270833333333333037e+00,1.559324180532280297e+04
4.291666666666666075e+00,1.272540334369192351e+04
4.312500000000000000e+00,1.348112045786008821e+04
4.333333333333333037e+00,1.616286069905507611e+04
4.354166666666666075e+00,1.449661820400600118e+04
4.375000000000000000e+00,1.287079775487314691e+04
4.395833333333333037e+00,1.486470068144232573e+04
4.416666666666666075e+00,1.544730374801531798e+04
4.437500000000000000e+00,1.354231896770333333e+04
4.458333333333333037e+00,1.372561212484552743e+04
4.479166666666666075e+00,1.535381853488870547e+04
4.500000000000000000e+00,1.463639871308435249e+04
4.520833333333333037e+00,1.395074311710668917e+04
4.541666666666666075e+00,1.444303689299658799e+04
4.562500000000000000e+00,1.469078049205280331e+04
4.583333333333333037e+00,1.444406517462890042e+04
4.604166666666666075e+00,1.458712665458448828e+04
4.625000000000000000e+00,1.476687740219660554e+04
4.645833333333333037e+00,1.398693820928269997e+04
4.666666666666666075e+00,1.463047927490742222e+04
4.687500000000000000e+00,1.530459128622338176e+04
4.708333333333333037e+00,1.380936616036638952e+04
4.729166666666666075e+00,1.358554977669925211e+04
4.750000000000000000e+00,1.538288635276996138e+04
4.770833333333333037e+00,1.530398018321045311e+04
4.791666666666666075e+00,1.294244251944964708e+04
4.812500000000000000e+00,1.389947447997565178e+04
4.833333333333333037e+00,1.615954618445494998e+04
4.854166666666666075e+00,1.462950990430558886e+04
4.875000000000000000e+00,1.272391407238490501e+04
4.895833333333333037e+00,1.427447068872550153e+04
4.916666666666666075e+00,1.598552737569562669e+04
4.937500000000000000e+00,1.396781710523126458e+04
4.958333333333333037e+00,1.288790660600327101e+04
4.979166666666666075e+00,1.530119858370081056e+04
