3.500000000000000000e+00,3.539272347239849478e+04
3.520833333333333037e+00,3.560861728102371126e+04
3.541666666666666519e+00,4.179121066262995009e+04
3.562500000000000000e+00,4.179059303025941335e+04
3.583333333333333037e+00,3.538717235540896945e+04
3.604166666666666519e+00,3.551977271950654540e+04
3.625000000000000000e+00,4.178899892090864159e+04
3.645833333333333037e+00,4.178729543271086732e+04
3.666666666666666519e+00,3.538374020025259961e+04
3.687500000000000000e+00,3.567384784955892974e+04
3.708333333333333037e+00,4.209663632371289714e+04
3.729166666666666519e+00,4.179142101207717496e+04
3.750000000000000000e+00,3.538659434343830071e+04
3.770833333333333037e+00,3.539153436547850288e+04
3.791666666666666519e+00,4.179029034029356990e+04
3.812500000000000000e+00,4.178726409256320039e+04
3.833333333333333037e+00,3.538425066456996865e+04
3.854166666666666519e+00,3.588049310418061941e+04
3.875000000000000000e+00,4.179801820180505456e+04
3.895833333333333037e+00,4.179333233055958408e+04
3.916666666666666519e+00,3.538887333817239414e+04
3.937500000000000000e+00,3.538908338994871883e+04
3.958333333333333037e+00,4.178592424788393691e+04
3.979166666666666519e+00,4.178831486273447808e+04
4.000000000000000000e+00,3.589165668683527474e+04
4.020833333333333037e+00,3.550043568956835225e+04
4.041666666666666075e+00,4.179048965051242703e+04
4.062500000000000000e+00,4.179466249133682140e+04
4.083333333333333037e+00,3.539259618161777325e+04
4.104166666666666075e+00,3.577901648529270460e+04
4.125000000000000000e+00,4.179493278317432123e+04
4.145833333333333037e+00,4.179427657312178053e+04
4.166666666666666075e+00,3.538979236268114619e+04
4.187500000000000000e+00,3.538866665498208749e+04
4.208333333333333037e+00,4.090361359213414835e+04
4.229166666666666075e+00,4.179394734544184757e+04
4.250000000000000000e+00,3.539146376473614509e+04
4.270833333333333037e+00,3.573170597817005910e+04
4.291666666666666075e+00,4.179462971234535507e+04
4.312500000000000000e+00,4.179556335764840333e+04
4.333333333333333037e+00,3.658371283783538092e+04
4.354166666666666075e+00,3.539452247151525808e+04
4.375000000000000000e+00,4.065165197578911466e+04
4.395833333333333037e+00,4.180227124694330269e+04
4.416666666666666075e+00,3.646233614562437288e+04
4.437500000000000000e+00,3.556035410008278996e+04
4.458333333333333037e+00,4.115081355238788819e+04
4.479166666666666075e+00,4.180395704875683441e+04
4.500000000000000000e+00,3.539978213259331824e+04
4.520833333333333037e+00,3.556339083042572020e+04
4.541666666666666075e+00,4.178954773107088840e+04
4.562500000000000000e+00,4.179443241126624343e+04
4.583333333333333037e+00,3.539301402080806292e+04
4.604166666666666075e+00,3.559424917924589681e+04
4.625000000000000000e+00,4.178748083620648686e+04
4.645833333333333037e+00,4.179151678939299745e+04
4.666666666666666075e+00,3.576043363565936306e+04
4.687500000000000000e+00,3.551023707151789131e+04
4.708333333333333037e+00,4.221916367352103407e+04
4.729166666666666075e+00,4.179573902855489723e+04
4.750000000000000000e+00,3.539263456299568497e+04
4.770833333333333037e+00,3.566926644977942487e+04
4.791666666666666075e+00,4.179667164761913591e+04
4.812500000000000000e+00,4.179392422638416610e+04
4.833333333333333037e+00,3.538973911353818403e+04
4.854166666666666075e+00,3.545239267582612229e+04
4.875000000000000000e+00,4.179276308840152342e+04
4.895833333333333037e+00,4.178897590835078154e+04
4.916666666666666075e+00,3.538482504506611440e+04
4.937500000000000000e+00,3.584872760672019649e+04
4.958333333333333037e+00,4.180131624435013509e+04
4.979166666666666075e+00,4.179166308827903413e+04
