4.437500000000000000e+00,1.183942959679299967e-01
4.458333333333333037e+00,1.174337528242769269e-01
4.479166666666666075e+00,1.164755383244394094e-01
4.500000000000000000e+00,1.155226147776933360e-01
4.520833333333333037e+00,1.145693105259430467e-01
4.541666666666666075e+00,1.136202196787254176e-01
4.562500000000000000e+00,1.126683556614824916e-01
4.583333333333333037e+00,1.117175653850286943e-01
4.604166666666666075e+00,1.107646171421141496e-01
4.625000000000000000e+00,1.098113860800515873e-01
4.645833333333333037e+00,1.088597889583720890e-01
4.666666666666666075e+00,1.079035557788827898e-01
4.687500000000000000e+00,1.069502637476528739e-01
4.708333333333333037e+00,1.059965999378208318e-01
4.729166666666666075e+00,1.050458100933317485e-01
4.750000000000000000e+00,1.040931243723729194e-01
4.770833333333333037e+00,1.031424122319286180e-01
4.791666666666666075e+00,1.021950224830227016e-01
4.812500000000000000e+00,1.012452327771012212e-01
4.833333333333333037e+00,1.002984918040911444e-01
4.854166666666666075e+00,9.934857614998948705e-02
4.875000000000000000e+00,9.839864046881012516e-02
4.895833333333333037e+00,9.744352690981834819e-02
4.916666666666666075e+00,9.648764894325397024e-02
4.937500000000000000e+00,9.553078811955055538e-02
4.958333333333333037e+00,9.457280786832504560e-02
4.979166666666666075e+00,9.362014244287759912e-02
