1.666666666666666519e+00,4.178604093110543909e+04
1.687500000000000000e+00,3.918688212192068750e+04
1.708333333333333259e+00,3.625605442182369006e+04
1.729166666666666519e+00,3.859825480877191148e+04
1.750000000000000000e+00,4.151002889234269242e+04
1.770833333333333259e+00,3.859478008687482361e+04
1.791666666666666519e+00,3.539673953189476742e+04
1.812500000000000000e+00,3.859234181196583086e+04
1.833333333333333259e+00,4.178490210757428576e+04
1.854166666666666519e+00,3.858562907021799765e+04
1.875000000000000000e+00,3.598712269189504877e+04
1.895833333333333259e+00,3.859308787476158614e+04
1.916666666666666519e+00,4.178584618853533902e+04
1.937500000000000000e+00,3.858822741856090579e+04
1.958333333333333259e+00,3.539250816150681203e+04
1.979166666666666519e+00,3.858690093991638423e+04
2.000000000000000000e+00,4.178048992342165729e+04
2.020833333333333037e+00,3.934252576520363800e+04
2.041666666666666519e+00,3.569112401715789019e+04
2.062500000000000000e+00,3.859224226622259448e+04
2.083333333333333037e+00,4.178883056222460436e+04
2.104166666666666519e+00,3.859435637905059411e+04
2.125000000000000000e+00,3.539301790116694610e+04
2.145833333333333037e+00,3.858510482167321607e+04
2.166666666666666519e+00,4.178513441919111210e+04
2.187500000000000000e+00,3.890197477430455911e+04
2.208333333333333037e+00,3.571437415258707915e+04
2.229166666666666519e+00,3.858520965882773453e+04
2.250000000000000000e+00,4.178804251643049065e+04
2.270833333333333037e+00,3.859407092095989356e+04
2.291666666666666519e+00,3.625234121684700222e+04
2.312500000000000000e+00,3.858757864818434609e+04
2.333333333333333037e+00,4.179216865560003498e+04
2.354166666666666519e+00,3.871212238971746410e+04
2.375000000000000000e+00,3.539089241497364856e+04
2.395833333333333037e+00,3.858447213308723440e+04
2.416666666666666519e+00,4.179091373970694258e+04
2.437500000000000000e+00,3.859412265723406017e+04
2.458333333333333037e+00,3.538618985852779588e+04
2.479166666666666519e+00,3.858214087956265575e+04
2.500000000000000000e+00,4.178778415660349128e+04
2.520833333333333037e+00,3.882010342619048606e+04
2.541666666666666519e+00,3.662949793202137516e+04
2.562500000000000000e+00,3.859079549246807437e+04
2.583333333333333037e+00,4.076885337773084029e+04
2.604166666666666519e+00,3.860302875361507176e+04
2.625000000000000000e+00,3.664809951423423627e+04
2.645833333333333037e+00,3.859361785645460623e+04
2.666666666666666519e+00,4.121101538233875181e+04
2.687500000000000000e+00,3.892915830294295301e+04
2.708333333333333037e+00,3.539353242156755732e+04
2.729166666666666519e+00,3.858814996020053513e+04
2.750000000000000000e+00,4.178974645498131576e+04
2.770833333333333037e+00,3.905214319594568951e+04
2.791666666666666519e+00,3.633992244051983289e+04
2.812500000000000000e+00,3.859441423576948000e+04
2.833333333333333037e+00,4.135277270412031794e+04
2.854166666666666519e+00,3.859698027361677669e+04
2.875000000000000000e+00,3.539383003603616089e+04
2.895833333333333037e+00,3.858952161718389107e+04
2.916666666666666519e+00,4.178429615785094938e+04
2.937500000000000000e+00,3.858439180591132754e+04
2.958333333333333037e+00,3.689313722731106827e+04
2.979166666666666519e+00,3.850643039827270695e+04
3.000000000000000000e+00,4.008138452465943556e+04
3.020833333333333037e+00,3.859653463277102128e+04
3.041666666666666519e+00,3.859882365293125622e+04
3.062500000000000000e+00,3.857502444993608515e+04
3.083333333333333037e+00,3.859199313562017051e+04
3.104166666666666519e+00,3.847423690933035687e+04
3.125000000000000000e+00,3.859791613273740222e+04
3.145833333333333037e+00,3.859598869864812150e+04
3.166666666666666519e+00,3.893179796696306585e+04
3.187500000000000000e+00,3.956012515386469022e+04
3.208333333333333037e+00,3.860660602949366876e+04
3.229166666666666519e+00,3.755970154043952061e+04
3.250000000000000000e+00,3.860207462101825513e+04
3.270833333333333037e+00,4.027398923921963433e+04
3.291666666666666519e+00,3.860108471268846915e+04
3.312500000000000000e+00,3.664461760009124555e+04
3.333333333333333037e+00,3.880728114363133500e+04
3.354166666666666519e+00,4.295866327234915661e+04
3.375000000000000000e+00,3.859819912545441184e+04
3.395833333333333037e+00,3.389463451662500302e+04
3.416666666666666519e+00,3.860470418263795000e+04
3.437500000000000000e+00,4.394645850009958667e+04
3.458333333333333037e+00,3.860065213639949070e+04
3.479166666666666519e+00,3.219789684263849631e+04
3.500000000000000000e+00,3.859272347239849478e+04
3.520833333333333037e+00,4.477114865527446091e+04
3.541666666666666519e+00,3.859121066262995009e+04
3.562500000000000000e+00,3.219059303025942063e+04
3.583333333333333037e+00,3.858717235540896945e+04
3.604166666666666519e+00,4.485611928390652611e+04
3.625000000000000000e+00,3.858899892090864159e+04
3.645833333333333037e+00,3.218729543271085640e+04
3.666666666666666519e+00,3.858374020025259961e+04
3.687500000000000000e+00,4.470132167386065703e+04
3.708333333333333037e+00,3.828955160386873467e+04
3.729166666666666519e+00,3.219142101207718224e+04
3.750000000000000000e+00,3.858659434343829344e+04
3.770833333333333037e+00,4.499153436547851015e+04
3.791666666666666519e+00,3.859029034029356990e+04
3.812500000000000000e+00,3.218726409256320403e+04
3.833333333333333037e+00,3.858425066456996865e+04
3.854166666666666519e+00,4.449705124998264364e+04
3.875000000000000000e+00,3.859801820180505456e+04
3.895833333333333037e+00,3.219333233055959136e+04
3.916666666666666519e+00,3.858887333817239414e+04
3.937500000000000000e+00,4.498908338994872611e+04
3.958333333333333037e+00,3.858592424788393691e+04
3.979166666666666519e+00,3.218831486273448172e+04
4.000000000000000000e+00,3.909165668683526746e+04
4.020833333333333037e+00,4.488129247025696532e+04
4.041666666666666075e+00,3.859048965051242703e+04
4.062500000000000000e+00,3.219466249133683232e+04
4.083333333333333037e+00,3.859259618161777325e+04
4.104166666666666075e+00,4.460023969902707177e+04
4.125000000000000000e+00,3.859493278317432123e+04
4.145833333333333037e+00,3.219427657312178781e+04
4.166666666666666075e+00,3.858979236268113891e+04
4.187500000000000000e+00,4.498866665498209477e+04
4.208333333333333037e+00,3.770361359213414835e+04
4.229166666666666075e+00,3.219394734544185485e+04
4.250000000000000000e+00,3.859146376473613782e+04
4.270833333333333037e+00,4.465137146776194277e+04
4.291666666666666075e+00,3.859462971234535507e+04
4.312500000000000000e+00,3.219556335764841424e+04
4.333333333333333037e+00,3.978371283783538092e+04
4.354166666666666075e+00,4.499452247151526535e+04
4.375000000000000000e+00,3.745165197578910738e+04
4.395833333333333037e+00,3.220227124694330632e+04
4.416666666666666075e+00,3.966233614562437288e+04
4.437500000000000000e+00,4.483422518526567001e+04
4.458333333333333037e+00,3.795081355238788819e+04
4.479166666666666075e+00,3.220395704875684169e+04
4.500000000000000000e+00,3.859978213259331824e+04
4.520833333333333037e+00,4.481949282916564698e+04
4.541666666666666075e+00,3.858954773107088840e+04
4.562500000000000000e+00,3.219443241126625071e+04
4.583333333333333037e+00,3.859301402080805565e+04
4.604166666666666075e+00,4.478044893809565838e+04
4.625000000000000000e+00,3.858748083620647958e+04
4.645833333333333037e+00,3.219151678939300109e+04
4.666666666666666075e+00,3.896043363565936306e+04
4.687500000000000000e+00,4.486992543235431367e+04
4.708333333333333037e+00,3.815937937123680604e+04
4.729166666666666075e+00,3.219573902855490451e+04
4.750000000000000000e+00,3.859263456299568497e+04
4.770833333333333037e+00,4.471655407241053763e+04
4.791666666666666075e+00,3.859667164761913591e+04
4.812500000000000000e+00,3.219392422638416974e+04
4.833333333333333037e+00,3.858973911353818403e+04
4.854166666666666075e+00,4.493317804911264830e+04
4.875000000000000000e+00,3.859276308840151614e+04
4.895833333333333037e+00,3.218897590835077062e+04
4.916666666666666075e+00,3.858482504506611440e+04
4.937500000000000000e+00,4.453422943645063060e+04
4.958333333333333037e+00,3.860131624435012782e+04
4.979166666666666075e+00,3.219166308827904140e+04
