1.375000000000000000e+00,8.802619714076365121e-01
1.395833333333333259e+00,1.368846449412899902e-02
1.416666666666666519e+00,-8.512817200448742350e-01
1.437500000000000000e+00,1.238868432517330753e-01
1.458333333333333259e+00,1.095128219763133792e+00
1.479166666666666519e+00,2.301624110870258699e-01
1.500000000000000000e+00,-6.331486656698783744e-01
1.520833333333333259e+00,4.731390891889727945e-02
1.541666666666666519e+00,6.112565195886684455e-01
1.562500000000000000e+00,-2.544032605141884895e-01
1.583333333333333259e+00,-8.768225837362929598e-01
1.604166666666666519e+00,1.003143620657595270e-01
1.625000000000000000e+00,7.913840740042739075e-01
1.645833333333333259e+00,-7.732273585132815041e-02
1.666666666666666519e+00,-9.441215365789790148e-01
1.687500000000000000e+00,3.242242547206367065e-02
1.708333333333333259e+00,9.010075189625350589e-01
1.729166666666666519e+00,3.488063393576579241e-02
1.750000000000000000e+00,-8.300616162197390624e-01
1.770833333333333259e+00,1.465852060492261189e-01
1.791666666666666519e+00,8.916105381609833458e-01
1.812500000000000000e+00,2.030104048837355624e-02
1.833333333333333259e+00,-8.512091220387429935e-01
1.854166666666666519e+00,-1.613289463191522610e-01
1.875000000000000000e+00,8.179022496604474446e-01
1.895833333333333259e+00,-5.936393685406313181e-02
1.916666666666666519e+00,-9.350416691655404344e-01
1.937500000000000000e+00,5.155665288764627041e-02
1.958333333333333259e+00,1.036383769890056872e+00
1.979166666666666519e+00,1.604508645248255150e-01
2.000000000000000000e+00,-7.139150519822985430e-01
2.020833333333333037e+00,-1.422204694849341089e-02
2.041666666666666519e+00,5.239015362171978163e-01
2.062500000000000000e+00,-3.484720049224284688e-01
2.083333333333333037e+00,-8.409047437070641395e-01
2.104166666666666519e+00,1.388767408348939858e-01
2.125000000000000000e+00,4.051637794435426487e-01
2.145833333333333037e+00,-4.645173829993010095e-01
2.166666666666666519e+00,-4.350660539341237310e-01
2.187500000000000000e+00,5.152825586641829325e-01
2.208333333333333037e+00,4.834056555937826793e-01
2.229166666666666519e+00,-3.750732490878558867e-01
2.250000000000000000e+00,-5.073463864134764023e-01
2.270833333333333037e+00,2.418648632631934248e-01
2.291666666666666519e+00,2.015464023970719998e-01
2.312500000000000000e+00,9.899123961221202306e-01
2.333333333333333037e+00,1.810721483329299497e+00
2.354166666666666519e+00,1.832464124036034425e+00
2.375000000000000000e+00,1.845127994262335758e+00
2.395833333333333037e+00,1.827788471579413931e+00
2.416666666666666519e+00,9.496871441382321866e-01
2.437500000000000000e+00,-6.082198046037523564e-02
2.458333333333333037e+00,4.586963171685330409e-01
2.479166666666666519e+00,7.404625447969128693e-01
2.500000000000000000e+00,-2.575064142278158386e-01
2.520833333333333037e+00,-7.749230315942703395e-01
2.541666666666666519e+00,1.751393452587060584e-02
2.562500000000000000e+00,-6.552497121873771535e-01
2.583333333333333037e+00,-1.500483713749441783e+00
2.604166666666666519e+00,-6.007720374429129651e-01
2.625000000000000000e+00,3.122561602266302749e-01
2.645833333333333037e+00,-6.867968081378124090e-01
2.666666666666666519e+00,-1.616742297303316533e+00
2.687500000000000000e+00,-7.271592549832326391e-01
2.708333333333333037e+00,1.994892022010375521e-01
2.729166666666666519e+00,-7.922127052939500480e-01
2.750000000000000000e+00,-1.650937000601869542e+00
2.770833333333333037e+00,-7.503314467469827109e-01
2.791666666666666519e+00,2.250767209145176362e-01
2.812500000000000000e+00,-7.362122494536407213e-01
2.833333333333333037e+00,-1.556235500288294382e+00
2.854166666666666519e+00,-6.590740094275824301e-01
2.875000000000000000e+00,3.238067913909203899e-01
2.895833333333333037e+00,-6.676382244702323832e-02
2.916666666666666519e+00,-7.055219873331920466e-01
2.937500000000000000e+00,2.106105368062725636e-01
2.958333333333333037e+00,1.133643887981990783e+00
2.979166666666666519e+00,2.298667311939595337e-01
3.000000000000000000e+00,-6.530018210463264250e-01
3.020833333333333037e+00,3.344092024911134997e-01
3.041666666666666519e+00,8.352234191852287992e-01
3.062500000000000000e+00,-4.082838255768778124e-02
3.083333333333333037e+00,-4.672684854141335720e-01
3.104166666666666519e+00,5.144613166597457043e-01
3.125000000000000000e+00,3.867570454264088187e-01
3.145833333333333037e+00,-1.777140662429834705e-01
3.166666666666666519e+00,-1.587540850462161590e-01
3.187500000000000000e+00,5.522162858679547925e-01
3.208333333333333037e+00,4.886630642166228111e-01
3.229166666666666519e+00,-4.325242764601778256e-01
3.250000000000000000e+00,-4.182663996007779383e-01
3.270833333333333037e+00,4.848722532805149754e-01
3.291666666666666519e+00,1.610710581295496935e-01
3.312500000000000000e+00,-4.792164747574655381e-01
3.333333333333333037e+00,-1.168768762814524492e-01
3.354166666666666519e+00,5.936624980963629561e-01
3.375000000000000000e+00,3.399269767480378457e-01
3.395833333333333037e+00,-6.379894112371770065e-01
3.416666666666666519e+00,-5.522648870046806824e-01
3.437500000000000000e+00,3.295488082405511054e-01
3.458333333333333037e+00,3.156248528210305326e-01
3.479166666666666519e+00,-5.245579730886618108e-01
3.500000000000000000e+00,-2.420374319548303510e-01
3.520833333333333037e+00,6.861761383075968279e-01
3.541666666666666519e+00,5.218593959998973908e-01
3.562500000000000000e+00,-3.683892892523680240e-01
3.583333333333333037e+00,-3.476886577723759530e-01
3.604166666666666519e+00,6.372433616473711648e-01
3.625000000000000000e+00,6.159803074016597657e-01
3.645833333333333037e+00,-2.638453147147404865e-01
3.666666666666666519e+00,-4.173536283733731977e-01
3.687500000000000000e+00,4.174044365095612164e-01
3.708333333333333037e+00,3.883421384347116034e-01
3.729166666666666519e+00,-5.067275721524404641e-01
3.750000000000000000e+00,-4.878801192007043985e-01
3.770833333333333037e+00,4.412533635396274079e-01
3.791666666666666519e+00,3.171600224452801597e-02
3.812500000000000000e+00,-6.957567746604123027e-01
3.833333333333333037e+00,-1.721954335594946817e-01
3.854166666666666519e+00,7.055615984617378267e-01
3.875000000000000000e+00,-1.891897043634976905e-01
3.895833333333333037e+00,-7.790737902128457293e-01
3.916666666666666519e+00,1.476452564303109560e-01
3.937500000000000000e+00,7.357248108885644511e-01
3.958333333333333037e+00,-2.136658287573164339e-01
3.979166666666666519e+00,-7.945289435052176330e-01
4.000000000000000000e+00,7.616558334031989230e-02
4.020833333333333037e+00,7.919580536549833960e-01
4.041666666666666075e+00,-1.913151767796593683e-01
4.062500000000000000e+00,-1.011973878110724590e+00
4.083333333333333037e+00,-1.403820653693964582e-01
4.104166666666666075e+00,8.185435013477639909e-01
4.125000000000000000e+00,-3.307542866862422937e-02
4.145833333333333037e+00,-6.980336390364838550e-01
4.166666666666666075e+00,2.142570839693110074e-01
4.187500000000000000e+00,9.779907806527219361e-01
4.208333333333333037e+00,7.019465121620538373e-02
4.229166666666666075e+00,-7.992229389363655345e-01
4.250000000000000000e+00,1.753523947916748871e-01
4.270833333333333037e+00,1.116167903477531809e+00
4.291666666666666075e+00,2.488547805150394532e-01
4.312500000000000000e+00,-6.681356210127302742e-01
4.333333333333333037e+00,3.081036812925054269e-01
4.354166666666666075e+00,7.800468104334471464e-01
4.375000000000000000e+00,-9.888012108123137023e-02
4.395833333333333037e+00,-6.001826717151409474e-01
4.416666666666666075e+00,2.555311429376303511e-01
4.437500000000000000e+00,2.134157405816134168e-01
4.458333333333333037e+00,-6.533748221991176885e-01
4.479166666666666075e+00,-6.073093752917224641e-01
4.500000000000000000e+00,2.701758302260423017e-01
4.520833333333333037e+00,2.889040709791679817e-01
4.541666666666666075e+00,-6.883247966965967413e-01
4.562500000000000000e+00,-6.327303431395616684e-01
4.583333333333333037e+00,2.333528820041305407e-01
4.604166666666666075e+00,2.529556425844111112e-01
4.625000000000000000e+00,-3.676268094843500589e-01
4.645833333333333037e+00,-1.043820015223063807e-01
4.666666666666666075e+00,5.848297198523956242e-01
4.687500000000000000e+00,6.003388818110921843e-01
4.708333333333333037e+00,-3.412837452473267419e-01
4.729166666666666075e+00,-3.653591231522876903e-01
4.750000000000000000e+00,5.628498678724864757e-01
4.770833333333333037e+00,5.819236455471031855e-01
4.791666666666666075e+00,-3.029937210622193899e-01
4.812500000000000000e+00,-3.271470420344345653e-01
4.833333333333333037e+00,6.545416739702830666e-01
4.854166666666666075e+00,5.824908994558817277e-01
4.875000000000000000e+00,-2.847471011495885662e-01
4.895833333333333037e+00,-4.342715710901829951e-01
4.916666666666666075e+00,3.446537870200406806e-01
4.937500000000000000e+00,2.817382921935291384e-01
4.958333333333333037e+00,-5.952328748833893846e-01
4.979166666666666075e+00,-6.099745404811764971e-01
