9.791666666666666297e-01,2.103051820729597288e-01
1.000000000000000000e+00,2.085349946641480712e-01
1.020833333333333259e+00,2.095906376423378459e-01
1.041666666666666519e+00,2.115840647353948445e-01
1.062500000000000000e+00,2.117269937267220736e-01
1.083333333333333259e+00,2.118406487776581526e-01
1.104166666666666519e+00,2.149914087184858213e-01
1.125000000000000000e+00,2.192086282051271817e-01
1.145833333333333259e+00,2.209746315121124405e-01
1.166666666666666519e+00,2.217910396304869636e-01
1.187500000000000000e+00,2.247264113731067270e-01
1.208333333333333259e+00,2.278143436479204142e-01
1.229166666666666519e+00,2.275242638148370911e-01
1.250000000000000000e+00,2.253593834208389990e-01
1.270833333333333259e+00,2.244942613412383992e-01
1.291666666666666519e+00,2.239552202867751973e-01
1.312500000000000000e+00,2.217805962276044596e-01
1.333333333333333259e+00,2.199817251808769136e-01
1.354166666666666519e+00,2.214631331155681726e-01
1.375000000000000000e+00,2.241835391067494021e-01
1.395833333333333259e+00,2.246056929634256127e-01
1.416666666666666519e+00,2.242296288812273553e-01
1.437500000000000000e+00,2.261224236794553144e-01
1.458333333333333259e+00,2.283170554159531795e-01
1.479166666666666519e+00,2.272888324425614281e-01
1.500000000000000000e+00,2.245431336845130077e-01
1.520833333333333259e+00,2.232480258840203180e-01
1.541666666666666519e+00,2.223760898504481831e-01
1.562500000000000000e+00,2.198631598385904773e-01
1.583333333333333259e+00,2.176170791503773128e-01
1.604166666666666519e+00,2.180401522676917447e-01
1.625000000000000000e+00,2.189666321080444567e-01
1.645833333333333259e+00,2.176451778993759301e-01
1.666666666666666519e+00,2.159157150530066627e-01
1.687500000000000000e+00,2.168452328057814960e-01
1.708333333333333259e+00,2.185009639805980119e-01
1.729166666666666519e+00,2.176420846553924482e-01
1.750000000000000000e+00,2.158966176925126434e-01
1.770833333333333259e+00,2.163287966228036319e-01
1.791666666666666519e+00,2.170470414603957177e-01
1.812500000000000000e+00,2.151542110499203020e-01
1.833333333333333259e+00,2.124379713213886411e-01
1.854166666666666519e+00,2.120554987272711966e-01
1.875000000000000000e+00,2.128423797454019328e-01
1.895833333333333259e+00,2.116370384968001561e-01
1.916666666666666519e+00,2.099470851614525513e-01
1.937500000000000000e+00,2.108380337864466936e-01
1.958333333333333259e+00,2.123419982612980150e-01
1.979166666666666519e+00,2.109258532012818488e-01
2.000000000000000000e+00,2.080925957925940095e-01
2.020833333333333037e+00,2.070039357011495551e-01
2.041666666666666519e+00,2.066203204199515975e-01
2.062500000000000000e+00,2.049513453468996549e-01
2.083333333333333037e+00,2.038989402161481002e-01
2.104166666666666519e+00,2.054955528492680428e-01
2.125000000000000000e+00,2.075697475134105907e-01
2.145833333333333037e+00,2.085249858078875862e-01
2.166666666666666519e+00,2.104070467476270856e-01
2.187500000000000000e+00,2.138416237108832496e-01
2.208333333333333037e+00,2.162191481979648666e-01
2.229166666666666519e+00,2.167552736382737100e-01
2.250000000000000000e+00,2.178971507742506752e-01
2.270833333333333037e+00,2.208068802683428589e-01
2.291666666666666519e+00,2.235990556963091402e-01
2.312500000000000000e+00,2.248382508272752933e-01
2.333333333333333037e+00,2.230251844806037109e-01
2.354166666666666519e+00,2.148013141683714489e-01
2.375000000000000000e+00,1.986733697805759535e-01
2.395833333333333037e+00,1.745517313896601530e-01
2.416666666666666519e+00,1.427399997133746157e-01
2.437500000000000000e+00,1.061696881853138458e-01
2.458333333333333037e+00,6.877331390071060591e-02
2.479166666666666519e+00,2.988725416873987129e-02
2.500000000000000000e+00,-1.133757777524598172e-02
2.520833333333333037e+00,-5.226293694355241271e-02
2.541666666666666519e+00,-9.097143657002769446e-02
2.562500000000000000e+00,-1.283445770873326564e-01
2.583333333333333037e+00,-1.635660730120092887e-01
2.604166666666666519e+00,-1.937338502025875431e-01
2.625000000000000000e+00,-2.205025655714124011e-01
2.645833333333333037e+00,-2.471431711884685689e-01
2.666666666666666519e+00,-2.715867852271796057e-01
2.687500000000000000e+00,-2.907001863545997100e-01
2.708333333333333037e+00,-3.058643550962014124e-01
2.729166666666666519e+00,-3.204224469854242141e-01
2.750000000000000000e+00,-3.324713106865079260e-01
2.770833333333333037e+00,-3.387814813355627952e-01
2.791666666666666519e+00,-3.411247758058836843e-01
2.812500000000000000e+00,-3.429169059382889406e-01
2.833333333333333037e+00,-3.424447379157246063e-01
2.854166666666666519e+00,-3.366296427946263714e-01
2.875000000000000000e+00,-3.272630834734304162e-01
2.895833333333333037e+00,-3.180346907018791747e-01
2.916666666666666519e+00,-3.087392705727118880e-01
2.937500000000000000e+00,-2.975673144267328429e-01
2.958333333333333037e+00,-2.864949633339691215e-01
2.979166666666666519e+00,-2.788778582948390761e-01
3.000000000000000000e+00,-2.730051078264447706e-01
3.020833333333333037e+00,-2.657582004829598943e-01
3.041666666666666519e+00,-2.589674220075619537e-01
3.062500000000000000e+00,-2.547952970692974328e-01
3.083333333333333037e+00,-2.513693330407478221e-01
3.104166666666666519e+00,-2.467837255696253562e-01
3.125000000000000000e+00,-2.431864170576363560e-01
3.145833333333333037e+00,-2.411894054955903977e-01
3.166666666666666519e+00,-2.390995819741025541e-01
3.187500000000000000e+00,-2.365633749243172546e-01
3.208333333333333037e+00,-2.355008454877735857e-01
3.229166666666666519e+00,-2.362759912366803883e-01
3.250000000000000000e+00,-2.363048834023948053e-01
3.270833333333333037e+00,-2.348608276187549582e-01
3.291666666666666519e+00,-2.343018622062278122e-01
3.312500000000000000e+00,-2.345837133789394624e-01
3.333333333333333037e+00,-2.337164512764632607e-01
3.354166666666666519e+00,-2.321752311463133323e-01
3.375000000000000000e+00,-2.322343199363565147e-01
3.395833333333333037e+00,-2.337186037830286112e-01
3.416666666666666519e+00,-2.336808806128407023e-01
3.437500000000000000e+00,-2.314974252609393601e-01
3.458333333333333037e+00,-2.296770718543049983e-01
3.479166666666666519e+00,-2.289336060630541569e-01
3.500000000000000000e+00,-2.270395437815913853e-01
3.520833333333333037e+00,-2.241104463331131946e-01
3.541666666666666519e+00,-2.229448394034422576e-01
3.562500000000000000e+00,-2.238802527437608048e-01
3.583333333333333037e+00,-2.243089802335700156e-01
3.604166666666666519e+00,-2.235710828547069762e-01
3.625000000000000000e+00,-2.243553561991598333e-01
3.645833333333333037e+00,-2.274656836422130624e-01
3.666666666666666519e+00,-2.304302122903932604e-01
3.687500000000000000e+00,-2.321018001010372866e-01
3.708333333333333037e+00,-2.345215918267373467e-01
3.729166666666666519e+00,-2.383102647381169226e-01
3.750000000000000000e+00,-2.410162542095780069e-01
3.770833333333333037e+00,-2.419339335896835141e-01
3.791666666666666519e+00,-2.434952055953834849e-01
3.812500000000000000e+00,-2.454151511058369484e-01
3.833333333333333037e+00,-2.454157367404022905e-01
3.854166666666666519e+00,-2.443758802019038445e-01
3.875000000000000000e+00,-2.449896928924901740e-01
3.895833333333333037e+00,-2.456579515014528925e-01
3.916666666666666519e+00,-2.440332223720184102e-01
3.937500000000000000e+00,-2.421352009511605619e-01
3.958333333333333037e+00,-2.423424445903923918e-01
3.979166666666666519e+00,-2.425710508607286375e-01
4.000000000000000000e+00,-2.404042798403435710e-01
4.020833333333333037e+00,-2.377799566122200947e-01
4.041666666666666075e+00,-2.373254825762040332e-01
4.062500000000000000e+00,-2.369512440511094553e-01
4.083333333333333037e+00,-2.335451753182377910e-01
4.104166666666666075e+00,-2.288486201104504014e-01
4.125000000000000000e+00,-2.262037520201720386e-01
4.145833333333333037e+00,-2.241974577673370439e-01
4.166666666666666075e+00,-2.203377584770074005e-01
4.187500000000000000e+00,-2.165559443505350179e-01
4.208333333333333037e+00,-2.157269135003486715e-01
4.229166666666666075e+00,-2.159840264519099218e-01
4.250000000000000000e+00,-2.142018596293929766e-01
4.270833333333333037e+00,-2.123339715390872851e-01
4.291666666666666075e+00,-2.138038831967875031e-01
4.312500000000000000e+00,-2.170370905870924738e-01
4.333333333333333037e+00,-2.188565902133425556e-01
4.354166666666666075e+00,-2.209757097574522877e-01
4.375000000000000000e+00,-2.255621018944253264e-01
4.395833333333333037e+00,-2.306044013519847058e-01
4.416666666666666075e+00,-2.339634972911436295e-01
4.437500000000000000e+00,-2.373722122037502102e-01
4.458333333333333037e+00,-2.414323724680845495e-01
4.479166666666666075e+00,-2.437826718669883486e-01
4.500000000000000000e+00,-2.437714795594987105e-01
4.520833333333333037e+00,-2.438645321724161041e-01
4.541666666666666075e+00,-2.448286874168589811e-01
4.562500000000000000e+00,-2.440405032615135250e-01
4.583333333333333037e+00,-2.407720672549751029e-01
4.604166666666666075e+00,-2.374842696498579708e-01
4.625000000000000000e+00,-2.350259787040299420e-01
4.645833333333333037e+00,-2.318336362074317480e-01
4.666666666666666075e+00,-2.281236077474083357e-01
4.687500000000000000e+00,-2.260679089529800678e-01
4.708333333333333037e+00,-2.262291150688849062e-01
4.729166666666666075e+00,-2.260490278607346915e-01
4.750000000000000000e+00,-2.246665225598991067e-01
4.770833333333333037e+00,-2.245804716238729848e-01
4.791666666666666075e+00,-2.266467067109233513e-01
4.812500000000000000e+00,-2.284690174321462874e-01
4.833333333333333037e+00,-2.292798613924995621e-01
4.854166666666666075e+00,-2.316774458444556539e-01
4.875000000000000000e+00,-2.363635677755874243e-01
4.895833333333333037e+00,-2.407955035384368725e-01
4.916666666666666075e+00,-2.438430018382758135e-01
4.937500000000000000e+00,-2.474001449718999657e-01
4.958333333333333037e+00,-2.519428895036355254e-01
4.979166666666666075e+00,-2.549989918947014322e-01
