1.104166666666666519e+00,1.443818193428379891e+04
1.125000000000000000e+00,1.417785246094679678e+04
1.145833333333333259e+00,1.443936397413277155e+04
1.166666666666666519e+00,1.470240243948409261e+04
1.187500000000000000e+00,1.443576704141986556e+04
1.208333333333333259e+00,1.426218871552623750e+04
1.229166666666666519e+00,1.443510553984053695e+04
1.250000000000000000e+00,1.443351918988193938e+04
1.270833333333333259e+00,1.443327980737911275e+04
1.291666666666666519e+00,1.443206331506471543e+04
1.312500000000000000e+00,1.451078804620337542e+04
1.333333333333333259e+00,1.463624704879098135e+04
1.354166666666666519e+00,1.443597694619770118e+04
1.375000000000000000e+00,1.421526626861150362e+04
1.395833333333333259e+00,1.443433533116422768e+04
1.416666666666666519e+00,1.458148601825375226e+04
1.437500000000000000e+00,1.443348524711223945e+04
1.458333333333333259e+00,1.443142872476000775e+04
1.479166666666666519e+00,1.528079558789915609e+04
1.500000000000000000e+00,1.529868508898356959e+04
1.520833333333333259e+00,1.286895518625776458e+04
1.541666666666666519e+00,1.306870909931799906e+04
1.562500000000000000e+00,1.612752501541804304e+04
1.583333333333333259e+00,1.487526885599617890e+04
1.604166666666666519e+00,1.327377703485945312e+04
1.625000000000000000e+00,1.506217576784545963e+04
1.645833333333333259e+00,1.594414045160483511e+04
1.666666666666666519e+00,1.354590037655759443e+04
1.687500000000000000e+00,1.316751752554349878e+04
1.708333333333333259e+00,1.621077303582914101e+04
1.729166666666666519e+00,1.452193144377505450e+04
1.750000000000000000e+00,1.287412736509018941e+04
1.770833333333333259e+00,1.567370833388014944e+04
1.791666666666666519e+00,1.574357765716426729e+04
1.812500000000000000e+00,1.285069935881450874e+04
1.833333333333333259e+00,1.367114183808247253e+04
1.854166666666666519e+00,1.599445534145498095e+04
1.875000000000000000e+00,1.449804062521170636e+04
1.895833333333333259e+00,1.336777185284209190e+04
1.916666666666666519e+00,1.493864861913025015e+04
1.937500000000000000e+00,1.501502951821082024e+04
1.958333333333333259e+00,1.386086720161886478e+04
1.979166666666666519e+00,1.502982110932391879e+04
2.000000000000000000e+00,1.457197168807605340e+04
2.020833333333333037e+00,1.352837117007088455e+04
2.041666666666666519e+00,1.491920587774799060e+04
2.062500000000000000e+00,1.516378864148225330e+04
2.083333333333333037e+00,1.347940624758501144e+04
2.104166666666666519e+00,1.431333642739922288e+04
2.125000000000000000e+00,1.530857017473727683e+04
2.145833333333333037e+00,1.420798273305590192e+04
2.166666666666666519e+00,1.367921760194558010e+04
2.187500000000000000e+00,1.530323702803150809e+04
2.208333333333333037e+00,1.475799014574454486e+04
2.229166666666666519e+00,1.358462788580309643e+04
2.250000000000000000e+00,1.438162529603864459e+04
2.270833333333333037e+00,1.530657259586010696e+04
2.291666666666666519e+00,1.414957577679518727e+04
2.312500000000000000e+00,1.368493293394236389e+04
2.333333333333333037e+00,1.533463947588172596e+04
2.354166666666666519e+00,1.480378292865572439e+04
2.375000000000000000e+00,1.358494041558586468e+04
2.395833333333333037e+00,1.430933784503419884e+04
2.416666666666666519e+00,1.530400068446279329e+04
2.437500000000000000e+00,1.426513691193819250e+04
2.458333333333333037e+00,1.362324984320968360e+04
2.479166666666666519e+00,1.526416487277385750e+04
2.500000000000000000e+00,1.481827159258333631e+04
2.520833333333333037e+00,1.358350859766217036e+04
2.541666666666666519e+00,1.434049197741322132e+04
2.562500000000000000e+00,1.530419112851429236e+04
2.583333333333333037e+00,1.419505988415753018e+04
2.604166666666666519e+00,1.368899551217667977e+04
2.625000000000000000e+00,1.538284873806574979e+04
2.645833333333333037e+00,1.472353166491595766e+04
2.666666666666666519e+00,1.358513520710498415e+04
2.687500000000000000e+00,1.450194006893261394e+04
2.708333333333333037e+00,1.530622099040784087e+04
2.729166666666666519e+00,1.371669308177498533e+04
2.750000000000000000e+00,1.374290334758333120e+04
2.770833333333333037e+00,1.530488987372309930e+04
2.791666666666666519e+00,1.468523313812650667e+04
2.812500000000000000e+00,1.358710195814266626e+04
2.833333333333333037e+00,1.479457071897053174e+04
2.854166666666666519e+00,1.530662904363788766e+04
2.875000000000000000e+00,1.374524339141622113e+04
2.895833333333333037e+00,1.401099465781428808e+04
2.916666666666666519e+00,1.530411218113462382e+04
2.937500000000000000e+00,1.460792469654754677e+04
2.958333333333333037e+00,1.358526656648440985e+04
2.979166666666666519e+00,1.470416165756315968e+04
3.000000000000000000e+00,1.525831072289999793e+04
3.020833333333333037e+00,1.347053447745038284e+04
3.041666666666666519e+00,1.395260499735583653e+04
3.062500000000000000e+00,1.530512527298216810e+04
3.083333333333333037e+00,1.461025182879594649e+04
3.104166666666666519e+00,1.365841276723015108e+04
3.125000000000000000e+00,1.511164530602742889e+04
3.145833333333333037e+00,1.515969721868936904e+04
3.166666666666666519e+00,1.323827480434273093e+04
3.187500000000000000e+00,1.425991169541721320e+04
3.208333333333333037e+00,1.560854500909214039e+04
3.229166666666666519e+00,1.431794535330625877e+04
3.250000000000000000e+00,1.322836679904852645e+04
3.270833333333333037e+00,1.521340574303170433e+04
3.291666666666666519e+00,1.539782359967849334e+04
3.312500000000000000e+00,1.358790183485155649e+04
3.333333333333333037e+00,1.348419693689079941e+04
3.354166666666666519e+00,1.530574032523791539e+04
3.375000000000000000e+00,1.519522739983039719e+04
3.395833333333333037e+00,1.358835216878723077e+04
3.416666666666666519e+00,1.427353644617368263e+04
3.437500000000000000e+00,1.491799132936773094e+04
3.458333333333333037e+00,1.444205954964442935e+04
3.479166666666666519e+00,1.425367865621240708e+04
3.500000000000000000e+00,1.474875768420107488e+04
3.520833333333333037e+00,1.431402951720800411e+04
3.541666666666666519e+00,1.422067575834046875e+04
3.562500000000000000e+00,1.518808089909269256e+04
3.583333333333333037e+00,1.405524163976263662e+04
3.604166666666666519e+00,1.358448020364256445e+04
3.625000000000000000e+00,1.505613280333311923e+04
3.645833333333333037e+00,1.530316320929841459e+04
3.666666666666666519e+00,1.373235481000104119e+04
3.687500000000000000e+00,1.361986599875666798e+04
3.708333333333333037e+00,1.592326300289228675e+04
3.729166666666666519e+00,1.494605455215361144e+04
3.750000000000000000e+00,1.272647618915386192e+04
3.770833333333333037e+00,1.429736705096498554e+04
3.791666666666666519e+00,1.576210752132402922e+04
3.812500000000000000e+00,1.424283050321161136e+04
3.833333333333333037e+00,1.322207778116436020e+04
3.854166666666666519e+00,1.524982962285435133e+04
3.875000000000000000e+00,1.484073551296879668e+04
3.895833333333333037e+00,1.357086000898008569e+04
3.916666666666666519e+00,1.427833774411512059e+04
3.937500000000000000e+00,1.539470883271157800e+04
3.958333333333333037e+00,1.434264885593279905e+04
3.979166666666666519e+00,1.346656298194619012e+04
4.000000000000000000e+00,1.514712722101233885e+04
4.020833333333333037e+00,1.494747003776576094e+04
4.041666666666666075e+00,1.358559353466839457e+04
4.062500000000000000e+00,1.457914112803759053e+04
4.083333333333333037e+00,1.530693977597181583e+04
4.104166666666666075e+00,1.387484558401208415e+04
4.125000000000000000e+00,1.359655763455585111e+04
4.145833333333333037e+00,1.602404842133507918e+04
4.166666666666666075e+00,1.458812558114122658e+04
4.187500000000000000e+00,1.272639800783940154e+04
4.208333333333333037e+00,1.434353037532133021e+04
4.229166666666666075e+00,1.591295938453880444e+04
4.250000000000000000e+00,1.432020896760094547e+04
4.270833333333333037e+00,1.288008769340448998e+04
4.291666666666666075e+00,1.517726112636416292e+04
4.312500000000000000e+00,1.577236070376005227e+04
4.333333333333333037e+00,1.338119719512432130e+04
4.354166666666666075e+00,1.331886375487744226e+04
4.375000000000000000e+00,1.530462157999054398e+04
4.395833333333333037e+00,1.531521598703619384e+04
4.416666666666666075e+00,1.358781599227823244e+04
4.437500000000000000e+00,1.440327418161480455e+04
4.458333333333333037e+00,1.515856038641726991e+04
4.479166666666666075e+00,1.399826430586190327e+04
4.500000000000000000e+00,1.419867005493355828e+04
4.520833333333333037e+00,1.530511818150272666e+04
4.541666666666666075e+00,1.429483094132944098e+04
4.562500000000000000e+00,1.358999916726331503e+04
4.583333333333333037e+00,1.465668046751753354e+04
4.604166666666666075e+00,1.503195346448966302e+04
4.625000000000000000e+00,1.411569581802917310e+04
4.645833333333333037e+00,1.420490446224994230e+04
4.666666666666666075e+00,1.444731381619787862e+04
4.687500000000000000e+00,1.473110811932469369e+04
4.708333333333333037e+00,1.444846416453531128e+04
4.729166666666666075e+00,1.483623064817985869e+04
4.750000000000000000e+00,1.432353558489642455e+04
4.770833333333333037e+00,1.358617804963967865e+04
4.791666666666666075e+00,1.509226021635260258e+04
4.812500000000000000e+00,1.530527962864457004e+04
4.833333333333333037e+00,1.366726104623359060e+04
4.854166666666666075e+00,1.362633189273794778e+04
4.875000000000000000e+00,1.567823372158588609e+04
4.895833333333333037e+00,1.492813095330472061e+04
4.916666666666666075e+00,1.278684787788126050e+04
4.937500000000000000e+00,1.422552859629485101e+04
4.958333333333333037e+00,1.616469364331564429e+04
4.979166666666666075e+00,1.432786665686167180e+04
