1.458333333333333259e+00,1.361009726689082163e+04
1.479166666666666519e+00,1.529231247403347879e+04
1.500000000000000000e+00,1.529060524962120326e+04
1.520833333333333259e+00,1.382939483625226785e+04
1.541666666666666519e+00,1.330899489695455486e+04
1.562500000000000000e+00,1.529604540542854011e+04
1.583333333333333259e+00,1.553706374302717813e+04
1.604166666666666519e+00,1.357841168204490896e+04
1.625000000000000000e+00,1.332352821469012270e+04
1.645833333333333259e+00,1.529482307145939922e+04
1.666666666666666519e+00,1.529247987671035662e+04
1.687500000000000000e+00,1.357524595682135623e+04
1.708333333333333259e+00,1.375339644994077389e+04
1.729166666666666519e+00,1.529443251710002733e+04
1.750000000000000000e+00,1.529208824695668955e+04
1.770833333333333259e+00,1.357485734632477033e+04
1.791666666666666519e+00,1.376989648893554113e+04
1.812500000000000000e+00,1.529289332147694950e+04
1.833333333333333259e+00,1.529098115986595803e+04
1.854166666666666519e+00,1.330892041622162287e+04
1.875000000000000000e+00,1.367392852913338720e+04
1.895833333333333259e+00,1.529499621770031445e+04
1.916666666666666519e+00,1.529246174920834164e+04
1.937500000000000000e+00,1.357575028225321512e+04
1.958333333333333259e+00,1.357541692718417107e+04
1.979166666666666519e+00,1.529130374072684208e+04
2.000000000000000000e+00,1.528910673049998150e+04
2.020833333333333037e+00,1.331809106968171909e+04
2.041666666666666519e+00,1.403942978131083873e+04
2.062500000000000000e+00,1.529661524779029060e+04
2.083333333333333037e+00,1.493191747008980747e+04
2.104166666666666519e+00,1.357985740259032900e+04
2.125000000000000000e+00,1.418817187234952871e+04
2.145833333333333037e+00,1.529578702038347910e+04
2.166666666666666519e+00,1.443463760975390687e+04
2.187500000000000000e+00,1.359580218288454489e+04
2.208333333333333037e+00,1.443395896364910004e+04
2.229166666666666519e+00,1.529184060926802340e+04
2.250000000000000000e+00,1.459891618555036985e+04
2.270833333333333037e+00,1.375927606620105507e+04
2.291666666666666519e+00,1.443375740873104951e+04
2.312500000000000000e+00,1.390335438486647763e+04
2.333333333333333037e+00,1.448931299240543376e+04
2.354166666666666519e+00,1.298092781750095310e+04
2.375000000000000000e+00,1.255022408402561268e+04
2.395833333333333037e+00,1.570309858810156220e+04
2.416666666666666519e+00,1.507576170837487371e+04
2.437500000000000000e+00,1.364224667825363940e+04
2.458333333333333037e+00,1.494265106860759624e+04
2.479166666666666519e+00,1.549195356103837548e+04
2.500000000000000000e+00,1.372672234728572585e+04
2.520833333333333037e+00,1.370179678483183307e+04
2.541666666666666519e+00,1.544324811667028189e+04
2.562500000000000000e+00,1.465914854516110063e+04
2.583333333333333037e+00,1.348717925338915666e+04
2.604166666666666519e+00,1.520999941222198686e+04
2.625000000000000000e+00,1.483574742867585883e+04
2.645833333333333037e+00,1.362310014284565477e+04
2.666666666666666519e+00,1.440619038262180766e+04
2.687500000000000000e+00,1.535455775517203801e+04
2.708333333333333037e+00,1.421225860289026241e+04
2.729166666666666519e+00,1.364721550256869887e+04
2.750000000000000000e+00,1.533097647060693998e+04
2.770833333333333037e+00,1.501531678625734276e+04
2.791666666666666519e+00,1.362511071958511820e+04
2.812500000000000000e+00,1.395525748379777724e+04
2.833333333333333037e+00,1.536546378171597098e+04
2.854166666666666519e+00,1.495838657514039369e+04
2.875000000000000000e+00,1.360437669223633930e+04
2.895833333333333037e+00,1.376731801494115280e+04
2.916666666666666519e+00,1.553826680429936459e+04
2.937500000000000000e+00,1.457877290424076637e+04
2.958333333333333037e+00,1.364386265046034896e+04
2.979166666666666519e+00,1.481338771956196069e+04
3.000000000000000000e+00,1.516333281680666914e+04
3.020833333333333037e+00,1.358337409056838806e+04
3.041666666666666519e+00,1.381516348154957086e+04
3.062500000000000000e+00,1.530609266555595241e+04
3.083333333333333037e+00,1.487570431446388466e+04
3.104166666666666519e+00,1.358843290420257836e+04
3.125000000000000000e+00,1.422546669482874495e+04
3.145833333333333037e+00,1.535346038169532039e+04
3.166666666666666519e+00,1.444442040452741639e+04
3.187500000000000000e+00,1.392884171527957369e+04
3.208333333333333037e+00,1.448541265333540650e+04
3.229166666666666519e+00,1.451302843671779192e+04
3.250000000000000000e+00,1.444397855360584799e+04
3.270833333333333037e+00,1.479225518095100051e+04
3.291666666666666519e+00,1.468926075896893235e+04
3.312500000000000000e+00,1.388129364129361056e+04
3.333333333333333037e+00,1.469515848476357132e+04
3.354166666666666519e+00,1.515005685821844600e+04
3.375000000000000000e+00,1.384745950717559754e+04
3.395833333333333037e+00,1.358985689679349525e+04
3.416666666666666519e+00,1.567183568579186249e+04
3.437500000000000000e+00,1.510572593079949729e+04
3.458333333333333037e+00,1.272424171132074844e+04
3.479166666666666519e+00,1.411832382152838545e+04
3.500000000000000000e+00,1.589182917574900057e+04
3.520833333333333037e+00,1.438946168336909614e+04
3.541666666666666519e+00,1.286328176577258273e+04
3.562500000000000000e+00,1.503157714905053217e+04
3.583333333333333037e+00,1.588476233070339367e+04
3.604166666666666519e+00,1.358240319449935487e+04
3.625000000000000000e+00,1.331409458481714682e+04
3.645833333333333037e+00,1.530177229977085881e+04
3.666666666666666519e+00,1.511880868865720186e+04
3.687500000000000000e+00,1.345631801383101993e+04
3.708333333333333037e+00,1.414210193731827167e+04
3.729166666666666519e+00,1.497287104302568332e+04
3.750000000000000000e+00,1.444414042634137513e+04
3.770833333333333037e+00,1.433268253199683750e+04
3.791666666666666519e+00,1.484344820997509305e+04
3.812500000000000000e+00,1.436280743037279899e+04
3.833333333333333037e+00,1.407166607757629390e+04
3.854166666666666519e+00,1.529997986063009739e+04
3.875000000000000000e+00,1.474600738699468275e+04
3.895833333333333037e+00,1.323261833560193554e+04
3.916666666666666519e+00,1.440906812850738061e+04
3.937500000000000000e+00,1.559302467537258417e+04
3.958333333333333037e+00,1.406104823202879925e+04
3.979166666666666519e+00,1.340536912326761012e+04
4.000000000000000000e+00,1.530345789403390154e+04
4.020833333333333037e+00,1.489116097706171786e+04
4.041666666666666075e+00,1.358605757198566425e+04
4.062500000000000000e+00,1.458335306916740592e+04
4.083333333333333037e+00,1.530427045908805303e+04
4.104166666666666075e+00,1.389465743780484991e+04
4.125000000000000000e+00,1.381361325675556509e+04
4.145833333333333037e+00,1.509412821213658754e+04
4.166666666666666075e+00,1.460951476847879167e+04
4.187500000000000000e+00,1.377586127440629207e+04
4.208333333333333037e+00,1.469623699094139010e+04
4.229166666666666075e+00,1.525621127460507341e+04
4.250000000000000000e+00,1.361084506524225435e+04
4.270833333333333037e+00,1.413659764575721420e+04
4.291666666666666075e+00,1.530300334369192205e+04
4.312500000000000000e+00,1.453690738188909381e+04
4.333333333333333037e+00,1.358526069905507393e+04
4.354166666666666075e+00,1.514894897593218775e+04
4.375000000000000000e+00,1.516090521554782390e+04
4.395833333333333037e+00,1.315974671239138479e+04
4.416666666666666075e+00,1.414019384348857420e+04
4.437500000000000000e+00,1.572489802547693398e+04
4.458333333333333037e+00,1.430005924629002402e+04
4.479166666666666075e+00,1.277621853488870329e+04
4.500000000000000000e+00,1.510841888725642639e+04
4.520833333333333037e+00,1.579230764603514763e+04
4.541666666666666075e+00,1.358383689299659090e+04
4.562500000000000000e+00,1.345951603776825505e+04
4.583333333333333037e+00,1.530326517462890115e+04
4.604166666666666075e+00,1.514859974228244755e+04
4.625000000000000000e+00,1.326304211287300495e+04
4.645833333333333037e+00,1.457886935308736429e+04
4.666666666666666075e+00,1.510926914831797694e+04
4.687500000000000000e+00,1.444539128622338103e+04
4.708333333333333037e+00,1.421205451650974646e+04
4.729166666666666075e+00,1.444474977669925283e+04
4.750000000000000000e+00,1.435214651820352810e+04
4.770833333333333037e+00,1.444478018321045238e+04
4.791666666666666075e+00,1.507634647203940767e+04
4.812500000000000000e+00,1.411912165188704967e+04
4.833333333333333037e+00,1.358194618445495144e+04
4.854166666666666075e+00,1.493687904981520842e+04
4.875000000000000000e+00,1.530151407238490356e+04
4.895833333333333037e+00,1.373992553326954658e+04
4.916666666666666075e+00,1.376600064777075022e+04
4.937500000000000000e+00,1.561278279291612489e+04
4.958333333333333037e+00,1.514032349017339948e+04
4.979166666666666075e+00,1.272359858370080838e+04
