4.062500000000000000e+00,1.222416078401399459e-01
4.083333333333333037e+00,1.173423781137563349e-01
4.104166666666666075e+00,1.125366163893244537e-01
4.125000000000000000e+00,1.078059847480640349e-01
4.145833333333333037e+00,1.031168280341787091e-01
4.166666666666666075e+00,9.849130455372533122e-02
4.187500000000000000e+00,9.395136177496021812e-02
4.208333333333333037e+00,8.945514652690712831e-02
4.229166666666666075e+00,8.495626496570286845e-02
4.250000000000000000e+00,8.047527361971699988e-02
4.270833333333333037e+00,7.603933224626861775e-02
4.291666666666666075e+00,7.160341712893517063e-02
4.312500000000000000e+00,6.710855265486814769e-02
4.333333333333333037e+00,6.256153098819637604e-02
4.354166666666666075e+00,5.797871553429697483e-02
4.375000000000000000e+00,5.332138224988180325e-02
4.395833333333333037e+00,4.855738131115674983e-02
4.416666666666666075e+00,4.370867931605709050e-02
4.437500000000000000e+00,3.879353686172452159e-02
4.458333333333333037e+00,3.379721544218116519e-02
4.479166666666666075e+00,2.873344557619995215e-02
4.500000000000000000e+00,2.365231519743344127e-02
4.520833333333333037e+00,1.857452424533564614e-02
4.541666666666666075e+00,1.348192787738838883e-02
4.562500000000000000e+00,8.386410658805824522e-03
4.583333333333333037e+00,3.340438410756806434e-03
4.604166666666666075e+00,-1.632863156423437810e-03
4.625000000000000000e+00,-6.549249327219655928e-03
4.645833333333333037e+00,-1.140777059003337569e-02
4.666666666666666075e+00,-1.619053837464841730e-02
4.687500000000000000e+00,-2.091324666048386544e-02
4.708333333333333037e+00,-2.562275700003034673e-02
4.729166666666666075e+00,-3.033609636074970431e-02
4.750000000000000000e+00,-3.502877069374741442e-02
4.770833333333333037e+00,-3.970420458965883553e-02
4.791666666666666075e+00,-4.440655469781421005e-02
4.812500000000000000e+00,-4.915332062379824951e-02
4.833333333333333037e+00,-5.392344500801194568e-02
4.854166666666666075e+00,-5.872559164406111754e-02
4.875000000000000000e+00,-6.360849576497482061e-02
4.895833333333333037e+00,-6.859046370050099484e-02
4.916666666666666075e+00,-7.364655807078446248e-02
4.937500000000000000e+00,-7.876876473312544036e-02
4.958333333333333037e+00,-8.397959340630052616e-02
4.979166666666666075e+00,-8.927084844671379082e-02
