2.166666666666666519e+00,-3.153003470326805058e-01
2.187500000000000000e+00,4.423903641785491558e-01
2.208333333333333037e+00,2.863942280251137174e-01
2.229166666666666519e+00,-4.660421285392923885e-01
2.250000000000000000e+00,-3.181633594290602662e-01
2.270833333333333037e+00,4.382847591546585875e-01
2.291666666666666519e+00,2.863386863096655244e-01
2.312500000000000000e+00,-4.639872416493462381e-01
2.333333333333333037e+00,-3.168076458890716207e-01
2.354166666666666519e+00,4.431960594360886407e-01
2.375000000000000000e+00,2.860284867799720576e-01
2.395833333333333037e+00,-4.723984982672684296e-01
2.416666666666666519e+00,-3.236304178865359038e-01
2.437500000000000000e+00,4.390652054836421403e-01
2.458333333333333037e+00,2.817899261373442155e-01
2.479166666666666519e+00,-4.742899351861293855e-01
2.500000000000000000e+00,-3.253869354456624396e-01
2.520833333333333037e+00,4.300982577508176696e-01
2.541666666666666519e+00,2.794332216207255914e-01
2.562500000000000000e+00,-4.693492756465713622e-01
2.583333333333333037e+00,-3.176511917729769596e-01
2.604166666666666519e+00,4.450669433179699208e-01
2.625000000000000000e+00,2.939250882955732891e-01
2.645833333333333037e+00,-4.572496847784937035e-01
2.666666666666666519e+00,-3.068073649900979749e-01
2.687500000000000000e+00,4.548612810640804138e-01
2.708333333333333037e+00,2.964528521757019419e-01
2.729166666666666519e+00,-4.575979020169476108e-01
2.750000000000000000e+00,-3.090086882730402884e-01
2.770833333333333037e+00,4.432123611724327894e-01
2.791666666666666519e+00,2.911998620830666962e-01
2.812500000000000000e+00,-4.563324350718866995e-01
2.833333333333333037e+00,-3.081267055389682596e-01
2.854166666666666519e+00,4.514449337772372672e-01
2.875000000000000000e+00,2.949166822304818414e-01
2.895833333333333037e+00,-4.585585971915258074e-01
2.916666666666666519e+00,-3.105576808950900602e-01
2.937500000000000000e+00,4.441938260014839379e-01
2.958333333333333037e+00,2.953009938690698277e-01
2.979166666666666519e+00,-4.522419306190377242e-01
3.000000000000000000e+00,-2.978748016336136839e-01
3.020833333333333037e+00,4.647926845168561805e-01
3.041666666666666519e+00,3.223669206350918692e-01
3.062500000000000000e+00,-4.220172385652034563e-01
3.083333333333333037e+00,-2.586343495561582717e-01
3.104166666666666519e+00,5.006720417450729599e-01
3.125000000000000000e+00,3.441928842301213987e-01
3.145833333333333037e+00,-4.046320193784787023e-01
3.166666666666666519e+00,-2.418534305854160849e-01
3.187500000000000000e+00,4.812225158340961428e-01
3.208333333333333037e+00,3.052429109608656432e-01
3.229166666666666519e+00,-4.457128917341790508e-01
3.250000000000000000e+00,-2.850864848782528327e-01
3.270833333333333037e+00,4.756702375979313668e-01
3.291666666666666519e+00,3.300780590362570877e-01
3.312500000000000000e+00,-4.222929305662004307e-01
3.333333333333333037e+00,-2.708078617649305464e-01
3.354166666666666519e+00,4.877210170109091969e-01
3.375000000000000000e+00,3.478524694000051376e-01
3.395833333333333037e+00,-4.083953789546879154e-01
3.416666666666666519e+00,-2.543112035803960502e-01
3.437500000000000000e+00,4.887855803645118069e-01
3.458333333333333037e+00,3.337810685548450174e-01
3.479166666666666519e+00,-4.137676896357695977e-01
3.500000000000000000e+00,-2.478382974398334326e-01
3.520833333333333037e+00,4.867036983866659394e-01
3.541666666666666519e+00,3.268588458729371204e-01
3.562500000000000000e+00,-4.206025988366695056e-01
3.583333333333333037e+00,-2.550208535004530042e-01
3.604166666666666519e+00,4.919148881415527086e-01
3.625000000000000000e+00,3.408876457423541950e-01
3.645833333333333037e+00,-4.067092494268662595e-01
3.666666666666666519e+00,-2.419692751494548766e-01
3.687500000000000000e+00,4.832607576728036314e-01
3.708333333333333037e+00,3.170209938038590636e-01
3.729166666666666519e+00,-4.311492559022040982e-01
3.750000000000000000e+00,-2.679351413989525810e-01
3.770833333333333037e+00,4.970942926036483467e-01
3.791666666666666519e+00,3.610281927922882605e-01
3.812500000000000000e+00,-3.860475726937304675e-01
3.833333333333333037e+00,-2.242209881883745481e-01
3.854166666666666519e+00,4.712691511626307950e-01
3.875000000000000000e+00,2.902047790207664679e-01
3.895833333333333037e+00,-4.571023495543353743e-01
3.916666666666666519e+00,-2.970144880702494383e-01
3.937500000000000000e+00,4.687044067687196058e-01
3.958333333333333037e+00,3.362360957148733398e-01
3.979166666666666519e+00,-4.114351122958128659e-01
4.000000000000000000e+00,-2.551930166954812229e-01
4.020833333333333037e+00,4.950130205166776154e-01
4.041666666666666075e+00,3.502891547369597625e-01
4.062500000000000000e+00,-3.976170590128391691e-01
4.083333333333333037e+00,-2.322400652037504010e-01
4.104166666666666075e+00,4.778967919275649567e-01
4.125000000000000000e+00,2.985146116727808163e-01
4.145833333333333037e+00,-4.477652860632874710e-01
4.166666666666666075e+00,-2.743344673558445468e-01
4.187500000000000000e+00,4.892603184161985475e-01
4.208333333333333037e+00,3.359756933068553941e-01
4.229166666666666075e+00,-4.104268703469076129e-01
4.250000000000000000e+00,-2.373317805019226068e-01
4.270833333333333037e+00,4.775450798906131222e-01
4.291666666666666075e+00,3.050573211088232206e-01
4.312500000000000000e+00,-4.412145659538091458e-01
4.333333333333333037e+00,-2.844533660157297916e-01
4.354166666666666075e+00,4.798969117720783828e-01
4.375000000000000000e+00,3.383015887376927822e-01
4.395833333333333037e+00,-4.113470780673571525e-01
4.416666666666666075e+00,-2.532071967767846044e-01
4.437500000000000000e+00,4.883220552050484553e-01
4.458333333333333037e+00,3.324821767726087174e-01
4.479166666666666075e+00,-4.169597222882375220e-01
4.500000000000000000e+00,-2.519585049405503874e-01
4.520833333333333037e+00,4.899532986964989512e-01
4.541666666666666075e+00,3.371443054066056710e-01
4.562500000000000000e+00,-4.110068116336291766e-01
4.583333333333333037e+00,-2.493248718054483781e-01
4.604166666666666075e+00,4.882858997380727928e-01
4.625000000000000000e+00,3.357222952509997249e-01
4.645833333333333037e+00,-4.130719071519433072e-01
4.666666666666666075e+00,-2.564162330179935445e-01
4.687500000000000000e+00,4.936292471486192213e-01
4.708333333333333037e+00,3.465796108549694665e-01
4.729166666666666075e+00,-4.039593645887036288e-01
4.750000000000000000e+00,-2.431945117952465374e-01
4.770833333333333037e+00,4.836062480425473709e-01
4.791666666666666075e+00,3.214064316873752603e-01
4.812500000000000000e+00,-4.258859297835484448e-01
4.833333333333333037e+00,-2.609954395661500115e-01
4.854166666666666075e+00,4.956495064360453284e-01
4.875000000000000000e+00,3.500888267581010460e-01
4.895833333333333037e+00,-3.964632766171569678e-01
4.916666666666666075e+00,-2.279909575564249558e-01
4.937500000000000000e+00,4.714181003372024392e-01
4.958333333333333037e+00,2.849040787618135617e-01
4.979166666666666075e+00,-4.609292041605037582e-01
