2.458333333333333037e+00,1.614909197701471203e+04
2.479166666666666519e+00,1.528880482616257359e+04
2.500000000000000000e+00,1.271272004604803442e+04
2.520833333333333037e+00,1.351155986634741566e+04
2.541666666666666519e+00,1.581629330251672218e+04
2.562500000000000000e+00,1.529112858972767935e+04
2.583333333333333037e+00,1.298971824629059120e+04
2.604166666666666519e+00,1.357601322034564873e+04
2.625000000000000000e+00,1.581368005922969678e+04
2.645833333333333037e+00,1.529188639445806257e+04
2.666666666666666519e+00,1.287113675232539754e+04
2.687500000000000000e+00,1.366357900434018302e+04
2.708333333333333037e+00,1.615106345519088791e+04
2.729166666666666519e+00,1.529041826431384470e+04
2.750000000000000000e+00,1.271324692316248547e+04
2.770833333333333037e+00,1.344906631057570121e+04
2.791666666666666519e+00,1.589653277517454990e+04
2.812500000000000000e+00,1.529210022230410686e+04
2.833333333333333037e+00,1.283217074951779068e+04
2.854166666666666519e+00,1.357438920346610394e+04
2.875000000000000000e+00,1.615114336467571047e+04
2.895833333333333037e+00,1.529078655421387521e+04
2.916666666666666519e+00,1.271178351838298113e+04
2.937500000000000000e+00,1.357100919988719397e+04
2.958333333333333037e+00,1.574604045113054963e+04
2.979166666666666519e+00,1.526847656193622242e+04
3.000000000000000000e+00,1.317234933264609572e+04
3.020833333333333037e+00,1.357426954889902117e+04
3.041666666666666519e+00,1.529328415081204366e+04
3.062500000000000000e+00,1.529889134874586307e+04
3.083333333333333037e+00,1.357305015691401786e+04
3.104166666666666519e+00,1.360224364131756374e+04
3.125000000000000000e+00,1.529304048163999323e+04
3.145833333333333037e+00,1.529252296558702074e+04
3.166666666666666519e+00,1.366428775412958566e+04
3.187500000000000000e+00,1.398999931584961087e+04
3.208333333333333037e+00,1.529537371891905059e+04
3.229166666666666519e+00,1.501427986360801151e+04
3.250000000000000000e+00,1.357575703574340150e+04
3.270833333333333037e+00,1.402466611073047170e+04
3.291666666666666519e+00,1.529389124535685551e+04
3.312500000000000000e+00,1.476857982562449979e+04
3.333333333333333037e+00,1.352047769531159793e+04
3.354166666666666519e+00,1.412140030977517381e+04
3.375000000000000000e+00,1.529311646518451016e+04
3.395833333333333037e+00,1.483722721520018968e+04
3.416666666666666519e+00,1.357646307303828871e+04
3.437500000000000000e+00,1.385595725022175975e+04
3.458333333333333037e+00,1.529377509862326406e+04
3.479166666666666519e+00,1.529303530224843416e+04
3.500000000000000000e+00,1.357324625233899496e+04
3.520833333333333037e+00,1.363121373995486647e+04
3.541666666666666519e+00,1.529124006291614205e+04
3.562500000000000000e+00,1.529107422862465319e+04
3.583333333333333037e+00,1.357175577742730820e+04
3.604166666666666519e+00,1.360735897518750789e+04
3.625000000000000000e+00,1.529064621026397072e+04
3.645833333333333037e+00,1.529018882368286722e+04
3.666666666666666519e+00,1.357083424376782204e+04
3.687500000000000000e+00,1.364872814760657275e+04
3.708333333333333037e+00,1.521024460563875618e+04
3.729166666666666519e+00,1.529129654174272218e+04
3.750000000000000000e+00,1.357160058121318434e+04
3.770833333333333037e+00,1.357292697713097732e+04
3.791666666666666519e+00,1.529099295636882380e+04
3.812500000000000000e+00,1.529018040885321898e+04
3.833333333333333037e+00,1.357097130343703611e+04
3.854166666666666519e+00,1.370421239847249672e+04
3.875000000000000000e+00,1.529306788718465759e+04
3.895833333333333037e+00,1.529180973075524889e+04
3.916666666666666519e+00,1.357221249129928765e+04
3.937500000000000000e+00,1.357226889020123053e+04
3.958333333333333037e+00,1.528982066055683754e+04
3.979166666666666519e+00,1.529046254064420646e+04
4.000000000000000000e+00,1.343639162655227119e+04
4.020833333333333037e+00,1.360216698264910156e+04
4.041666666666666075e+00,1.529104647116258639e+04
4.062500000000000000e+00,1.529216687892393747e+04
4.083333333333333037e+00,1.357321207476437121e+04
4.104166666666666075e+00,1.367696592630109080e+04
4.125000000000000000e+00,1.529223945228230514e+04
4.145833333333333037e+00,1.529206325988319804e+04
4.166666666666666075e+00,1.357245924937988821e+04
4.187500000000000000e+00,1.357215699686268999e+04
4.208333333333333037e+00,1.552673645061416391e+04
4.229166666666666075e+00,1.529197486225113607e+04
4.250000000000000000e+00,1.357290802083165545e+04
4.270833333333333037e+00,1.366426305513866100e+04
4.291666666666666075e+00,1.529215807776472866e+04
4.312500000000000000e+00,1.529240876152859710e+04
4.333333333333333037e+00,1.325396498098028314e+04
4.354166666666666075e+00,1.357372928360184596e+04
4.375000000000000000e+00,1.559523941286748959e+04
4.395833333333333037e+00,1.529420982980427652e+04
4.416666666666666075e+00,1.328948980997796025e+04
4.437500000000000000e+00,1.361825507587222819e+04
4.458333333333333037e+00,1.546429347245960525e+04
4.479166666666666075e+00,1.529466246759120986e+04
4.500000000000000000e+00,1.357514150260130555e+04
4.520833333333333037e+00,1.361907043796930520e+04
4.541666666666666075e+00,1.529079356579253363e+04
4.562500000000000000e+00,1.529210510242498640e+04
4.583333333333333037e+00,1.357332426458696500e+04
4.604166666666666075e+00,1.362735590462752225e+04
4.625000000000000000e+00,1.529023860452144072e+04
4.645833333333333037e+00,1.529132225795201884e+04
4.666666666666666075e+00,1.347291826472522735e+04
4.687500000000000000e+00,1.360479865370255357e+04
4.708333333333333037e+00,1.517529336117708226e+04
4.729166666666666075e+00,1.529245592916699024e+04
4.750000000000000000e+00,1.357322238016434130e+04
4.770833333333333037e+00,1.364749804176577527e+04
4.791666666666666075e+00,1.529270633738573815e+04
4.812500000000000000e+00,1.529196865478414838e+04
4.833333333333333037e+00,1.357244495198500226e+04
4.854166666666666075e+00,1.358926743345931391e+04
4.875000000000000000e+00,1.529165688923580819e+04
4.895833333333333037e+00,1.529064003139218403e+04
4.916666666666666075e+00,1.357112552460025108e+04
4.937500000000000000e+00,1.369568336240437202e+04
4.958333333333333037e+00,1.529395341160801036e+04
4.979166666666666075e+00,1.529136153920292054e+04
