1.666666666666666519e+00,1.605951514891275292e+04
1.687500000000000000e+00,1.271970799406793230e+04
1.708333333333333259e+00,1.271845891968637079e+04
1.729166666666666519e+00,1.615562016824302191e+04
1.750000000000000000e+00,1.588672668844646978e+04
1.770833333333333259e+00,1.271901322574508595e+04
1.791666666666666519e+00,1.271709066305095257e+04
1.812500000000000000e+00,1.615483324004849055e+04
1.833333333333333259e+00,1.597347912439136417e+04
1.854166666666666519e+00,1.271896449710065644e+04
1.875000000000000000e+00,1.271649250286351162e+04
1.895833333333333259e+00,1.615484825319491210e+04
1.916666666666666519e+00,1.562089422319028745e+04
1.937500000000000000e+00,1.272003170097915063e+04
1.958333333333333259e+00,1.276427171189135333e+04
1.979166666666666519e+00,1.615754807119491670e+04
2.000000000000000000e+00,1.609081313566894096e+04
2.020833333333333037e+00,1.271941241562742289e+04
2.041666666666666519e+00,1.271760581705774894e+04
2.062500000000000000e+00,1.615449567152419331e+04
2.083333333333333037e+00,1.612459926316101701e+04
2.104166666666666519e+00,1.271750564786206814e+04
2.125000000000000000e+00,1.271621169981565981e+04
2.145833333333333037e+00,1.615354114534622204e+04
2.166666666666666519e+00,1.548647142950108901e+04
2.187500000000000000e+00,1.272172327823444357e+04
2.208333333333333037e+00,1.316352716799468544e+04
2.229166666666666519e+00,1.615835070929574431e+04
2.250000000000000000e+00,1.529704994735031141e+04
2.270833333333333037e+00,1.278135179526512366e+04
2.291666666666666519e+00,1.357689465864302110e+04
2.312500000000000000e+00,1.615419580416524695e+04
2.333333333333333037e+00,1.529484848203038928e+04
2.354166666666666519e+00,1.271675628955371212e+04
2.375000000000000000e+00,1.357560572993231835e+04
2.395833333333333037e+00,1.608254324324353001e+04
2.416666666666666519e+00,1.529403894345123626e+04
2.437500000000000000e+00,1.271612410519696641e+04
2.458333333333333037e+00,1.349769298887746481e+04
2.479166666666666519e+00,1.584991895382063740e+04
2.500000000000000000e+00,1.529484943110286258e+04
2.520833333333333037e+00,1.285687035883173303e+04
2.541666666666666519e+00,1.390377297413481210e+04
2.562500000000000000e+00,1.615726154633866463e+04
2.583333333333333037e+00,1.496526884914007314e+04
2.604166666666666519e+00,1.272093709227264117e+04
2.625000000000000000e+00,1.385029823024820143e+04
2.645833333333333037e+00,1.605738632240082734e+04
2.666666666666666519e+00,1.513861293643392855e+04
2.687500000000000000e+00,1.271951861391936473e+04
2.708333333333333037e+00,1.357864646937016732e+04
2.729166666666666519e+00,1.597279425146947688e+04
2.750000000000000000e+00,1.529560102879553233e+04
2.770833333333333037e+00,1.271705324625236972e+04
2.791666666666666519e+00,1.357720090230464848e+04
2.812500000000000000e+00,1.615494627286761170e+04
2.833333333333333037e+00,1.529416178080531972e+04
2.854166666666666519e+00,1.271529372840892029e+04
2.875000000000000000e+00,1.357534130862270831e+04
2.895833333333333037e+00,1.581121261019003941e+04
2.916666666666666519e+00,1.529638030488587538e+04
2.937500000000000000e+00,1.296444990730621430e+04
2.958333333333333037e+00,1.357848785221102298e+04
2.979166666666666519e+00,1.593997912080191963e+04
3.000000000000000000e+00,1.529755508178476157e+04
3.020833333333333037e+00,1.271758232065391712e+04
3.041666666666666519e+00,1.357638330399162078e+04
3.062500000000000000e+00,1.615476667087334499e+04
3.083333333333333037e+00,1.529524328181920282e+04
3.104166666666666519e+00,1.271633376121902256e+04
3.125000000000000000e+00,1.357530769188605336e+04
3.145833333333333037e+00,1.178144252400416735e+04
3.166666666666666519e+00,1.249194772692442712e+04
3.187500000000000000e+00,1.171266018261050885e+04
3.208333333333333037e+00,1.437367129413647126e+04
3.229166666666666519e+00,1.587734453664622197e+04
3.250000000000000000e+00,1.423848573789753573e+04
3.270833333333333037e+00,1.324334854890238785e+04
3.291666666666666519e+00,1.511563716244505486e+04
3.312500000000000000e+00,1.587686607086225922e+04
3.333333333333333037e+00,1.358660220890558412e+04
3.354166666666666519e+00,1.332854824112668939e+04
3.375000000000000000e+00,1.599953461593655811e+04
3.395833333333333037e+00,1.540632215151785931e+04
3.416666666666666519e+00,1.276521289390476522e+04
3.437500000000000000e+00,1.410123050540851182e+04
3.458333333333333037e+00,1.606056586294794397e+04
3.479166666666666519e+00,1.447815912040896001e+04
3.500000000000000000e+00,1.332406534968416963e+04
3.520833333333333037e+00,1.449464596765179158e+04
3.541666666666666519e+00,1.534413595878250635e+04
3.562500000000000000e+00,1.447631558304737337e+04
3.583333333333333037e+00,1.401252443703559766e+04
3.604166666666666519e+00,1.430714698232947558e+04
3.625000000000000000e+00,1.446540081111523614e+04
3.645833333333333037e+00,1.472346723055390976e+04
3.666666666666666519e+00,1.446091649906248131e+04
3.687500000000000000e+00,1.390522886320648104e+04
3.708333333333333037e+00,1.445121226262176788e+04
3.729166666666666519e+00,1.540310778515490529e+04
3.750000000000000000e+00,1.444784853139890765e+04
3.770833333333333037e+00,1.284028759993467611e+04
3.791666666666666519e+00,1.470472484199557221e+04
3.812500000000000000e+00,1.587023738898924421e+04
3.833333333333333037e+00,1.382553923402458167e+04
3.854166666666666519e+00,1.285219526384494384e+04
3.875000000000000000e+00,1.527132630026128027e+04
3.895833333333333037e+00,1.616511121459570495e+04
3.916666666666666519e+00,1.309793237501401018e+04
3.937500000000000000e+00,1.290262589448913423e+04
3.958333333333333037e+00,1.611776231095871117e+04
3.979166666666666519e+00,1.491677862999579884e+04
4.000000000000000000e+00,1.272721243478314136e+04
4.020833333333333037e+00,1.403921529426214693e+04
4.041666666666666075e+00,1.616975763493185514e+04
4.062500000000000000e+00,1.389575173703564360e+04
4.083333333333333037e+00,1.332984712108110398e+04
4.104166666666666075e+00,1.557313684502938122e+04
4.125000000000000000e+00,1.526774335530070675e+04
4.145833333333333037e+00,1.345950303874055317e+04
4.166666666666666075e+00,1.380264585396967595e+04
4.187500000000000000e+00,1.530490325563124134e+04
4.208333333333333037e+00,1.466111590949885067e+04
4.229166666666666075e+00,1.389517734677970293e+04
4.250000000000000000e+00,1.455358320887322770e+04
4.270833333333333037e+00,1.467638536996476614e+04
4.291666666666666075e+00,1.444029572910155184e+04
4.312500000000000000e+00,1.450034092258878445e+04
4.333333333333333037e+00,1.458107930436266179e+04
4.354166666666666075e+00,1.380776712077265984e+04
4.375000000000000000e+00,1.480591660746892376e+04
4.395833333333333037e+00,1.529996988048812273e+04
4.416666666666666075e+00,1.369279292709797664e+04
4.437500000000000000e+00,1.387488379122806873e+04
4.458333333333333037e+00,1.555987082915118299e+04
4.479166666666666075e+00,1.511249391959884451e+04
4.500000000000000000e+00,1.275884851367570445e+04
4.520833333333333037e+00,1.404316026154395513e+04
4.541666666666666075e+00,1.585047690987572059e+04
4.562500000000000000e+00,1.447119146412036571e+04
4.583333333333333037e+00,1.295191159396300645e+04
4.604166666666666075e+00,1.490191676120725970e+04
4.625000000000000000e+00,1.588267596580139798e+04
4.645833333333333037e+00,1.321326086200447753e+04
4.666666666666666075e+00,1.333280169213169575e+04
4.687500000000000000e+00,1.561319325631728498e+04
4.708333333333333037e+00,1.516963701205041798e+04
4.729166666666666075e+00,1.317098921887066899e+04
4.750000000000000000e+00,1.423044940550231695e+04
4.770833333333333037e+00,1.554531627255064814e+04
4.791666666666666075e+00,1.444488421162415398e+04
4.812500000000000000e+00,1.338213326099147889e+04
4.833333333333333037e+00,1.444085365129361162e+04
4.854166666666666075e+00,1.507691464685641040e+04
4.875000000000000000e+00,1.446098411568927622e+04
4.895833333333333037e+00,1.437828342690828140e+04
4.916666666666666075e+00,1.434750772223814056e+04
4.937500000000000000e+00,1.444246131718593824e+04
4.958333333333333037e+00,1.481987023392254559e+04
4.979166666666666075e+00,1.463730173182279032e+04
