9.375000000000000000e-01,3.859762146720091550e+04
9.583333333333332593e-01,3.944761761676926108e+04
9.791666666666666297e-01,3.860790952347203711e+04
1.000000000000000000e+00,3.859806584672679310e+04
1.020833333333333259e+00,3.860424084414458775e+04
1.041666666666666519e+00,3.948524617895399570e+04
1.062500000000000000e+00,3.860200820131038927e+04
1.083333333333333259e+00,3.859624436743482511e+04
1.104166666666666519e+00,3.859972237914010475e+04
1.125000000000000000e+00,3.832511517171069136e+04
1.145833333333333259e+00,3.860238281485848711e+04
1.166666666666666519e+00,3.859721681793822063e+04
1.187500000000000000e+00,3.859607106254234532e+04
1.208333333333333259e+00,3.855842824632384145e+04
1.229166666666666519e+00,3.859527231785080221e+04
1.250000000000000000e+00,3.858992859558539203e+04
1.270833333333333259e+00,3.960267330348399264e+04
1.291666666666666519e+00,3.961712346539154532e+04
1.312500000000000000e+00,3.861699177709157811e+04
1.333333333333333259e+00,3.839259970682554558e+04
1.354166666666666519e+00,3.860923878258232435e+04
1.375000000000000000e+00,3.860308205871722021e+04
1.395833333333333259e+00,3.859860990501728520e+04
1.416666666666666519e+00,3.859396916179784603e+04
1.437500000000000000e+00,3.859486178490905877e+04
1.458333333333333259e+00,3.845657648607259762e+04
1.479166666666666519e+00,3.859520474500364071e+04
1.500000000000000000e+00,3.858884636730429338e+04
1.520833333333333259e+00,3.954672192272725806e+04
1.541666666666666519e+00,3.969740425161291932e+04
1.562500000000000000e+00,3.860910765522733709e+04
1.583333333333333259e+00,3.769421266567291605e+04
1.604166666666666519e+00,3.861196157186185883e+04
1.625000000000000000e+00,3.955028277257938316e+04
1.645833333333333259e+00,3.860455520096610417e+04
1.666666666666666519e+00,3.859582821866054292e+04
1.687500000000000000e+00,3.860017116134582466e+04
1.708333333333333259e+00,3.858557429602778575e+04
1.729166666666666519e+00,3.860310062234646466e+04
1.750000000000000000e+00,3.859436963484800071e+04
1.770833333333333259e+00,3.859872382243862376e+04
1.791666666666666519e+00,3.934100726467056666e+04
1.812500000000000000e+00,3.859736805019347958e+04
1.833333333333333259e+00,3.859024640545980219e+04
1.854166666666666519e+00,3.958852263548684277e+04
1.875000000000000000e+00,3.824796348669418512e+04
1.895833333333333259e+00,3.860520006592295977e+04
1.916666666666666519e+00,3.859576070468655962e+04
1.937500000000000000e+00,3.860204946835462033e+04
1.958333333333333259e+00,3.860080792247363570e+04
1.979166666666666519e+00,3.859144782393609785e+04
2.000000000000000000e+00,3.858326529050272075e+04
2.020833333333333037e+00,3.954384529155428027e+04
2.041666666666666519e+00,3.970336769147914310e+04
2.062500000000000000e+00,3.861122997314819077e+04
2.083333333333333037e+00,3.725295147147042007e+04
2.104166666666666519e+00,3.861734600592300558e+04
2.125000000000000000e+00,4.088294924524964154e+04
2.145833333333333037e+00,3.860814532731276995e+04
2.166666666666666519e+00,3.540088495252852590e+04
2.187500000000000000e+00,3.867673066251227283e+04
2.208333333333333037e+00,4.179835740651434025e+04
2.229166666666666519e+00,3.859344733433155488e+04
2.250000000000000000e+00,3.601272322365127911e+04
2.270833333333333037e+00,3.928557194115849416e+04
2.291666666666666519e+00,4.179760673642848997e+04
2.312500000000000000e+00,2.702217647994964136e+04
2.333333333333333037e+00,2.920451766259007127e+04
2.354166666666666519e+00,3.769376166944139550e+04
2.375000000000000000e+00,4.118258504292592988e+04
2.395833333333333037e+00,3.687957532228864875e+04
2.416666666666666519e+00,3.977652735729617416e+04
2.437500000000000000e+00,4.524970829889622837e+04
2.458333333333333037e+00,3.668629434729590139e+04
2.479166666666666519e+00,3.467397722404721571e+04
2.500000000000000000e+00,4.478898328788148501e+04
2.520833333333333037e+00,4.184929257983832213e+04
2.541666666666666519e+00,3.275734866543867247e+04
2.562500000000000000e+00,4.127546894332813827e+04
2.583333333333333037e+00,4.467217599027618417e+04
2.604166666666666519e+00,3.293999520999500237e+04
2.625000000000000000e+00,3.433675856280446897e+04
2.645833333333333037e+00,4.517839904225568898e+04
2.666666666666666519e+00,4.219083362814776046e+04
2.687500000000000000e+00,3.242703074551968894e+04
2.708333333333333037e+00,3.677115027789979649e+04
2.729166666666666519e+00,4.508890594979270827e+04
2.750000000000000000e+00,3.873920473224185844e+04
2.770833333333333037e+00,3.358003722221693170e+04
2.791666666666666519e+00,3.878588722378070088e+04
2.812500000000000000e+00,4.381538364804638695e+04
2.833333333333333037e+00,3.854099289827815664e+04
2.854166666666666519e+00,3.366278606881565793e+04
2.875000000000000000e+00,3.870866552043328556e+04
2.895833333333333037e+00,4.120712125594439567e+04
2.916666666666666519e+00,3.783497860871219018e+04
2.937500000000000000e+00,3.495564470816731045e+04
2.958333333333333037e+00,3.885572681735698279e+04
2.979166666666666519e+00,4.046057042679033475e+04
3.000000000000000000e+00,3.917536089062657993e+04
3.020833333333333037e+00,3.863044354029194801e+04
3.041666666666666519e+00,3.772780464196713001e+04
3.062500000000000000e+00,3.864652761845791974e+04
3.083333333333333037e+00,4.019901164420112764e+04
3.104166666666666519e+00,3.864928455941370339e+04
3.125000000000000000e+00,3.697682962921947910e+04
3.145833333333333037e+00,3.844493303829951765e+04
3.166666666666666519e+00,4.183731994237399340e+04
3.187500000000000000e+00,3.731299788710923167e+04
3.208333333333333037e+00,3.558999126009461907e+04
3.229166666666666519e+00,4.154594409405442275e+04
3.250000000000000000e+00,4.183567431510558526e+04
3.270833333333333037e+00,3.410303594239232189e+04
3.291666666666666519e+00,3.702474879858206259e+04
3.312500000000000000e+00,4.392162675163538370e+04
3.333333333333333037e+00,3.847761848629375891e+04
3.354166666666666519e+00,3.282919143856287701e+04
3.375000000000000000e+00,3.929384329257999343e+04
3.395833333333333037e+00,4.505458806999440276e+04
3.416666666666666519e+00,3.678664780179620720e+04
3.437500000000000000e+00,3.297110923741148872e+04
3.458333333333333037e+00,4.183069538666944572e+04
3.479166666666666519e+00,4.234518766679363034e+04
3.500000000000000000e+00,3.442804162290129898e+04
3.520833333333333037e+00,3.560300970786708785e+04
3.541666666666666519e+00,4.234853544049379707e+04
3.562500000000000000e+00,3.963058159351439099e+04
3.583333333333333037e+00,3.645514983698640572e+04
3.604166666666666519e+00,3.862682754003484297e+04
3.625000000000000000e+00,3.958672203464157064e+04
3.645833333333333037e+00,3.863043687065496488e+04
3.666666666666666519e+00,3.927766089456410555e+04
3.687500000000000000e+00,3.912892565403091430e+04
3.708333333333333037e+00,3.652789644475813111e+04
3.729166666666666519e+00,3.984664045845974033e+04
3.750000000000000000e+00,4.183627719307775260e+04
3.770833333333333037e+00,3.581448254825556069e+04
3.791666666666666519e+00,3.692345702039140451e+04
3.812500000000000000e+00,4.211189095761674253e+04
3.833333333333333037e+00,3.980975973323659855e+04
3.854166666666666519e+00,3.225277349198025331e+04
3.875000000000000000e+00,4.062368824455369759e+04
3.895833333333333037e+00,4.372409063538895134e+04
3.916666666666666519e+00,3.554013608399181976e+04
3.937500000000000000e+00,3.331517569971166813e+04
3.958333333333333037e+00,4.324196889808405103e+04
3.979166666666666519e+00,4.308820709180575795e+04
4.000000000000000000e+00,3.223671468913930585e+04
4.020833333333333037e+00,3.510321715216383745e+04
4.041666666666666075e+00,4.504043788449036219e+04
4.062500000000000000e+00,4.127842794584761577e+04
4.083333333333333037e+00,3.223974100219014872e+04
4.104166666666666075e+00,3.743214414818037039e+04
4.125000000000000000e+00,4.344446559317141509e+04
4.145833333333333037e+00,3.785708831335786817e+04
4.166666666666666075e+00,3.477994469567050692e+04
4.187500000000000000e+00,3.934734180412026035e+04
4.208333333333333037e+00,4.088349531707063579e+04
4.229166666666666075e+00,3.883399166436503583e+04
4.250000000000000000e+00,3.850765779793336696e+04
4.270833333333333037e+00,3.651598437736612686e+04
4.291666666666666075e+00,3.863502176421572221e+04
4.312500000000000000e+00,4.144961064379922027e+04
4.333333333333333037e+00,3.863747001510269911e+04
4.354166666666666075e+00,3.552799988123308140e+04
4.375000000000000000e+00,3.917652795111040905e+04
4.395833333333333037e+00,4.345268794186734885e+04
4.416666666666666075e+00,3.654000201198639115e+04
4.437500000000000000e+00,3.560964658972225880e+04
4.458333333333333037e+00,4.193427215369787882e+04
4.479166666666666075e+00,4.167758506285533076e+04
4.500000000000000000e+00,3.295232295375921967e+04
4.520833333333333037e+00,3.679867082721299812e+04
4.541666666666666075e+00,4.503216719924241625e+04
4.562500000000000000e+00,3.905345300271222368e+04
4.583333333333333037e+00,3.223599692599217451e+04
4.604166666666666075e+00,3.916881435599437100e+04
4.625000000000000000e+00,4.383740079282310762e+04
4.645833333333333037e+00,3.490519052871293388e+04
4.666666666666666075e+00,3.442287056392978411e+04
4.687500000000000000e+00,4.184093588910011749e+04
4.708333333333333037e+00,4.267212722669047071e+04
4.729166666666666075e+00,3.543854665437337826e+04
4.750000000000000000e+00,3.573253762670376454e+04
4.770833333333333037e+00,4.183865990022515325e+04
4.791666666666666075e+00,3.944336133873240033e+04
4.812500000000000000e+00,3.660772618240466545e+04
4.833333333333333037e+00,3.862512545420837705e+04
4.854166666666666075e+00,3.994626639922381582e+04
4.875000000000000000e+00,3.862947512992515112e+04
4.895833333333333037e+00,3.892167248066784668e+04
4.916666666666666075e+00,3.931061693769367412e+04
4.937500000000000000e+00,3.746014100851527473e+04
4.958333333333333037e+00,3.924024806705129595e+04
4.979166666666666075e+00,4.182830012551512482e+04
