5.854166666666666075e+00,1.529325460974051384e+04
5.875000000000000000e+00,1.357270336760485588e+04
5.895833333333333037e+00,1.357384163821497350e+04
5.916666666666666075e+00,1.552436382762964058e+04
5.937500000000000000e+00,1.529249663341036285e+04
5.958333333333333037e+00,1.392842779679516025e+04
5.979166666666666075e+00,1.357722105184611428e+04
6.000000000000000000e+00,1.480078674506671450e+04
6.020833333333333037e+00,1.529615351017749708e+04
6.041666666666666075e+00,1.443403631180520824e+04
6.062500000000000000e+00,1.340904251826743348e+04
6.083333333333333037e+00,1.443548548939295506e+04
6.104166666666666075e+00,1.529353069015740402e+04
6.125000000000000000e+00,1.443219069383105307e+04
6.145833333333333037e+00,1.357152272254390846e+04
6.166666666666666075e+00,1.443129705788735737e+04
6.187500000000000000e+00,1.529127233470027204e+04
6.208333333333333037e+00,1.443134317106240269e+04
6.229166666666666075e+00,1.357145412440762448e+04
6.250000000000000000e+00,1.459814264121333326e+04
6.270833333333333037e+00,1.529176962820237168e+04
6.291666666666666075e+00,1.443217375810796511e+04
6.312500000000000000e+00,1.350837564517236751e+04
6.333333333333333037e+00,1.447531949025865470e+04
6.354166666666666075e+00,1.529042223266837755e+04
6.375000000000000000e+00,1.443194445462513249e+04
6.395833333333333037e+00,1.370786056047209786e+04
6.416666666666666075e+00,1.443584284799165471e+04
6.437500000000000000e+00,1.529242544438226105e+04
6.458333333333333037e+00,1.443473902933401405e+04
6.479166666666666075e+00,1.357778913299773194e+04
6.500000000000000000e+00,1.451926386942901809e+04
6.520833333333333037e+00,1.529167923380712818e+04
6.541666666666666075e+00,1.443330555045686197e+04
6.562500000000000000e+00,1.357643457860986382e+04
6.583333333333333037e+00,1.472099936388605056e+04
6.604166666666666075e+00,1.529261652399321611e+04
6.625000000000000000e+00,1.441865274298657096e+04
6.645833333333333037e+00,1.357684611507941372e+04
6.666666666666666075e+00,1.443395423048607336e+04
6.687500000000000000e+00,1.529090236480073509e+04
6.708333333333333037e+00,1.443164102678601193e+04
6.729166666666666075e+00,1.357183415741600038e+04
6.750000000000000000e+00,1.442990117696521702e+04
6.770833333333333037e+00,1.528962171589711215e+04
6.791666666666666075e+00,1.443041094661487296e+04
6.812500000000000000e+00,1.356947536304952882e+04
6.833333333333333037e+00,1.442919429855804628e+04
6.854166666666666075e+00,1.546587139030272010e+04
6.875000000000000000e+00,1.443328700579477663e+04
6.895833333333333037e+00,1.357220229004288194e+04
6.916666666666666075e+00,1.443543538557020656e+04
6.937500000000000000e+00,1.519640997338050147e+04
6.958333333333333037e+00,1.443546264174566386e+04
6.979166666666666075e+00,1.397732353515348950e+04
7.000000000000000000e+00,1.443647086175117147e+04
7.020833333333333037e+00,1.529373363465697548e+04
7.041666666666666075e+00,1.443381494918695535e+04
7.062500000000000000e+00,1.331226995462204650e+04
7.083333333333333037e+00,1.443433064655266207e+04
7.104166666666666075e+00,1.529252422424327960e+04
7.125000000000000000e+00,1.443376608371690600e+04
7.145833333333333037e+00,1.357417102370436623e+04
7.166666666666666075e+00,1.443237812369369567e+04
7.187500000000000000e+00,1.552164114094780962e+04
7.208333333333333037e+00,1.443242039712596306e+04
7.229166666666666075e+00,1.380661814734656218e+04
7.250000000000000000e+00,1.450348344497611834e+04
7.270833333333333037e+00,1.529273924200159672e+04
7.291666666666666075e+00,1.443300097435197313e+04
7.312500000000000000e+00,1.340180474538886483e+04
7.333333333333333037e+00,1.443534056148605669e+04
7.354166666666666075e+00,1.529161174799036962e+04
7.375000000000000000e+00,1.443233492626779480e+04
7.395833333333333037e+00,1.357481181533659401e+04
7.416666666666666075e+00,1.480109475942123754e+04
7.437500000000000000e+00,1.529296642641206927e+04
7.458333333333333037e+00,1.413103772586381092e+04
7.479166666666666075e+00,1.357755372971980978e+04
7.500000000000000000e+00,1.481863988888878521e+04
7.520833333333333037e+00,1.529379374343108793e+04
7.541666666666666075e+00,1.403627913723547681e+04
7.562500000000000000e+00,1.357604532498835397e+04
7.583333333333333037e+00,1.518166390222131304e+04
7.604166666666666075e+00,1.520501247817293915e+04
7.625000000000000000e+00,1.357378268196716817e+04
7.645833333333333037e+00,1.355012958812452780e+04
7.666666666666666075e+00,1.529045213999870612e+04
7.687500000000000000e+00,1.528892477590284034e+04
7.708333333333333037e+00,1.337185132857957797e+04
7.729166666666666075e+00,1.422016888107069099e+04
7.750000000000000000e+00,1.530085473222801375e+04
7.770833333333333037e+00,1.473478536741048447e+04
7.791666666666666075e+00,1.358288244200747067e+04
7.812500000000000000e+00,1.443844129628635346e+04
7.833333333333333037e+00,1.519050322162457815e+04
7.854166666666666075e+00,1.441509372378165790e+04
7.875000000000000000e+00,1.357414900416434830e+04
7.895833333333333037e+00,1.443228704638866111e+04
7.916666666666666075e+00,1.537042482630952873e+04
7.937500000000000000e+00,1.448895887907720316e+04
7.958333333333333037e+00,1.384780810195085360e+04
7.979166666666666075e+00,1.443679146983051760e+04
8.000000000000000000e+00,1.529572993387961105e+04
8.020833333333332149e+00,1.443579415140890342e+04
8.041666666666666075e+00,1.357451090798149744e+04
8.062500000000000000e+00,1.417443358492428524e+04
8.083333333333332149e+00,1.529285320169973784e+04
8.104166666666666075e+00,1.444760359365778277e+04
8.125000000000000000e+00,1.357620305481602918e+04
8.145833333333332149e+00,1.450030811875555082e+04
8.166666666666666075e+00,1.529095407903373416e+04
8.187500000000000000e+00,1.496054650815637797e+04
8.208333333333332149e+00,1.357762190541159362e+04
8.229166666666666075e+00,1.443417459989892814e+04
8.250000000000000000e+00,1.529324139791782363e+04
8.270833333333332149e+00,1.443480210601419094e+04
8.291666666666666075e+00,1.357469039099117799e+04
8.312500000000000000e+00,1.434017214076668824e+04
8.333333333333332149e+00,1.529330729786589291e+04
8.354166666666666075e+00,1.443333045999874594e+04
8.375000000000000000e+00,1.357408639991574091e+04
8.395833333333332149e+00,1.443175319462232437e+04
8.416666666666666075e+00,1.528932068897737554e+04
8.437500000000000000e+00,1.448752566505035429e+04
8.458333333333332149e+00,1.391247545221891778e+04
8.479166666666666075e+00,1.443343539114568557e+04
8.500000000000000000e+00,1.500076200088770929e+04
8.520833333333332149e+00,1.446582223209193398e+04
8.541666666666666075e+00,1.391389267577804276e+04
8.562500000000000000e+00,1.443378558628771862e+04
8.583333333333332149e+00,1.516767583915259456e+04
8.604166666666666075e+00,1.474280420243800108e+04
8.625000000000000000e+00,1.357576125346565095e+04
8.645833333333332149e+00,1.415523035614695982e+04
8.666666666666666075e+00,1.529485451782876771e+04
8.687500000000000000e+00,1.454275224134995369e+04
8.708333333333332149e+00,1.369662919251016865e+04
8.729166666666666075e+00,1.443255501822461156e+04
8.750000000000000000e+00,1.529188545511696429e+04
8.770833333333332149e+00,1.443319338011980290e+04
8.791666666666666075e+00,1.376482671814371497e+04
8.812500000000000000e+00,1.443184412169568532e+04
8.833333333333332149e+00,1.529125916039506410e+04
8.854166666666666075e+00,1.443310207478626398e+04
8.875000000000000000e+00,1.357288671613540282e+04
8.895833333333332149e+00,1.443020740084882345e+04
8.916666666666666075e+00,1.528923340132544035e+04
8.937500000000000000e+00,1.448662763924761020e+04
8.958333333333332149e+00,1.391275266720514264e+04
8.979166666666666075e+00,1.443303237789262857e+04
9.000000000000000000e+00,1.499000519772096595e+04
9.020833333333332149e+00,1.437117726530625441e+04
9.041666666666666075e+00,1.397603331743307717e+04
9.062500000000000000e+00,1.443532746669582775e+04
9.083333333333332149e+00,1.487004841187367128e+04
9.104166666666666075e+00,1.443530216656121411e+04
9.125000000000000000e+00,1.442686980194648640e+04
9.145833333333332149e+00,1.419023041557489705e+04
9.166666666666666075e+00,1.443393390682176323e+04
9.187500000000000000e+00,1.493969362466532766e+04
9.208333333333332149e+00,1.443652811565811498e+04
9.229166666666666075e+00,1.427981478270857406e+04
9.250000000000000000e+00,1.443506896066508489e+04
9.270833333333332149e+00,1.435695724720878934e+04
9.291666666666666075e+00,1.443389585165263270e+04
9.312500000000000000e+00,1.443211510870872371e+04
9.333333333333332149e+00,1.454418342956089327e+04
9.354166666666666075e+00,1.468881944433106037e+04
9.375000000000000000e+00,1.443403285198193407e+04
9.395833333333332149e+00,1.434225805491864594e+04
9.416666666666666075e+00,1.463459770810580449e+04
9.437500000000000000e+00,1.438683927322000454e+04
9.458333333333332149e+00,1.443752089075972617e+04
9.479166666666666075e+00,1.443451909452364998e+04
9.500000000000000000e+00,1.443502285570557433e+04
9.520833333333332149e+00,1.443379333208887692e+04
9.541666666666666075e+00,1.443151620347890639e+04
9.562500000000000000e+00,1.442966938843080789e+04
9.583333333333332149e+00,1.450699327013298534e+04
9.604166666666666075e+00,1.510071412292193054e+04
9.625000000000000000e+00,1.443587891195981138e+04
9.645833333333332149e+00,1.375876051684080448e+04
9.666666666666666075e+00,1.444017261864069951e+04
9.687500000000000000e+00,1.534282127755439069e+04
9.708333333333332149e+00,1.443862523857824272e+04
9.729166666666666075e+00,1.309953754417538221e+04
9.750000000000000000e+00,1.460351572358589692e+04
9.770833333333332149e+00,1.607837866392850628e+04
9.791666666666666075e+00,1.415361889996193713e+04
9.812500000000000000e+00,1.271716914484667723e+04
9.833333333333332149e+00,1.468250929678088141e+04
9.854166666666666075e+00,1.612295592320968717e+04
9.875000000000000000e+00,1.419738435588772700e+04
9.895833333333332149e+00,1.271569150280759641e+04
9.916666666666666075e+00,1.443153524301366997e+04
9.937500000000000000e+00,1.595361412918285714e+04
9.958333333333332149e+00,1.443653111129741228e+04
9.979166666666666075e+00,1.271455210527328745e+04
1.000000000000000000e+01,1.443035179118551969e+04
1.002083333333333215e+01,1.615100042094168384e+04
1.004166666666666607e+01,1.432684215853067144e+04
1.006250000000000000e+01,1.271298383965466564e+04
1.008333333333333215e+01,1.442978179003602781e+04
1.010416666666666607e+01,1.615136519337657592e+04
1.012500000000000000e+01,1.443346734196840771e+04
1.014583333333333215e+01,1.271319149997764180e+04
1.016666666666666607e+01,1.443037734997734151e+04
1.018750000000000000e+01,1.615080753466795068e+04
1.020833333333333215e+01,1.443248137105088972e+04
1.022916666666666607e+01,1.271385415265075426e+04
1.025000000000000000e+01,1.443169924545372487e+04
1.027083333333333215e+01,1.614074906073002421e+04
1.029166666666666607e+01,1.443090353412651893e+04
1.031250000000000000e+01,1.271485838176246762e+04
1.033333333333333215e+01,1.496667940499811448e+04
1.035416666666666607e+01,1.582615996925688523e+04
1.037500000000000000e+01,1.415116646199221941e+04
1.039583333333333215e+01,1.272670219318875388e+04
1.041666666666666607e+01,1.444162145342395888e+04
1.043750000000000000e+01,1.615498156769654815e+04
1.045833333333333215e+01,1.443372846927507999e+04
1.047916666666666607e+01,1.296364321601113988e+04
1.050000000000000000e+01,1.443969653118710994e+04
1.052083333333333215e+01,1.615382661929601818e+04
1.054166666666666607e+01,1.443283663785082535e+04
1.056250000000000000e+01,1.271531756310077253e+04
1.058333333333333215e+01,1.443272488191356024e+04
1.060416666666666607e+01,1.578883963455318008e+04
1.062500000000000000e+01,1.443725631072757096e+04
1.064583333333333215e+01,1.271663791918608695e+04
1.066666666666666607e+01,1.443246135797009629e+04
1.068750000000000000e+01,1.615078797339030643e+04
1.070833333333333215e+01,1.414521956284799671e+04
1.072916666666666607e+01,1.289644597463277387e+04
1.075000000000000000e+01,1.463827918417119145e+04
1.077083333333333215e+01,1.615587744444283453e+04
1.079166666666666607e+01,1.440572930537081265e+04
1.081250000000000000e+01,1.271421940648885356e+04
1.083333333333333215e+01,1.443014799142931588e+04
1.085416666666666607e+01,1.602654634761469424e+04
1.087500000000000000e+01,1.434665593368515692e+04
1.089583333333333215e+01,1.271467440341215479e+04
1.091666666666666607e+01,1.443055693829992379e+04
1.093750000000000000e+01,1.614695156209482229e+04
1.095833333333333215e+01,1.434341752732108216e+04
1.097916666666666607e+01,1.271408808804485307e+04
1.100000000000000000e+01,1.443059495245656217e+04
1.102083333333333215e+01,1.586434493374497833e+04
1.104166666666666607e+01,1.444001343744936094e+04
1.106250000000000000e+01,1.271759806780564759e+04
1.108333333333333215e+01,1.443350174199576941e+04
1.110416666666666607e+01,1.615208080208977844e+04
1.112500000000000000e+01,1.443236160249462046e+04
1.114583333333333215e+01,1.276542584015352259e+04
1.116666666666666607e+01,1.496938355236896314e+04
1.118750000000000000e+01,1.615411057286055075e+04
1.120833333333333215e+01,1.376787360476120011e+04
1.122916666666666607e+01,1.279693045626236199e+04
1.125000000000000000e+01,1.529555631506639838e+04
1.127083333333333215e+01,1.615209510292830964e+04
1.129166666666666607e+01,1.356126353828285937e+04
1.131250000000000000e+01,1.277815649692383158e+04
1.133333333333333215e+01,1.529433954666085265e+04
1.135416666666666607e+01,1.583445969954641987e+04
1.137500000000000000e+01,1.357643709426113492e+04
1.139583333333333215e+01,1.271543721100425682e+04
1.141666666666666607e+01,1.529161926262810812e+04
1.143750000000000000e+01,1.602046540026011644e+04
1.145833333333333215e+01,1.357383909125431092e+04
1.147916666666666607e+01,1.271309079811134507e+04
1.150000000000000000e+01,1.529061749821219928e+04
1.152083333333333215e+01,1.608801833674368027e+04
1.154166666666666607e+01,1.319120403746109514e+04
1.156250000000000000e+01,1.271487208338873097e+04
1.158333333333333215e+01,1.582208731158788214e+04
1.160416666666666607e+01,1.613945577018765107e+04
1.162500000000000000e+01,1.271482056802769512e+04
1.164583333333333215e+01,1.271245325761603817e+04
1.166666666666666607e+01,1.594677500446021440e+04
1.168750000000000000e+01,1.606111158390115088e+04
1.170833333333333215e+01,1.271640760120303457e+04
1.172916666666666607e+01,1.271459662943110379e+04
1.175000000000000000e+01,1.615418576332776138e+04
1.177083333333333215e+01,1.580165949026219823e+04
1.179166666666666607e+01,1.272084162412349542e+04
1.181250000000000000e+01,1.273127379000666406e+04
1.183333333333333215e+01,1.615395600418242248e+04
1.185416666666666607e+01,1.589702981425100006e+04
1.187500000000000000e+01,1.271499427556735827e+04
1.189583333333333215e+01,1.290989077068858023e+04
1.191666666666666607e+01,1.615498625654575881e+04
1.193750000000000000e+01,1.580831492269193041e+04
1.195833333333333215e+01,1.271672099199357035e+04
1.197916666666666607e+01,1.294285023168981570e+04
