3.458333333333333037e+00,-1.380756117920175774e-01
3.479166666666666519e+00,-1.410282375465808924e-01
3.500000000000000000e+00,-1.440933718402299391e-01
3.520833333333333037e+00,-1.477930099426226773e-01
3.541666666666666519e+00,-1.500237539117066088e-01
3.562500000000000000e+00,-1.502012239168863672e-01
3.583333333333333037e+00,-1.509993809784985208e-01
3.604166666666666519e+00,-1.532819511739586249e-01
3.625000000000000000e+00,-1.547026619430446337e-01
3.645833333333333037e+00,-1.545832838900416395e-01
3.666666666666666519e+00,-1.554934445980085678e-01
3.687500000000000000e+00,-1.575195081627693561e-01
3.708333333333333037e+00,-1.580670238792254989e-01
3.729166666666666519e+00,-1.564991598713318388e-01
3.750000000000000000e+00,-1.554988994409514380e-01
3.770833333333333037e+00,-1.559656160204381803e-01
3.791666666666666519e+00,-1.558570011062044847e-01
3.812500000000000000e+00,-1.546299600698529120e-01
3.833333333333333037e+00,-1.549613740327520639e-01
3.854166666666666519e+00,-1.576647038714198146e-01
3.875000000000000000e+00,-1.603601587610076484e-01
3.895833333333333037e+00,-1.622575051055326623e-01
3.916666666666666519e+00,-1.651343502793110873e-01
3.937500000000000000e+00,-1.694486226725943900e-01
3.958333333333333037e+00,-1.728329881336107543e-01
3.979166666666666519e+00,-1.746079454925343055e-01
4.000000000000000000e+00,-1.774617158078788393e-01
4.020833333333333037e+00,-1.822491780218006285e-01
4.041666666666666075e+00,-1.866077659134167677e-01
4.062500000000000000e+00,-1.897736267664948129e-01
4.083333333333333037e+00,-1.937310800077445827e-01
4.104166666666666075e+00,-1.989377153339476623e-01
4.125000000000000000e+00,-2.029849038852043208e-01
4.145833333333333037e+00,-2.051709201592808451e-01
4.166666666666666075e+00,-2.080447374706129171e-01
4.187500000000000000e+00,-2.124057308236660391e-01
4.208333333333333037e+00,-2.158972095942978398e-01
4.229166666666666075e+00,-2.177656802273451320e-01
4.250000000000000000e+00,-2.200411014291495937e-01
4.270833333333333037e+00,-2.227478726716230761e-01
4.291666666666666075e+00,-2.232768475108995732e-01
4.312500000000000000e+00,-2.209482516735664925e-01
4.333333333333333037e+00,-2.184460088537434619e-01
4.354166666666666075e+00,-2.166357789822644375e-01
4.375000000000000000e+00,-2.131700739036678782e-01
4.395833333333333037e+00,-2.073706803923183184e-01
4.416666666666666075e+00,-2.019111576151351450e-01
4.437500000000000000e+00,-1.977907856532263309e-01
4.458333333333333037e+00,-1.937005834861386111e-01
4.479166666666666075e+00,-1.892198774178457665e-01
4.500000000000000000e+00,-1.855304381494690957e-01
4.520833333333333037e+00,-1.831571765861181034e-01
4.541666666666666075e+00,-1.820133066913826314e-01
4.562500000000000000e+00,-1.812984717023444770e-01
4.583333333333333037e+00,-1.806632324444334414e-01
4.604166666666666075e+00,-1.798153054307802534e-01
4.625000000000000000e+00,-1.786204315340073068e-01
4.645833333333333037e+00,-1.770502792411936255e-01
4.666666666666666075e+00,-1.752170962583207980e-01
4.687500000000000000e+00,-1.737159332840627901e-01
4.708333333333333037e+00,-1.728062612334811676e-01
4.729166666666666075e+00,-1.724671284628306878e-01
4.750000000000000000e+00,-1.727344675306177468e-01
4.770833333333333037e+00,-1.736157017946417802e-01
4.791666666666666075e+00,-1.750012629235681016e-01
4.812500000000000000e+00,-1.759219963036693368e-01
4.833333333333333037e+00,-1.760335718138950900e-01
4.854166666666666075e+00,-1.758134930769294224e-01
4.875000000000000000e+00,-1.755446222869640471e-01
4.895833333333333037e+00,-1.756120340313238049e-01
4.916666666666666075e+00,-1.762031407951661632e-01
4.937500000000000000e+00,-1.773120976508667512e-01
4.958333333333333037e+00,-1.789145861877994570e-01
4.979166666666666075e+00,-1.806291262228522931e-01
5.000000000000000000e+00,-1.823089570470020626e-01
5.020833333333333037e+00,-1.839607382275721681e-01
5.041666666666666075e+00,-1.856083737973861780e-01
5.062500000000000000e+00,-1.872325493424495668e-01
5.083333333333333037e+00,-1.888613121232492476e-01
5.104166666666666075e+00,-1.905181985532939937e-01
5.125000000000000000e+00,-1.922202244091407997e-01
5.145833333333333037e+00,-1.939348851594277501e-01
5.166666666666666075e+00,-1.956311293042180544e-01
5.187500000000000000e+00,-1.968364455168352400e-01
5.208333333333333037e+00,-1.973531191447113753e-01
5.229166666666666075e+00,-1.971774189406658995e-01
5.250000000000000000e+00,-1.963368645627804332e-01
5.270833333333333037e+00,-1.948233905506350783e-01
5.291666666666666075e+00,-1.926641879390287582e-01
5.312500000000000000e+00,-1.898712309372517781e-01
5.333333333333333037e+00,-1.864629221860764352e-01
5.354166666666666075e+00,-1.824197229103464990e-01
5.375000000000000000e+00,-1.777750477153922370e-01
5.395833333333333037e+00,-1.725442031545493249e-01
5.416666666666666075e+00,-1.668129123650599344e-01
5.437500000000000000e+00,-1.610876599269644160e-01
5.458333333333333037e+00,-1.557419568884254868e-01
5.479166666666666075e+00,-1.516455645239783989e-01
5.500000000000000000e+00,-1.491215819228885187e-01
5.520833333333333037e+00,-1.475042200745572130e-01
5.541666666666666075e+00,-1.464335939000759312e-01
5.562500000000000000e+00,-1.451335117575176525e-01
5.583333333333333037e+00,-1.432948485774688530e-01
5.604166666666666075e+00,-1.409283434140529145e-01
5.625000000000000000e+00,-1.381562407938146109e-01
5.645833333333333037e+00,-1.357976403979518354e-01
5.666666666666666075e+00,-1.341780771889024559e-01
5.687500000000000000e+00,-1.327835898247466673e-01
5.708333333333333037e+00,-1.313981089084709508e-01
5.729166666666666075e+00,-1.299909032470386028e-01
5.750000000000000000e+00,-1.285974298098948865e-01
5.770833333333333037e+00,-1.272515758260678309e-01
5.791666666666666075e+00,-1.259529118788993707e-01
5.812500000000000000e+00,-1.246699318785018107e-01
5.833333333333333037e+00,-1.234656421519009506e-01
5.854166666666666075e+00,-1.225544532300946177e-01
5.875000000000000000e+00,-1.220298712346783027e-01
5.895833333333333037e+00,-1.218711007766615506e-01
5.916666666666666075e+00,-1.221094625155040164e-01
5.937500000000000000e+00,-1.227535317848501423e-01
5.958333333333333037e+00,-1.238172397944737047e-01
5.979166666666666075e+00,-1.252862285072655624e-01
6.000000000000000000e+00,-1.271870444522652521e-01
6.020833333333333037e+00,-1.295276682287078984e-01
6.041666666666666075e+00,-1.323223151480358295e-01
6.062500000000000000e+00,-1.355509162365455544e-01
6.083333333333333037e+00,-1.391484913758213871e-01
6.104166666666666075e+00,-1.424193631051488274e-01
6.125000000000000000e+00,-1.449622634108560792e-01
6.145833333333333037e+00,-1.461001600318660443e-01
6.166666666666666075e+00,-1.455987879208042179e-01
6.187500000000000000e+00,-1.435627164801683842e-01
6.208333333333333037e+00,-1.401311716696317100e-01
6.229166666666666075e+00,-1.360625877322788335e-01
6.250000000000000000e+00,-1.317693621928768266e-01
6.270833333333333037e+00,-1.275056120880171950e-01
6.291666666666666075e+00,-1.233852704669082812e-01
6.312500000000000000e+00,-1.193755343915084283e-01
6.333333333333333037e+00,-1.154798316595579272e-01
6.354166666666666075e+00,-1.114659769621847707e-01
6.375000000000000000e+00,-1.072121269748150668e-01
6.395833333333333037e+00,-1.026854320324000619e-01
6.416666666666666075e+00,-9.792809402304378241e-02
6.437500000000000000e+00,-9.296765517175480109e-02
6.458333333333333037e+00,-8.781110316549675665e-02
6.479166666666666075e+00,-8.242865274593301483e-02
6.500000000000000000e+00,-7.694172079279096299e-02
6.520833333333333037e+00,-7.201362643686670673e-02
6.541666666666666075e+00,-6.790755808291838724e-02
6.562500000000000000e+00,-6.438993334229071996e-02
6.583333333333333037e+00,-6.142165346390780073e-02
6.604166666666666075e+00,-5.903621014233017411e-02
6.625000000000000000e+00,-5.716352211041775266e-02
6.645833333333333037e+00,-5.523300701061652912e-02
6.666666666666666075e+00,-5.305429943053193570e-02
6.687500000000000000e+00,-5.066038625933684536e-02
6.708333333333333037e+00,-4.805194985233408184e-02
6.729166666666666075e+00,-4.519684008719517671e-02
6.750000000000000000e+00,-4.213490770212524605e-02
6.770833333333333037e+00,-3.889349960382421090e-02
6.791666666666666075e+00,-3.556146891152957290e-02
6.812500000000000000e+00,-3.273942099981556192e-02
6.833333333333333037e+00,-3.073717572805415368e-02
6.854166666666666075e+00,-2.957627869766840667e-02
6.875000000000000000e+00,-2.926523522491272442e-02
6.895833333333333037e+00,-2.976815532896399247e-02
6.916666666666666075e+00,-3.093706317298496739e-02
6.937500000000000000e+00,-3.186226437661682231e-02
6.958333333333333037e+00,-3.223553701086064038e-02
6.979166666666666075e+00,-3.272859051843039768e-02
7.000000000000000000e+00,-3.361026398137109683e-02
7.020833333333333037e+00,-3.436472203438532824e-02
7.041666666666666075e+00,-3.473273766611631452e-02
7.062500000000000000e+00,-3.443234389338080403e-02
7.083333333333333037e+00,-3.339006934836566409e-02
7.104166666666666075e+00,-3.163705090054966251e-02
7.125000000000000000e+00,-2.917788718901414766e-02
7.145833333333333037e+00,-2.598282269938099673e-02
7.166666666666666075e+00,-2.209173622499095713e-02
7.187500000000000000e+00,-1.753308224187449110e-02
7.208333333333333037e+00,-1.231590463690223659e-02
7.229166666666666075e+00,-6.407273507192990519e-03
7.250000000000000000e+00,1.533306329938135312e-04
7.270833333333333037e+00,7.321254019855975501e-03
7.291666666666666075e+00,1.506130524532092209e-02
7.312500000000000000e+00,2.298763090260761560e-02
7.333333333333333037e+00,3.075668654673997110e-02
7.354166666666666075e+00,3.741946820077420716e-02
7.375000000000000000e+00,4.270235717094605227e-02
7.395833333333333037e+00,4.791442343869540404e-02
7.416666666666666075e+00,5.334567444044656381e-02
7.437500000000000000e+00,5.712507628917833785e-02
7.458333333333333037e+00,5.888921487390744863e-02
7.479166666666666075e+00,6.137534759600470763e-02
7.500000000000000000e+00,6.544590790087802257e-02
7.520833333333333037e+00,6.872015905611651709e-02
7.541666666666666075e+00,7.018632240442859715e-02
7.562500000000000000e+00,7.135576291101253243e-02
7.583333333333333037e+00,7.275679172644516912e-02
7.604166666666666075e+00,7.304065491402546295e-02
7.625000000000000000e+00,7.189233075187430322e-02
7.645833333333333037e+00,7.026259666876868981e-02
7.666666666666666075e+00,6.853643962726216343e-02
7.687500000000000000e+00,6.682740648970073027e-02
7.708333333333333037e+00,6.602582084812856633e-02
7.729166666666666075e+00,6.631046502319624947e-02
7.750000000000000000e+00,6.589391289233582916e-02
7.770833333333333037e+00,6.429960359931539970e-02
7.791666666666666075e+00,6.390581203327788673e-02
7.812500000000000000e+00,6.540153319057016856e-02
7.833333333333333037e+00,6.612763001919660932e-02
7.854166666666666075e+00,6.524909524864090649e-02
7.875000000000000000e+00,6.517942637067382361e-02
7.895833333333333037e+00,6.663888201194191618e-02
7.916666666666666075e+00,6.724040590530803996e-02
7.937500000000000000e+00,6.703428844442521628e-02
7.958333333333333037e+00,6.867494481340546963e-02
7.979166666666666075e+00,7.226817126085756382e-02
8.000000000000000000e+00,7.490436858256827035e-02
8.020833333333332149e+00,7.572056351466568969e-02
8.041666666666666075e+00,7.709189695241240592e-02
8.062500000000000000e+00,7.974261848729542745e-02
8.083333333333332149e+00,8.121621347762952858e-02
8.104166666666666075e+00,8.163181277661470114e-02
8.125000000000000000e+00,8.364680502780555416e-02
8.145833333333332149e+00,8.705509008562910267e-02
8.166666666666666075e+00,8.970899248785427216e-02
8.187500000000000000e+00,9.218331582900558818e-02
8.208333333333332149e+00,9.712165438831033004e-02
8.229166666666666075e+00,1.037532200802864651e-01
8.250000000000000000e+00,1.090469850336598240e-01
8.270833333333332149e+00,1.144366604397067527e-01
8.291666666666666075e+00,1.225168088882538781e-01
8.312500000000000000e+00,1.311057248673805076e-01
8.333333333333332149e+00,1.366728044569347489e-01
8.354166666666666075e+00,1.407150702200619385e-01
8.375000000000000000e+00,1.463014084689996663e-01
8.395833333333332149e+00,1.515228671247290659e-01
8.416666666666666075e+00,1.533303968461531275e-01
8.437500000000000000e+00,1.534305971798849422e-01
8.458333333333332149e+00,1.549468317505839632e-01
8.479166666666666075e+00,1.564731334122767270e-01
8.500000000000000000e+00,1.554357680467718106e-01
8.520833333333332149e+00,1.536564991161114557e-01
8.541666666666666075e+00,1.542396990834951909e-01
8.562500000000000000e+00,1.555771162777410399e-01
8.583333333333332149e+00,1.552450880132276168e-01
8.604166666666666075e+00,1.550935109585991345e-01
8.625000000000000000e+00,1.574214146384990409e-01
8.645833333333332149e+00,1.600664452048357056e-01
8.666666666666666075e+00,1.606375677803179580e-01
8.687500000000000000e+00,1.610306012734470105e-01
8.708333333333332149e+00,1.634543509402637818e-01
8.729166666666666075e+00,1.657461775654023584e-01
8.750000000000000000e+00,1.658400560897758669e-01
8.770833333333332149e+00,1.656436256028193665e-01
8.791666666666666075e+00,1.663492913097662784e-01
8.812500000000000000e+00,1.661651664847024201e-01
8.833333333333332149e+00,1.655000449168891052e-01
8.854166666666666075e+00,1.670375402770442608e-01
8.875000000000000000e+00,1.703259145574400890e-01
8.895833333333332149e+00,1.724360974086664167e-01
8.916666666666666075e+00,1.744121808331000612e-01
8.937500000000000000e+00,1.790822473243507962e-01
8.958333333333332149e+00,1.847410279657231980e-01
8.979166666666666075e+00,1.880158276749087365e-01
9.000000000000000000e+00,1.906221893193956740e-01
9.020833333333332149e+00,1.953191991632128865e-01
9.041666666666666075e+00,2.002460100059841319e-01
9.062500000000000000e+00,2.020510826284391548e-01
9.083333333333332149e+00,2.025311275572878045e-01
9.104166666666666075e+00,2.049160146821121797e-01
9.125000000000000000e+00,2.075455348376676057e-01
9.145833333333332149e+00,2.070660578932418117e-01
9.166666666666666075e+00,2.052739584443677712e-01
9.187500000000000000e+00,2.053978022654763536e-01
9.208333333333332149e+00,2.059110530448000353e-01
9.229166666666666075e+00,2.045412311014416784e-01
9.250000000000000000e+00,2.033765797546872867e-01
9.270833333333332149e+00,2.040964153460556874e-01
9.291666666666666075e+00,2.046576528824809449e-01
9.312500000000000000e+00,2.040371743573536900e-01
9.333333333333332149e+00,2.042074600853262811e-01
9.354166666666666075e+00,2.057771123186619977e-01
9.375000000000000000e+00,2.063933817758336342e-01
9.395833333333332149e+00,2.053494058083873419e-01
9.416666666666666075e+00,2.050298733253139716e-01
9.437500000000000000e+00,2.052516432057587548e-01
9.458333333333332149e+00,2.036111184315610723e-01
9.479166666666666075e+00,2.010201173080880810e-01
9.500000000000000000e+00,2.005269129422394270e-01
9.520833333333332149e+00,2.006451299222167806e-01
9.541666666666666075e+00,1.982981906002840577e-01
9.562500000000000000e+00,1.953886689723368930e-01
9.583333333333332149e+00,1.949987596415732882e-01
9.604166666666666075e+00,1.954367288632703481e-01
9.625000000000000000e+00,1.936336503182415625e-01
9.645833333333332149e+00,1.914369886826333966e-01
9.666666666666666075e+00,1.913927280344374371e-01
9.687500000000000000e+00,1.915777937187134738e-01
9.708333333333332149e+00,1.889385781290174315e-01
9.729166666666666075e+00,1.854593231639223294e-01
9.750000000000000000e+00,1.846675792178289199e-01
9.770833333333332149e+00,1.850509143313486538e-01
9.791666666666666075e+00,1.835213520989491809e-01
9.812500000000000000e+00,1.820413665469316211e-01
9.833333333333332149e+00,1.841320414160431962e-01
9.854166666666666075e+00,1.882748887852792319e-01
9.875000000000000000e+00,1.912117520040596819e-01
9.895833333333332149e+00,1.932707438362130381e-01
9.916666666666666075e+00,1.965524067975721323e-01
9.937500000000000000e+00,1.995252168734225617e-01
9.958333333333332149e+00,1.993644670064861346e-01
9.979166666666666075e+00,1.980886509312580757e-01
1.000000000000000000e+01,1.991921570742800907e-01
1.002083333333333215e+01,2.011533636022920513e-01
1.004166666666666607e+01,2.008895043581136741e-01
1.006250000000000000e+01,2.000417523446841594e-01
1.008333333333333215e+01,2.009056161110489014e-01
1.010416666666666607e+01,2.015954468724155957e-01
1.012500000000000000e+01,1.999349705251858289e-01
1.014583333333333215e+01,1.980834923077854082e-01
1.016666666666666607e+01,1.979539679789458773e-01
1.018750000000000000e+01,1.976296012837356342e-01
1.020833333333333215e+01,1.961303270596526094e-01
1.022916666666666607e+01,1.950674069290441182e-01
1.025000000000000000e+01,1.949424795467382676e-01
1.027083333333333215e+01,1.938923647943369410e-01
1.029166666666666607e+01,1.914118763851324623e-01
1.031250000000000000e+01,1.901760015899878198e-01
1.033333333333333215e+01,1.910431911894198420e-01
1.035416666666666607e+01,1.916005147222635818e-01
1.037500000000000000e+01,1.906536279029387160e-01
1.039583333333333215e+01,1.901920108569292167e-01
1.041666666666666607e+01,1.908670241951749003e-01
1.043750000000000000e+01,1.903307973626863214e-01
1.045833333333333215e+01,1.878683180706791078e-01
1.047916666666666607e+01,1.861051798103657562e-01
1.050000000000000000e+01,1.855254234937570024e-01
1.052083333333333215e+01,1.836076205270863182e-01
1.054166666666666607e+01,1.796471537345031011e-01
1.056250000000000000e+01,1.763272761502848174e-01
1.058333333333333215e+01,1.745005960883435348e-01
1.060416666666666607e+01,1.718009035431886378e-01
1.062500000000000000e+01,1.674193525636935853e-01
1.064583333333333215e+01,1.631483662955476865e-01
1.066666666666666607e+01,1.594694791206842099e-01
1.068750000000000000e+01,1.541722791504388512e-01
1.070833333333333215e+01,1.474786186513040442e-01
1.072916666666666607e+01,1.423475375861630587e-01
1.075000000000000000e+01,1.386548585577872805e-01
1.077083333333333215e+01,1.337418093627454618e-01
1.079166666666666607e+01,1.278101223929863084e-01
1.081250000000000000e+01,1.238000711908509993e-01
1.083333333333333215e+01,1.214796429658480253e-01
1.085416666666666607e+01,1.181679926719626239e-01
1.087500000000000000e+01,1.143244611522577364e-01
1.089583333333333215e+01,1.128482112910314389e-01
1.091666666666666607e+01,1.123640459880126119e-01
1.093750000000000000e+01,1.101954942747530170e-01
1.095833333333333215e+01,1.081806418406284775e-01
1.097916666666666607e+01,1.096790382996803842e-01
1.100000000000000000e+01,1.128887361072255513e-01
1.102083333333333215e+01,1.145772676352858482e-01
1.104166666666666607e+01,1.162209359555970156e-01
1.106250000000000000e+01,1.197035160909549339e-01
1.108333333333333215e+01,1.226479384910691556e-01
1.110416666666666607e+01,1.220049911408324639e-01
1.112500000000000000e+01,1.195203280035698756e-01
1.114583333333333215e+01,1.185602140670617421e-01
1.116666666666666607e+01,1.173886192495579989e-01
1.118750000000000000e+01,1.132543835633917084e-01
1.120833333333333215e+01,1.080477413474405929e-01
1.122916666666666607e+01,1.051405355486963733e-01
1.125000000000000000e+01,1.028317645980238448e-01
1.127083333333333215e+01,9.868876736755166634e-02
1.129166666666666607e+01,9.464806873027425960e-02
1.131250000000000000e+01,9.339729899926692280e-02
1.133333333333333215e+01,9.284808049762627302e-02
1.135416666666666607e+01,8.976449527608472423e-02
1.137500000000000000e+01,8.581815012999013947e-02
1.139583333333333215e+01,8.437421924600294054e-02
1.141666666666666607e+01,8.363722225464989557e-02
1.143750000000000000e+01,8.042021840741946093e-02
1.145833333333333215e+01,7.641457360329902138e-02
1.147916666666666607e+01,7.498407717210951728e-02
1.150000000000000000e+01,7.436229617853659657e-02
1.152083333333333215e+01,7.159127724699312911e-02
1.154166666666666607e+01,6.845854088606218024e-02
1.156250000000000000e+01,6.832789882012642313e-02
1.158333333333333215e+01,6.942849918317513247e-02
1.160416666666666607e+01,6.853909333655695824e-02
1.162500000000000000e+01,6.722963452767322101e-02
1.164583333333333215e+01,6.808540367292494067e-02
1.166666666666666607e+01,6.901036261024610929e-02
1.168750000000000000e+01,6.701303072262891625e-02
1.170833333333333215e+01,6.385549491597811156e-02
1.172916666666666607e+01,6.289868399457249071e-02
1.175000000000000000e+01,6.239519217502080550e-02
1.177083333333333215e+01,5.934672630695776718e-02
1.179166666666666607e+01,5.545342116785612063e-02
1.181250000000000000e+01,5.356776891835654530e-02
1.183333333333333215e+01,5.170602137985499253e-02
1.185416666666666607e+01,4.690701430000759897e-02
1.187500000000000000e+01,4.097061226502442949e-02
1.189583333333333215e+01,3.727386813116669723e-02
