2.125000000000000000e+00,-4.187461288038249463e-03
2.145833333333333037e+00,-8.056274083119242813e-03
2.166666666666666519e+00,-1.192439780271375115e-02
2.187500000000000000e+00,-1.580076474927467542e-02
2.208333333333333037e+00,-1.969479901309065945e-02
2.229166666666666519e+00,-2.361571204710529240e-02
2.250000000000000000e+00,-2.757199365197200713e-02
2.270833333333333037e+00,-3.157127078700142780e-02
2.291666666666666519e+00,-3.562133171161894346e-02
2.312500000000000000e+00,-3.972224238563312748e-02
2.333333333333333037e+00,-4.385949901437923015e-02
2.354166666666666519e+00,-4.801134630014308735e-02
2.375000000000000000e+00,-5.215654412202148926e-02
2.395833333333333037e+00,-5.628104415594405857e-02
2.416666666666666519e+00,-6.038414818884137170e-02
2.437500000000000000e+00,-6.447208593262518384e-02
2.458333333333333037e+00,-6.855214981961590959e-02
2.479166666666666519e+00,-7.263102345342742350e-02
2.500000000000000000e+00,-7.671078035817267826e-02
2.520833333333333037e+00,-8.078771625578420879e-02
2.541666666666666519e+00,-8.485788520065436213e-02
2.562500000000000000e+00,-8.891727879354280328e-02
2.583333333333333037e+00,-9.296389821325709568e-02
2.604166666666666519e+00,-9.699823308273336497e-02
2.625000000000000000e+00,-1.010161104592764009e-01
2.645833333333333037e+00,-1.050060106567336921e-01
2.666666666666666519e+00,-1.089550104560583071e-01
2.687500000000000000e+00,-1.128498163188606657e-01
2.708333333333333037e+00,-1.166778205651258504e-01
2.729166666666666519e+00,-1.204282486887387066e-01
2.750000000000000000e+00,-1.241051513818799690e-01
2.770833333333333037e+00,-1.277288139399542222e-01
2.791666666666666519e+00,-1.313065418755469116e-01
2.812500000000000000e+00,-1.348277395563816095e-01
2.833333333333333037e+00,-1.383030244358283700e-01
2.854166666666666519e+00,-1.417702768150936044e-01
2.875000000000000000e+00,-1.452352423650390689e-01
2.895833333333333037e+00,-1.486607951328881849e-01
2.916666666666666519e+00,-1.520361722421967599e-01
2.937500000000000000e+00,-1.553877717891104238e-01
2.958333333333333037e+00,-1.587154190295310963e-01
2.979166666666666519e+00,-1.619911104194970142e-01
3.000000000000000000e+00,-1.652261834612136215e-01
3.020833333333333037e+00,-1.684644381620399312e-01
3.041666666666666519e+00,-1.717108643776445731e-01
3.062500000000000000e+00,-1.749267192482096278e-01
3.083333333333333037e+00,-1.780996769375375599e-01
3.104166666666666519e+00,-1.812544434687422268e-01
3.125000000000000000e+00,-1.843867497227335561e-01
3.145833333333333037e+00,-1.874653688320060407e-01
3.166666666666666519e+00,-1.905026133805637900e-01
3.187500000000000000e+00,-1.935318678497913447e-01
3.208333333333333037e+00,-1.965345486178977918e-01
3.229166666666666519e+00,-1.994779379308078970e-01
3.250000000000000000e+00,-2.023879045842798263e-01
3.270833333333333037e+00,-2.052952056710418971e-01
3.291666666666666519e+00,-2.081712982801790790e-01
3.312500000000000000e+00,-2.109835500124719043e-01
3.333333333333333037e+00,-2.137644470443637312e-01
3.354166666666666519e+00,-2.165533414120191513e-01
3.375000000000000000e+00,-2.193331764838029607e-01
3.395833333333333037e+00,-2.220916441024867460e-01
3.416666666666666519e+00,-2.248663174818837651e-01
3.437500000000000000e+00,-2.276821870005541482e-01
3.458333333333333037e+00,-2.305235104517321665e-01
3.479166666666666519e+00,-2.333991406977253269e-01
3.500000000000000000e+00,-2.363437210429842061e-01
3.520833333333333037e+00,-2.393480952119145244e-01
3.541666666666666519e+00,-2.423627591365401235e-01
3.562500000000000000e+00,-2.453690702493482867e-01
3.583333333333333037e+00,-2.483863354102028298e-01
3.604166666666666519e+00,-2.514027615921278214e-01
3.625000000000000000e+00,-2.543641513527059583e-01
3.645833333333333037e+00,-2.572429600283369644e-01
3.666666666666666519e+00,-2.600497614010324199e-01
3.687500000000000000e+00,-2.627757442989434589e-01
3.708333333333333037e+00,-2.653860806756857538e-01
3.729166666666666519e+00,-2.678760629289683171e-01
3.750000000000000000e+00,-2.702784769241975416e-01
3.770833333333333037e+00,-2.725951068817278888e-01
3.791666666666666519e+00,-2.747900505373389035e-01
3.812500000000000000e+00,-2.768600317689338675e-01
3.833333333333333037e+00,-2.788396180747433339e-01
3.854166666666666519e+00,-2.807323437397737931e-01
3.875000000000000000e+00,-2.825002782850414840e-01
3.895833333333333037e+00,-2.841332774977378128e-01
3.916666666666666519e+00,-2.856690585177970587e-01
3.937500000000000000e+00,-2.871273861966420760e-01
3.958333333333333037e+00,-2.884872407390971505e-01
3.979166666666666519e+00,-2.897543270750984057e-01
4.000000000000000000e+00,-2.909714753440746926e-01
4.020833333333333037e+00,-2.921499475242744781e-01
4.041666666666666075e+00,-2.932587316016134205e-01
4.062500000000000000e+00,-2.942942106868195462e-01
4.083333333333333037e+00,-2.952982190565053289e-01
4.104166666666666075e+00,-2.962929244721658750e-01
4.125000000000000000e+00,-2.972611291119605648e-01
4.145833333333333037e+00,-2.982123839726745218e-01
4.166666666666666075e+00,-2.991917744427881609e-01
4.187500000000000000e+00,-3.002108973610824183e-01
4.208333333333333037e+00,-3.012387949272691823e-01
4.229166666666666075e+00,-3.022708240197038987e-01
4.250000000000000000e+00,-3.033333356701350403e-01
4.270833333333333037e+00,-3.044218277332768618e-01
4.291666666666666075e+00,-3.054995289140251535e-01
4.312500000000000000e+00,-3.065571679267913852e-01
4.333333333333333037e+00,-3.076228003889878160e-01
4.354166666666666075e+00,-3.086934598144001063e-01
4.375000000000000000e+00,-3.097237589585598583e-01
4.395833333333333037e+00,-3.106947057662872713e-01
4.416666666666666075e+00,-3.116246861959117709e-01
4.437500000000000000e+00,-3.125019978855125835e-01
4.458333333333333037e+00,-3.132881432885947226e-01
4.479166666666666075e+00,-3.139899689926087256e-01
4.500000000000000000e+00,-3.146362357136304189e-01
4.520833333333333037e+00,-3.152045862313624380e-01
4.541666666666666075e+00,-3.156628190705087489e-01
4.562500000000000000e+00,-3.160389241746836553e-01
4.583333333333333037e+00,-3.163603893787374499e-01
4.604166666666666075e+00,-3.165905587013937428e-01
4.625000000000000000e+00,-3.166875200368183818e-01
4.645833333333333037e+00,-3.166784563575278377e-01
4.666666666666666075e+00,-3.166018543006752783e-01
4.687500000000000000e+00,-3.164365012873895933e-01
4.708333333333333037e+00,-3.161607531814423777e-01
4.729166666666666075e+00,-3.158234120272929157e-01
4.750000000000000000e+00,-3.154838715084812284e-01
4.770833333333333037e+00,-3.151328124274075382e-01
4.791666666666666075e+00,-3.147488259009335598e-01
4.812500000000000000e+00,-3.143682982412517313e-01
4.833333333333333037e+00,-3.140244637261314087e-01
4.854166666666666075e+00,-3.136880095177643768e-01
4.875000000000000000e+00,-3.133270531885988253e-01
4.895833333333333037e+00,-3.129752403504128533e-01
4.916666666666666075e+00,-3.126711216612703126e-01
4.937500000000000000e+00,-3.123840648362083972e-01
4.958333333333333037e+00,-3.120718437964635772e-01
4.979166666666666075e+00,-3.117570525133477322e-01
5.000000000000000000e+00,-3.114674030135237137e-01
5.020833333333333037e+00,-3.111616047428650278e-01
5.041666666666666075e+00,-3.107869384232311849e-01
5.062500000000000000e+00,-3.103597785992072700e-01
5.083333333333333037e+00,-3.099072187788672883e-01
5.104166666666666075e+00,-3.093879984319326537e-01
5.125000000000000000e+00,-3.087487298232362565e-01
5.145833333333333037e+00,-3.080044192194100749e-01
5.166666666666666075e+00,-3.071812832505897983e-01
5.187500000000000000e+00,-3.062442133283314605e-01
5.208333333333333037e+00,-3.051556965709643077e-01
5.229166666666666075e+00,-3.039482208735097002e-01
5.250000000000000000e+00,-3.026650052439185390e-01
5.270833333333333037e+00,-3.012810288636827427e-01
5.291666666666666075e+00,-2.997598956822942751e-01
5.312500000000000000e+00,-2.981341525999960940e-01
5.333333333333333037e+00,-2.964470494014960211e-01
5.354166666666666075e+00,-2.946735790245212372e-01
5.375000000000000000e+00,-2.927773420431024065e-01
5.395833333333333037e+00,-2.907908591323891678e-01
5.416666666666666075e+00,-2.887578056370149193e-01
5.437500000000000000e+00,-2.866613427971850259e-01
5.458333333333333037e+00,-2.844825031454130126e-01
5.479166666666666075e+00,-2.822621462558180805e-01
5.500000000000000000e+00,-2.800392300699229287e-01
5.520833333333333037e+00,-2.777922205147237977e-01
5.541666666666666075e+00,-2.754999558941842452e-01
5.562500000000000000e+00,-2.732029022965108411e-01
5.583333333333333037e+00,-2.709409260799921504e-01
5.604166666666666075e+00,-2.686843097524735380e-01
5.625000000000000000e+00,-2.663911464818548569e-01
5.645833333333333037e+00,-2.640785435904099976e-01
5.666666666666666075e+00,-2.617626127699512750e-01
5.687500000000000000e+00,-2.593990407105168927e-01
5.708333333333333037e+00,-2.569439631415564307e-01
5.729166666666666075e+00,-2.544239136336694518e-01
5.750000000000000000e+00,-2.518761113682983499e-01
5.770833333333333037e+00,-2.492693693609568661e-01
5.791666666666666075e+00,-2.465605921312747639e-01
5.812500000000000000e+00,-2.437752619419638611e-01
5.833333333333333037e+00,-2.409497459206824399e-01
5.854166666666666075e+00,-2.380548883711633978e-01
5.875000000000000000e+00,-2.350538941154271810e-01
5.895833333333333037e+00,-2.319795857087322000e-01
5.916666666666666075e+00,-2.288754303466757900e-01
5.937500000000000000e+00,-2.257163299490103636e-01
5.958333333333333037e+00,-2.224658175441165953e-01
5.979166666666666075e+00,-2.191566393768548393e-01
6.000000000000000000e+00,-2.158321939857034133e-01
6.020833333333333037e+00,-2.124673261233394617e-01
6.041666666666666075e+00,-2.090255282536423453e-01
6.062500000000000000e+00,-2.055395223561595486e-01
6.083333333333333037e+00,-2.020533241048297624e-01
6.104166666666666075e+00,-1.985531560180623378e-01
6.125000000000000000e+00,-1.950263213499786596e-01
6.145833333333333037e+00,-1.915180710346348625e-01
6.166666666666666075e+00,-1.880691604137511574e-01
6.187500000000000000e+00,-1.846516579548571346e-01
6.208333333333333037e+00,-1.812268685229335152e-01
6.229166666666666075e+00,-1.778157480624440456e-01
6.250000000000000000e+00,-1.744387199450948278e-01
6.270833333333333037e+00,-1.710509456030311071e-01
6.291666666666666075e+00,-1.676016742653552438e-01
6.312500000000000000e+00,-1.641099157571669909e-01
6.333333333333333037e+00,-1.606056114065229912e-01
6.354166666666666075e+00,-1.570541722838806609e-01
6.375000000000000000e+00,-1.534141447943878911e-01
6.395833333333333037e+00,-1.497132856516061594e-01
6.416666666666666075e+00,-1.459900543594923328e-01
6.437500000000000000e+00,-1.422145290161859477e-01
6.458333333333333037e+00,-1.383454276470567346e-01
6.479166666666666075e+00,-1.344105235209328286e-01
6.500000000000000000e+00,-1.304488562675675256e-01
6.520833333333333037e+00,-1.264408095949735023e-01
6.541666666666666075e+00,-1.223675745327448411e-01
6.562500000000000000e+00,-1.182787481518679240e-01
6.583333333333333037e+00,-1.142317057311499906e-01
6.604166666666666075e+00,-1.102148191217897782e-01
6.625000000000000000e+00,-1.062045593576664837e-01
6.645833333333333037e+00,-1.022401198929082794e-01
6.666666666666666075e+00,-9.836335813564826835e-02
6.687500000000000000e+00,-9.454683079710426985e-02
6.708333333333333037e+00,-9.075154127105207469e-02
6.729166666666666075e+00,-8.700731329154537397e-02
6.750000000000000000e+00,-8.335460466031888171e-02
6.770833333333333037e+00,-7.976552452675246541e-02
6.791666666666666075e+00,-7.620037465213955197e-02
6.812500000000000000e+00,-7.268125830727591163e-02
6.833333333333333037e+00,-6.923173287185091507e-02
6.854166666666666075e+00,-6.580572670582657269e-02
6.875000000000000000e+00,-6.234561124846572933e-02
6.895833333333333037e+00,-5.886290657642373469e-02
6.916666666666666075e+00,-5.538130498848712474e-02
6.937500000000000000e+00,-5.187014441064925069e-02
6.958333333333333037e+00,-4.830352221310574984e-02
6.979166666666666075e+00,-4.471446825877167103e-02
7.000000000000000000e+00,-4.113221731323533220e-02
7.020833333333333037e+00,-3.752378154378672309e-02
7.041666666666666075e+00,-3.385453238072001075e-02
7.062500000000000000e+00,-3.015692607759718966e-02
7.083333333333333037e+00,-2.647031082971825627e-02
7.104166666666666075e+00,-2.276536837020910059e-02
7.125000000000000000e+00,-1.900111974409109117e-02
7.145833333333333037e+00,-1.520526284978166408e-02
7.166666666666666075e+00,-1.141619737017295425e-02
7.187500000000000000e+00,-7.604063177254394637e-03
7.208333333333333037e+00,-3.727616133784035501e-03
7.229166666666666075e+00,1.854226884431766807e-04
7.250000000000000000e+00,4.096648591289307924e-03
7.270833333333333037e+00,8.035913856558035001e-03
7.291666666666666075e+00,1.204523385338767370e-02
7.312500000000000000e+00,1.610293828251042544e-02
7.333333333333333037e+00,2.018175309933255973e-02
7.354166666666666075e+00,2.430922252732280187e-02
7.375000000000000000e+00,2.850707954015626461e-02
7.395833333333333037e+00,3.274088681857525301e-02
7.416666666666666075e+00,3.698287420334810116e-02
7.437500000000000000e+00,4.124763507528897422e-02
7.458333333333333037e+00,4.552955592542704683e-02
7.479166666666666075e+00,4.978360234325511502e-02
7.500000000000000000e+00,5.399150163434801586e-02
7.520833333333333037e+00,5.817239007280791685e-02
7.541666666666666075e+00,6.231761888427477664e-02
7.562500000000000000e+00,6.639150214025855978e-02
7.583333333333333037e+00,7.040066406344080985e-02
7.604166666666666075e+00,7.437661824542660116e-02
7.625000000000000000e+00,7.830572136814985262e-02
7.645833333333333037e+00,8.215465673470882801e-02
7.666666666666666075e+00,8.594189889911749147e-02
7.687500000000000000e+00,8.969222508503710278e-02
7.708333333333333037e+00,9.338064364505241355e-02
7.729166666666666075e+00,9.699526688810819475e-02
7.750000000000000000e+00,1.005702071843981860e-01
7.770833333333333037e+00,1.041213096507769831e-01
7.791666666666666075e+00,1.076232813187160270e-01
7.812500000000000000e+00,1.110777726438798713e-01
7.833333333333333037e+00,1.145235159655711016e-01
7.854166666666666075e+00,1.179678141201873642e-01
7.875000000000000000e+00,1.213755649274078641e-01
7.895833333333333037e+00,1.247387517072112845e-01
7.916666666666666075e+00,1.280890949984274108e-01
7.937500000000000000e+00,1.314418286570309402e-01
7.958333333333333037e+00,1.347850586718223054e-01
7.979166666666666075e+00,1.381285381242100541e-01
8.000000000000000000e+00,1.415104479523603687e-01
8.020833333333332149e+00,1.449369895961660770e-01
8.041666666666666075e+00,1.483717279677926881e-01
8.062500000000000000e+00,1.518046865633812803e-01
8.083333333333332149e+00,1.552645836258166601e-01
8.104166666666666075e+00,1.587642638323945310e-01
8.125000000000000000e+00,1.622910772657842338e-01
8.145833333333332149e+00,1.658484794304210252e-01
8.166666666666666075e+00,1.694536529747793785e-01
8.187500000000000000e+00,1.730953556658285375e-01
8.208333333333332149e+00,1.767381214980524307e-01
8.229166666666666075e+00,1.803586648461454889e-01
8.250000000000000000e+00,1.839513852868439048e-01
8.270833333333332149e+00,1.875126625546322257e-01
8.291666666666666075e+00,1.910376474345575892e-01
8.312500000000000000e+00,1.945205670929581465e-01
8.333333333333332149e+00,1.979557526987512361e-01
8.354166666666666075e+00,2.013381703546829882e-01
8.375000000000000000e+00,2.046625653665974653e-01
8.395833333333332149e+00,2.079241301764716554e-01
8.416666666666666075e+00,2.111239467850105078e-01
8.437500000000000000e+00,2.142707143996033792e-01
8.458333333333332149e+00,2.173730523484473376e-01
8.479166666666666075e+00,2.204336476859896088e-01
8.500000000000000000e+00,2.234430980588486271e-01
8.520833333333332149e+00,2.263846914042589031e-01
8.541666666666666075e+00,2.292405963897273802e-01
8.562500000000000000e+00,2.319967056631697111e-01
8.583333333333332149e+00,2.346544583854996424e-01
8.604166666666666075e+00,2.372300956784666459e-01
8.625000000000000000e+00,2.397298743548079147e-01
8.645833333333332149e+00,2.421471625073122746e-01
8.666666666666666075e+00,2.444873957485837468e-01
8.687500000000000000e+00,2.467723343063166208e-01
8.708333333333332149e+00,2.490126825382890097e-01
8.729166666666666075e+00,2.512046003831094887e-01
8.750000000000000000e+00,2.533598917390451066e-01
8.770833333333332149e+00,2.555105045793559793e-01
8.791666666666666075e+00,2.576621017666922420e-01
8.812500000000000000e+00,2.597911594398535362e-01
8.833333333333332149e+00,2.618966312870797397e-01
8.854166666666666075e+00,2.640010907080994063e-01
8.875000000000000000e+00,2.661112978062867840e-01
8.895833333333332149e+00,2.682121576725642886e-01
8.916666666666666075e+00,2.702950332088064345e-01
8.937500000000000000e+00,2.723607965692888544e-01
8.958333333333332149e+00,2.744101253128735096e-01
8.979166666666666075e+00,2.764444524312236195e-01
9.000000000000000000e+00,2.784650854200731995e-01
9.020833333333332149e+00,2.804662521459141411e-01
9.041666666666666075e+00,2.824339464094604013e-01
9.062500000000000000e+00,2.843537736713295239e-01
9.083333333333332149e+00,2.862115312091058072e-01
9.104166666666666075e+00,2.879932339583984313e-01
9.125000000000000000e+00,2.896850680154107738e-01
9.145833333333332149e+00,2.912733356296690612e-01
9.166666666666666075e+00,2.927445243733349245e-01
9.187500000000000000e+00,2.940856230274007110e-01
9.208333333333332149e+00,2.952846415860077012e-01
9.229166666666666075e+00,2.963424132729465255e-01
9.250000000000000000e+00,2.972753465678381612e-01
9.270833333333332149e+00,2.980888623118224112e-01
9.291666666666666075e+00,2.987741369996517737e-01
9.312500000000000000e+00,2.993488806979798245e-01
9.333333333333332149e+00,2.998573454113866443e-01
9.354166666666666075e+00,3.003031684866511175e-01
9.375000000000000000e+00,3.006465555471181106e-01
9.395833333333332149e+00,3.008743566165132943e-01
9.416666666666666075e+00,3.010136247286684386e-01
9.437500000000000000e+00,3.010780162651673364e-01
9.458333333333332149e+00,3.010601160052608360e-01
9.479166666666666075e+00,3.009669173763507843e-01
9.500000000000000000e+00,3.008227012017797852e-01
9.520833333333332149e+00,3.006532612626964251e-01
9.541666666666666075e+00,3.004844795076961339e-01
9.562500000000000000e+00,3.003415181275476686e-01
9.583333333333332149e+00,3.002437667182670245e-01
9.604166666666666075e+00,3.002032915238037614e-01
9.625000000000000000e+00,3.002318399551164863e-01
9.645833333333332149e+00,3.003401172501135030e-01
9.666666666666666075e+00,3.005272354896665332e-01
9.687500000000000000e+00,3.007780123658350679e-01
9.708333333333332149e+00,3.010760756292971130e-01
9.729166666666666075e+00,3.014045313516835467e-01
9.750000000000000000e+00,3.017463862885877979e-01
9.770833333333332149e+00,3.020843821888885561e-01
9.791666666666666075e+00,3.024011224034151568e-01
9.812500000000000000e+00,3.026790334940127614e-01
9.833333333333332149e+00,3.029008148342012263e-01
9.854166666666666075e+00,3.030484835105122787e-01
9.875000000000000000e+00,3.031050829319568152e-01
9.895833333333332149e+00,3.030712451985740352e-01
9.916666666666666075e+00,3.029605884590831910e-01
9.937500000000000000e+00,3.027725482942956181e-01
9.958333333333332149e+00,3.024982687988946872e-01
9.979166666666666075e+00,3.021259773986783581e-01
1.000000000000000000e+01,3.016430281171539884e-01
1.002083333333333215e+01,3.010363794042540397e-01
1.004166666666666607e+01,3.002937359628702896e-01
1.006250000000000000e+01,2.994056404384025094e-01
1.008333333333333215e+01,2.983786729285739514e-01
1.010416666666666607e+01,2.972359119183168863e-01
1.012500000000000000e+01,2.959889437538953394e-01
1.014583333333333215e+01,2.946331809335222540e-01
1.016666666666666607e+01,2.931810590984258447e-01
1.018750000000000000e+01,2.916667953676432834e-01
1.020833333333333215e+01,2.900946905361672101e-01
1.022916666666666607e+01,2.884405708800494295e-01
1.025000000000000000e+01,2.867213634005866263e-01
1.027083333333333215e+01,2.849855181490591471e-01
1.029166666666666607e+01,2.832411981668129242e-01
1.031250000000000000e+01,2.814527056089916046e-01
1.033333333333333215e+01,2.796107926417072953e-01
1.035416666666666607e+01,2.777435049634315867e-01
1.037500000000000000e+01,2.758544410995355523e-01
1.039583333333333215e+01,2.739181801741621958e-01
1.041666666666666607e+01,2.719440175803323201e-01
1.043750000000000000e+01,2.699791794164721481e-01
1.045833333333333215e+01,2.680396673125263751e-01
1.047916666666666607e+01,2.660982513292899920e-01
1.050000000000000000e+01,2.641497577723569412e-01
1.052083333333333215e+01,2.622205825458321371e-01
1.054166666666666607e+01,2.603053426749076249e-01
1.056250000000000000e+01,2.583557109713467970e-01
1.058333333333333215e+01,2.563498975102033173e-01
1.060416666666666607e+01,2.543032132649749588e-01
1.062500000000000000e+01,2.522004917361731491e-01
1.064583333333333215e+01,2.499940868704312869e-01
1.066666666666666607e+01,2.476759918837398988e-01
1.068750000000000000e+01,2.452781912737060366e-01
1.070833333333333215e+01,2.428158015167831418e-01
1.072916666666666607e+01,2.402778617924778981e-01
1.075000000000000000e+01,2.376700838597235188e-01
1.077083333333333215e+01,2.350215724432342668e-01
1.079166666666666607e+01,2.323425033134337014e-01
1.081250000000000000e+01,2.296167044328133733e-01
1.083333333333333215e+01,2.268433124534645906e-01
1.085416666666666607e+01,2.240434980678048527e-01
1.087500000000000000e+01,2.212232374498767085e-01
1.089583333333333215e+01,2.183660856819559792e-01
1.091666666666666607e+01,2.154576628387873116e-01
1.093750000000000000e+01,2.124951295281048980e-01
1.095833333333333215e+01,2.094834955365324769e-01
1.097916666666666607e+01,2.064279549392176172e-01
1.100000000000000000e+01,2.033333752674780226e-01
1.102083333333333215e+01,2.002047433200084547e-01
1.104166666666666607e+01,1.970469315683560652e-01
1.106250000000000000e+01,1.938620273159138985e-01
1.108333333333333215e+01,1.906496212882061725e-01
1.110416666666666607e+01,1.874123889889029726e-01
1.112500000000000000e+01,1.841559411924048595e-01
1.114583333333333215e+01,1.808850719266786311e-01
1.116666666666666607e+01,1.776039355511278006e-01
1.118750000000000000e+01,1.743096237285802486e-01
1.120833333333333215e+01,1.709899313214351124e-01
1.122916666666666607e+01,1.676313217253441179e-01
1.125000000000000000e+01,1.642209185251116976e-01
1.127083333333333215e+01,1.607575879133585905e-01
1.129166666666666607e+01,1.572548059741253890e-01
1.131250000000000000e+01,1.537200238480394276e-01
1.133333333333333215e+01,1.501507076243147609e-01
1.135416666666666607e+01,1.465427050071112236e-01
1.137500000000000000e+01,1.428916691469384603e-01
1.139583333333333215e+01,1.391933275125673553e-01
1.141666666666666607e+01,1.354433496878057752e-01
1.143750000000000000e+01,1.316376258134217270e-01
1.145833333333333215e+01,1.277728122121683241e-01
1.147916666666666607e+01,1.238455888685890682e-01
1.150000000000000000e+01,1.198527189042883356e-01
1.152083333333333215e+01,1.157947996433251192e-01
1.154166666666666607e+01,1.116775117104335385e-01
1.156250000000000000e+01,1.075067412762647084e-01
1.158333333333333215e+01,1.032880022712080736e-01
1.160416666666666607e+01,9.902684415008067287e-02
1.162500000000000000e+01,9.472932386644054847e-02
1.164583333333333215e+01,9.041004059133228576e-02
1.166666666666666607e+01,8.609469221982582465e-02
1.168750000000000000e+01,8.180715424574949712e-02
1.170833333333333215e+01,7.756686786329650141e-02
1.172916666666666607e+01,7.339183247608606353e-02
1.175000000000000000e+01,6.929957399533757945e-02
1.177083333333333215e+01,6.530471750626834493e-02
1.179166666666666607e+01,6.141717970610811178e-02
1.181250000000000000e+01,5.763972046908531072e-02
1.183333333333333215e+01,5.396725999361693532e-02
1.185416666666666607e+01,5.039024988728350168e-02
1.187500000000000000e+01,4.689381543786950990e-02
1.189583333333333215e+01,4.346154557284053616e-02
1.191666666666666607e+01,4.007684128170122678e-02
