2.875000000000000000e+00,4.011125359708493376e-01
2.895833333333333037e+00,4.011099076746993397e-01
2.916666666666666519e+00,4.011085638817690757e-01
2.937500000000000000e+00,4.011088097545487119e-01
2.958333333333333037e+00,4.011093902802466693e-01
2.979166666666666519e+00,4.011100379633371071e-01
3.000000000000000000e+00,4.011113623169973441e-01
3.020833333333333037e+00,4.011121100142608364e-01
3.041666666666666519e+00,4.011118720051307651e-01
3.062500000000000000e+00,4.011109166265524051e-01
3.083333333333333037e+00,4.011110595405030232e-01
3.104166666666666519e+00,4.011130462791926976e-01
3.125000000000000000e+00,4.011151408221896864e-01
3.145833333333333037e+00,4.011176383536022572e-01
3.166666666666666519e+00,4.011208081521691060e-01
3.187500000000000000e+00,4.011240765330196800e-01
3.208333333333333037e+00,4.011252717660230838e-01
3.229166666666666519e+00,4.011256875577771663e-01
3.250000000000000000e+00,4.011242426865762600e-01
3.270833333333333037e+00,4.011214018332909803e-01
3.291666666666666519e+00,4.011172751237337408e-01
3.312500000000000000e+00,4.011129041526863004e-01
3.333333333333333037e+00,4.011085733610120774e-01
3.354166666666666519e+00,4.011031455877100971e-01
3.375000000000000000e+00,4.010976010021430893e-01
3.395833333333333037e+00,4.010923577478818780e-01
3.416666666666666519e+00,4.010868658961287969e-01
3.437500000000000000e+00,4.010803264778671773e-01
3.458333333333333037e+00,4.010739665989672131e-01
3.479166666666666519e+00,4.010698517354033266e-01
3.500000000000000000e+00,4.010673336272417289e-01
3.520833333333333037e+00,4.010649054734057306e-01
3.541666666666666519e+00,4.010628642237190622e-01
3.562500000000000000e+00,4.010627956527689220e-01
3.583333333333333037e+00,4.010641547420890074e-01
3.604166666666666519e+00,4.010632512039870035e-01
3.625000000000000000e+00,4.010607980297931086e-01
3.645833333333333037e+00,4.010602851935503588e-01
3.666666666666666519e+00,4.010615697644615563e-01
3.687500000000000000e+00,4.010643147872000047e-01
3.708333333333333037e+00,4.010680433040068049e-01
3.729166666666666519e+00,4.010715480350224849e-01
3.750000000000000000e+00,4.010747314905683258e-01
3.770833333333333037e+00,4.010755212058109143e-01
3.791666666666666519e+00,4.010745971281035049e-01
3.812500000000000000e+00,4.010718440756179115e-01
3.833333333333333037e+00,4.010695529980130569e-01
3.854166666666666519e+00,4.010678611273001404e-01
3.875000000000000000e+00,4.010649850134199168e-01
3.895833333333333037e+00,4.010627459720051413e-01
3.916666666666666519e+00,4.010628543095074439e-01
3.937500000000000000e+00,4.010651045957034921e-01
3.958333333333333037e+00,4.010684660695220116e-01
3.979166666666666519e+00,4.010714211951666441e-01
4.000000000000000000e+00,4.010743983646121169e-01
4.020833333333333037e+00,4.010771620806500293e-01
4.041666666666666075e+00,4.010793232202765624e-01
4.062500000000000000e+00,4.010817160406940918e-01
4.083333333333333037e+00,4.010839790359282953e-01
4.104166666666666075e+00,4.010848672787504787e-01
4.125000000000000000e+00,4.010830977250265938e-01
4.145833333333333037e+00,4.010804026068325867e-01
4.166666666666666075e+00,4.010777963993358286e-01
4.187500000000000000e+00,4.010743737498516093e-01
4.208333333333333037e+00,4.010708963499740043e-01
4.229166666666666075e+00,4.010687844616785958e-01
4.250000000000000000e+00,4.010672134224897989e-01
4.270833333333333037e+00,4.010647034631687480e-01
4.291666666666666075e+00,4.010622006950096963e-01
4.312500000000000000e+00,4.010605811903698026e-01
4.333333333333333037e+00,4.010591233923055943e-01
4.354166666666666075e+00,4.010551953820086224e-01
4.375000000000000000e+00,4.010518019198334172e-01
4.395833333333333037e+00,4.010514909636945791e-01
4.416666666666666075e+00,4.010528807930922035e-01
4.437500000000000000e+00,4.010549780006545384e-01
4.458333333333333037e+00,4.010581563455278276e-01
4.479166666666666075e+00,4.010627766402936056e-01
4.500000000000000000e+00,4.010681951446404825e-01
4.520833333333333037e+00,4.010736350048235144e-01
4.541666666666666075e+00,4.010789605686388426e-01
4.562500000000000000e+00,4.010842429516017216e-01
4.583333333333333037e+00,4.010892301041122376e-01
4.604166666666666075e+00,4.010924761598478328e-01
4.625000000000000000e+00,4.010935195963172828e-01
4.645833333333333037e+00,4.010936921827054635e-01
4.666666666666666075e+00,4.010941123568418365e-01
4.687500000000000000e+00,4.010945179966496354e-01
4.708333333333333037e+00,4.010935708837426450e-01
4.729166666666666075e+00,4.010903707753374903e-01
4.750000000000000000e+00,4.010862091254250861e-01
4.770833333333333037e+00,4.010802189590676470e-01
4.791666666666666075e+00,4.010716511093698755e-01
4.812500000000000000e+00,4.010619797572089196e-01
4.833333333333333037e+00,4.010539881356915970e-01
4.854166666666666075e+00,4.010483096594287811e-01
4.875000000000000000e+00,4.010434443305367913e-01
4.895833333333333037e+00,4.010397775309780810e-01
4.916666666666666075e+00,4.010384596658399525e-01
4.937500000000000000e+00,4.010386403997604488e-01
4.958333333333333037e+00,4.010371159366040161e-01
4.979166666666666075e+00,4.010335615841668644e-01
5.000000000000000000e+00,4.010305848099487425e-01
5.020833333333333037e+00,4.010269467587076475e-01
5.041666666666666075e+00,4.010236233662073380e-01
5.062500000000000000e+00,4.010216168360593025e-01
5.083333333333333037e+00,4.010203956254736468e-01
5.104166666666666075e+00,4.010189209356772588e-01
5.125000000000000000e+00,4.010173665640752727e-01
5.145833333333333037e+00,4.010167065928900709e-01
5.166666666666666075e+00,4.010160503005011368e-01
5.187500000000000000e+00,4.010132018330129777e-01
5.208333333333333037e+00,4.010081668133947952e-01
5.229166666666666075e+00,4.010025051852267319e-01
5.250000000000000000e+00,4.009979968534357897e-01
5.270833333333333037e+00,4.009947336853824096e-01
5.291666666666666075e+00,4.009938734487949463e-01
5.312500000000000000e+00,4.009960109190746635e-01
5.333333333333333037e+00,4.009998970463186652e-01
5.354166666666666075e+00,4.010024589573870091e-01
5.375000000000000000e+00,4.010038971684960485e-01
5.395833333333333037e+00,4.010039841441552788e-01
5.416666666666666075e+00,4.010045010469006077e-01
5.437500000000000000e+00,4.010063497219673589e-01
5.458333333333333037e+00,4.010075842629777787e-01
5.479166666666666075e+00,4.010069993912283581e-01
5.500000000000000000e+00,4.010046139227594342e-01
5.520833333333333037e+00,4.010003590009686980e-01
5.541666666666666075e+00,4.009930663909410109e-01
5.562500000000000000e+00,4.009850672588832210e-01
5.583333333333333037e+00,4.009775967987050382e-01
5.604166666666666075e+00,4.009729110940293273e-01
5.625000000000000000e+00,4.009715550826715713e-01
5.645833333333333037e+00,4.009717981572473167e-01
5.666666666666666075e+00,4.009736215877146570e-01
5.687500000000000000e+00,4.009751615293835059e-01
5.708333333333333037e+00,4.009770823362763248e-01
5.729166666666666075e+00,4.009798506478541302e-01
5.750000000000000000e+00,4.009832585052304221e-01
5.770833333333333037e+00,4.009849862306487656e-01
5.791666666666666075e+00,4.009862165765441522e-01
5.812500000000000000e+00,4.009862207218272689e-01
5.833333333333333037e+00,4.009863216538372965e-01
5.854166666666666075e+00,4.009812109061912655e-01
5.875000000000000000e+00,4.009750237533873385e-01
5.895833333333333037e+00,4.009704432700786358e-01
5.916666666666666075e+00,4.009679799140890011e-01
5.937500000000000000e+00,4.009678528159775213e-01
5.958333333333333037e+00,4.009677627847272330e-01
5.979166666666666075e+00,4.009685771822575906e-01
6.000000000000000000e+00,4.009700444556018040e-01
6.020833333333333037e+00,4.009702335022093944e-01
6.041666666666666075e+00,4.009684435004414182e-01
6.062500000000000000e+00,4.009624093199157802e-01
6.083333333333333037e+00,4.009550950351155607e-01
6.104166666666666075e+00,4.009474993831608769e-01
6.125000000000000000e+00,4.009410258213924050e-01
6.145833333333333037e+00,4.009352413878335408e-01
6.166666666666666075e+00,4.009311759353013649e-01
6.187500000000000000e+00,4.009289145720191794e-01
6.208333333333333037e+00,4.009273021010667515e-01
6.229166666666666075e+00,4.009255695956898680e-01
6.250000000000000000e+00,4.009234301822304780e-01
6.270833333333333037e+00,4.009217788738135835e-01
6.291666666666666075e+00,4.009212457601727397e-01
6.312500000000000000e+00,4.009224986885842057e-01
6.333333333333333037e+00,4.009256427336896356e-01
6.354166666666666075e+00,4.009298420586339673e-01
6.375000000000000000e+00,4.009342208867944235e-01
6.395833333333333037e+00,4.009383096511737743e-01
6.416666666666666075e+00,4.009423274604117515e-01
6.437500000000000000e+00,4.009431535981593520e-01
6.458333333333333037e+00,4.009421436241780157e-01
6.479166666666666075e+00,4.009412222338472054e-01
6.500000000000000000e+00,4.009388447659760768e-01
6.520833333333333037e+00,4.009368325790559906e-01
6.541666666666666075e+00,4.009348341194153842e-01
6.562500000000000000e+00,4.009324461616911583e-01
6.583333333333333037e+00,4.009312451325323656e-01
6.604166666666666075e+00,4.009312223906790207e-01
6.625000000000000000e+00,4.009315159715174381e-01
6.645833333333333037e+00,4.009318099631061227e-01
6.666666666666666075e+00,4.009313972240947654e-01
6.687500000000000000e+00,4.009319074198891553e-01
6.708333333333333037e+00,4.009338210669701752e-01
6.729166666666666075e+00,4.009367824720062035e-01
6.750000000000000000e+00,4.009410848634148428e-01
6.770833333333333037e+00,4.009459414327420923e-01
6.791666666666666075e+00,4.009504460065224651e-01
6.812500000000000000e+00,4.009530369798621763e-01
6.833333333333333037e+00,4.009532340867605904e-01
6.854166666666666075e+00,4.009511098061177004e-01
6.875000000000000000e+00,4.009465558672202223e-01
6.895833333333333037e+00,4.009391957474170431e-01
6.916666666666666075e+00,4.009296815037805550e-01
6.937500000000000000e+00,4.009179921453224771e-01
6.958333333333333037e+00,4.009067648765084479e-01
6.979166666666666075e+00,4.008989512174697123e-01
7.000000000000000000e+00,4.008936169071514732e-01
7.020833333333333037e+00,4.008881868396643733e-01
7.041666666666666075e+00,4.008820757121208112e-01
7.062500000000000000e+00,4.008755995640714831e-01
7.083333333333333037e+00,4.008693021992086880e-01
7.104166666666666075e+00,4.008632791961381225e-01
7.125000000000000000e+00,4.008583433722571754e-01
7.145833333333333037e+00,4.008559386565807570e-01
7.166666666666666075e+00,4.008564693157661285e-01
7.187500000000000000e+00,4.008586155149584940e-01
7.208333333333333037e+00,4.008620562747524652e-01
7.229166666666666075e+00,4.008676297033212932e-01
7.250000000000000000e+00,4.008750177689834882e-01
7.270833333333333037e+00,4.008828758563005024e-01
7.291666666666666075e+00,4.008901683933179250e-01
7.312500000000000000e+00,4.008958893693216341e-01
7.333333333333333037e+00,4.008993675061343076e-01
7.354166666666666075e+00,4.009023130638978971e-01
7.375000000000000000e+00,4.009032931151236823e-01
7.395833333333333037e+00,4.009025349206508104e-01
7.416666666666666075e+00,4.008998582286059653e-01
7.437500000000000000e+00,4.008945127929801067e-01
7.458333333333333037e+00,4.008867457420600688e-01
7.479166666666666075e+00,4.008785662242519976e-01
7.500000000000000000e+00,4.008711782557328740e-01
7.520833333333333037e+00,4.008670413175907110e-01
7.541666666666666075e+00,4.008654922123054409e-01
7.562500000000000000e+00,4.008646172930548368e-01
7.583333333333333037e+00,4.008654914028636496e-01
7.604166666666666075e+00,4.008685427335851315e-01
7.625000000000000000e+00,4.008728957670359971e-01
7.645833333333333037e+00,4.008779966604255063e-01
7.666666666666666075e+00,4.008815114946786551e-01
7.687500000000000000e+00,4.008839016733643512e-01
7.708333333333333037e+00,4.008865332414631721e-01
7.729166666666666075e+00,4.008888671825332484e-01
7.750000000000000000e+00,4.008911438875350508e-01
7.770833333333333037e+00,4.008931056803824999e-01
7.791666666666666075e+00,4.008949437791592407e-01
7.812500000000000000e+00,4.008975815869432746e-01
7.833333333333333037e+00,4.009006139256502954e-01
7.854166666666666075e+00,4.009025400622509561e-01
7.875000000000000000e+00,4.009028480629776570e-01
7.895833333333333037e+00,4.009004747700322668e-01
7.916666666666666075e+00,4.008976291014110238e-01
7.937500000000000000e+00,4.008936266377302049e-01
7.958333333333333037e+00,4.008891430785604948e-01
7.979166666666666075e+00,4.008869617452067158e-01
8.000000000000000000e+00,4.008872397747357263e-01
8.020833333333332149e+00,4.008881608106528716e-01
8.041666666666666075e+00,4.008887523899565264e-01
8.062500000000000000e+00,4.008899759600276780e-01
8.083333333333332149e+00,4.008901157917576508e-01
8.104166666666666075e+00,4.008895753723260569e-01
8.125000000000000000e+00,4.008885114088284740e-01
8.145833333333332149e+00,4.008888292733137626e-01
8.166666666666666075e+00,4.008916221320388829e-01
8.187500000000000000e+00,4.008952294309499065e-01
8.208333333333332149e+00,4.008983072681752136e-01
8.229166666666666075e+00,4.008996321259127305e-01
8.250000000000000000e+00,4.008999300945706445e-01
8.270833333333332149e+00,4.009006342615302199e-01
8.291666666666666075e+00,4.009020227556028271e-01
8.312500000000000000e+00,4.009046047956777437e-01
8.333333333333332149e+00,4.009085393028275490e-01
8.354166666666666075e+00,4.009131240358229098e-01
8.375000000000000000e+00,4.009177966144729099e-01
8.395833333333332149e+00,4.009223793479399500e-01
8.416666666666666075e+00,4.009268135480438255e-01
8.437500000000000000e+00,4.009310591987848560e-01
8.458333333333332149e+00,4.009348746606111735e-01
8.479166666666666075e+00,4.009381780194994915e-01
8.500000000000000000e+00,4.009393809383590690e-01
8.520833333333332149e+00,4.009397521110535934e-01
8.541666666666666075e+00,4.009405275456214279e-01
8.562500000000000000e+00,4.009408291691325954e-01
8.583333333333332149e+00,4.009412235209290909e-01
8.604166666666666075e+00,4.009422171715676386e-01
8.625000000000000000e+00,4.009435023002100862e-01
8.645833333333332149e+00,4.009448531277747252e-01
8.666666666666666075e+00,4.009462643290506723e-01
8.687500000000000000e+00,4.009475799301795984e-01
8.708333333333332149e+00,4.009483555525370502e-01
8.729166666666666075e+00,4.009476756264060415e-01
8.750000000000000000e+00,4.009446893255130817e-01
8.770833333333332149e+00,4.009410655050580918e-01
8.791666666666666075e+00,4.009367642222287365e-01
8.812500000000000000e+00,4.009322725359207307e-01
8.833333333333332149e+00,4.009294076853568423e-01
8.854166666666666075e+00,4.009275976929022045e-01
8.875000000000000000e+00,4.009254842738516067e-01
8.895833333333332149e+00,4.009211309154664393e-01
8.916666666666666075e+00,4.009169789832560671e-01
8.937500000000000000e+00,4.009142489307881418e-01
8.958333333333332149e+00,4.009114975300944184e-01
8.979166666666666075e+00,4.009087096625192914e-01
9.000000000000000000e+00,4.009068498018466542e-01
9.020833333333332149e+00,4.009043937532961177e-01
9.041666666666666075e+00,4.009002278049361156e-01
9.062500000000000000e+00,4.008949383053179716e-01
9.083333333333332149e+00,4.008881749267344530e-01
9.104166666666666075e+00,4.008822105235730904e-01
9.125000000000000000e+00,4.008761453189459978e-01
9.145833333333332149e+00,4.008704725209560338e-01
9.166666666666666075e+00,4.008664248944511788e-01
9.187500000000000000e+00,4.008645457002654178e-01
9.208333333333332149e+00,4.008641570146386779e-01
9.229166666666666075e+00,4.008645693374942587e-01
9.250000000000000000e+00,4.008648325751170693e-01
9.270833333333332149e+00,4.008653807037508843e-01
9.291666666666666075e+00,4.008665632582275595e-01
9.312500000000000000e+00,4.008667057257730426e-01
9.333333333333332149e+00,4.008668940947409109e-01
9.354166666666666075e+00,4.008678643421217380e-01
9.375000000000000000e+00,4.008691211236410368e-01
9.395833333333332149e+00,4.008707867478505937e-01
9.416666666666666075e+00,4.008708198730056016e-01
9.437500000000000000e+00,4.008702460237736909e-01
9.458333333333332149e+00,4.008686587801455481e-01
9.479166666666666075e+00,4.008668707251690222e-01
9.500000000000000000e+00,4.008664572390514547e-01
9.520833333333332149e+00,4.008670823940843619e-01
9.541666666666666075e+00,4.008682240117619200e-01
9.562500000000000000e+00,4.008692402673963429e-01
9.583333333333332149e+00,4.008705809105745366e-01
9.604166666666666075e+00,4.008722039025218176e-01
9.625000000000000000e+00,4.008740572446007899e-01
9.645833333333332149e+00,4.008718458364225468e-01
9.666666666666666075e+00,4.008685464940092702e-01
9.687500000000000000e+00,4.008638968570277239e-01
9.708333333333332149e+00,4.008599162643329827e-01
9.729166666666666075e+00,4.008587433930632105e-01
9.750000000000000000e+00,4.008592149320474585e-01
9.770833333333332149e+00,4.008606327229202737e-01
9.791666666666666075e+00,4.008627745079812454e-01
9.812500000000000000e+00,4.008594406666721732e-01
9.833333333333332149e+00,4.008544584911405417e-01
9.854166666666666075e+00,4.008525463645920550e-01
9.875000000000000000e+00,4.008513190533996573e-01
9.895833333333332149e+00,4.008507394161621162e-01
9.916666666666666075e+00,4.008503075868874443e-01
9.937500000000000000e+00,4.008473489987865457e-01
9.958333333333332149e+00,4.008441467300690175e-01
9.979166666666666075e+00,4.008423133999883814e-01
1.000000000000000000e+01,4.008418904855422515e-01
1.002083333333333215e+01,4.008431125115586302e-01
1.004166666666666607e+01,4.008452435148386339e-01
1.006250000000000000e+01,4.008474900956582321e-01
1.008333333333333215e+01,4.008494892953336497e-01
1.010416666666666607e+01,4.008492236288511701e-01
1.012500000000000000e+01,4.008487660232534222e-01
1.014583333333333215e+01,4.008477132043167246e-01
1.016666666666666607e+01,4.008466724227637834e-01
1.018750000000000000e+01,4.008458791365122065e-01
1.020833333333333215e+01,4.008460571442791220e-01
1.022916666666666607e+01,4.008476894454582884e-01
1.025000000000000000e+01,4.008502688887039533e-01
1.027083333333333215e+01,4.008534596394863203e-01
1.029166666666666607e+01,4.008567207470229432e-01
1.031250000000000000e+01,4.008596770119580710e-01
1.033333333333333215e+01,4.008623607065369132e-01
1.035416666666666607e+01,4.008641733738568802e-01
1.037500000000000000e+01,4.008637555614564807e-01
1.039583333333333215e+01,4.008624205016488862e-01
1.041666666666666607e+01,4.008618103818782363e-01
1.043750000000000000e+01,4.008622223663190209e-01
1.045833333333333215e+01,4.008624829036537274e-01
1.047916666666666607e+01,4.008615451325936441e-01
1.050000000000000000e+01,4.008602356378802578e-01
1.052083333333333215e+01,4.008579861627273311e-01
1.054166666666666607e+01,4.008538940618131541e-01
1.056250000000000000e+01,4.008484731288134428e-01
1.058333333333333215e+01,4.008436513117029643e-01
1.060416666666666607e+01,4.008402503273308382e-01
1.062500000000000000e+01,4.008370622781448622e-01
1.064583333333333215e+01,4.008335700697118753e-01
1.066666666666666607e+01,4.008307585216781543e-01
1.068750000000000000e+01,4.008272941725524174e-01
1.070833333333333215e+01,4.008241398550163037e-01
1.072916666666666607e+01,4.008218836670977003e-01
1.075000000000000000e+01,4.008204546352268638e-01
1.077083333333333215e+01,4.008205524210752269e-01
1.079166666666666607e+01,4.008218953426399556e-01
1.081250000000000000e+01,4.008234859205595524e-01
1.083333333333333215e+01,4.008247053224967549e-01
1.085416666666666607e+01,4.008245352206937229e-01
1.087500000000000000e+01,4.008228932141797984e-01
1.089583333333333215e+01,4.008207253825256666e-01
1.091666666666666607e+01,4.008192891135027303e-01
1.093750000000000000e+01,4.008188909650806653e-01
1.095833333333333215e+01,4.008194767579831286e-01
1.097916666666666607e+01,4.008195225360372538e-01
1.100000000000000000e+01,4.008193624650121523e-01
1.102083333333333215e+01,4.008191908739250353e-01
1.104166666666666607e+01,4.008189009258958935e-01
1.106250000000000000e+01,4.008194618232882589e-01
1.108333333333333215e+01,4.008211813765987230e-01
1.110416666666666607e+01,4.008218951508468741e-01
1.112500000000000000e+01,4.008214063091051771e-01
1.114583333333333215e+01,4.008201192084735465e-01
1.116666666666666607e+01,4.008195778670372578e-01
1.118750000000000000e+01,4.008204150166323476e-01
1.120833333333333215e+01,4.008195098710112259e-01
1.122916666666666607e+01,4.008175183090216254e-01
1.125000000000000000e+01,4.008164454091912021e-01
1.127083333333333215e+01,4.008160314758619225e-01
1.129166666666666607e+01,4.008148048587549805e-01
1.131250000000000000e+01,4.008119072964009266e-01
1.133333333333333215e+01,4.008085961236285133e-01
1.135416666666666607e+01,4.008039738337573765e-01
1.137500000000000000e+01,4.007982885357139202e-01
1.139583333333333215e+01,4.007930675932758202e-01
1.141666666666666607e+01,4.007898076411722244e-01
1.143750000000000000e+01,4.007887316350209894e-01
1.145833333333333215e+01,4.007872092077831572e-01
1.147916666666666607e+01,4.007841975970674042e-01
1.150000000000000000e+01,4.007802151309090566e-01
1.152083333333333215e+01,4.007757190392671198e-01
1.154166666666666607e+01,4.007733393009108025e-01
1.156250000000000000e+01,4.007711624723782617e-01
1.158333333333333215e+01,4.007698660266175716e-01
1.160416666666666607e+01,4.007694548290692826e-01
1.162500000000000000e+01,4.007691837430172876e-01
1.164583333333333215e+01,4.007699894494442527e-01
1.166666666666666607e+01,4.007710627897344557e-01
1.168750000000000000e+01,4.007711562916912995e-01
1.170833333333333215e+01,4.007705713900845401e-01
1.172916666666666607e+01,4.007661794422569534e-01
1.175000000000000000e+01,4.007596769265211467e-01
1.177083333333333215e+01,4.007521620306215282e-01
1.179166666666666607e+01,4.007458246723560324e-01
1.181250000000000000e+01,4.007411818890966870e-01
1.183333333333333215e+01,4.007381670644061811e-01
1.185416666666666607e+01,4.007367018546722504e-01
1.187500000000000000e+01,4.007366478728477399e-01
1.189583333333333215e+01,4.007383392237805486e-01
1.191666666666666607e+01,4.007407942879224749e-01
1.193750000000000000e+01,4.007414308506098699e-01
1.195833333333333215e+01,4.007410760497721047e-01
1.197916666666666607e+01,4.007398438307651078e-01
