1.416666666666666519e+00,-6.017823367676065072e-01
1.437500000000000000e+00,6.837573862333812258e-02
1.458333333333333259e+00,5.638082748570780733e-01
1.479166666666666519e+00,-1.535832865892872157e-01
1.500000000000000000e+00,-6.243809631337536858e-01
1.520833333333333259e+00,6.781189979133889212e-02
1.541666666666666519e+00,5.697663183410306420e-01
1.562500000000000000e+00,-2.305998092127561072e-01
1.583333333333333259e+00,-5.074073566339384334e-01
1.604166666666666519e+00,1.936533875793148007e-01
1.625000000000000000e+00,7.041246698248019298e-01
1.645833333333333259e+00,-8.726926083665281775e-02
1.666666666666666519e+00,-6.682694797702262157e-01
1.687500000000000000e+00,2.306516617881573805e-02
1.708333333333333259e+00,5.431298974345015740e-01
1.729166666666666519e+00,-2.382939004485019052e-01
1.750000000000000000e+00,-8.280442471331476151e-01
1.770833333333333259e+00,-1.452386061219262392e-01
1.791666666666666519e+00,3.830904012737765263e-01
1.812500000000000000e+00,4.932009835624125149e-02
1.833333333333333259e+00,-5.455253179850934053e-01
1.854166666666666519e+00,1.342119676374955162e-01
1.875000000000000000e+00,6.594227875193291455e-01
1.895833333333333259e+00,-1.188721771394581905e-01
1.916666666666666519e+00,-7.069544870268239523e-01
1.937500000000000000e+00,-1.970764726485388363e-02
1.958333333333333259e+00,4.986305559574273905e-01
1.979166666666666519e+00,-9.136636019495968097e-02
2.000000000000000000e+00,-3.981011548617816587e-01
2.020833333333333037e+00,2.960424478411297633e-01
2.041666666666666519e+00,8.088393113655775180e-01
2.062500000000000000e+00,1.717061345234210945e-02
2.083333333333333037e+00,-5.603882410899067024e-01
2.104166666666666519e+00,1.142585073364231207e-01
2.125000000000000000e+00,6.272544783591635920e-01
2.145833333333333037e+00,-1.628185074460873627e-01
2.166666666666666519e+00,-7.473595417318227296e-01
2.187500000000000000e+00,-5.639450804594980937e-02
2.208333333333333037e+00,4.670713587360968977e-01
2.229166666666666519e+00,-3.126411145263716662e-01
2.250000000000000000e+00,-6.277133894661026670e-01
2.270833333333333037e+00,6.387340043307729309e-02
2.291666666666666519e+00,5.967803596048948389e-01
2.312500000000000000e+00,-1.097781548405931118e-01
2.333333333333333037e+00,-7.068841594526925620e-01
2.354166666666666519e+00,-2.392454236355454067e-02
2.375000000000000000e+00,4.990941713794325163e-01
2.395833333333333037e+00,-1.852579448015418129e-01
2.416666666666666519e+00,-3.133189923502379681e-01
2.437500000000000000e+00,3.825657811880782688e-01
2.458333333333333037e+00,6.829946683858733048e-01
2.479166666666666519e+00,-1.130168663895650960e-01
2.500000000000000000e+00,-6.829334871619165970e-01
2.520833333333333037e+00,-5.345205917033080123e-03
2.541666666666666519e+00,4.974813619251088337e-01
2.562500000000000000e+00,-2.975296726950644177e-01
2.583333333333333037e+00,-3.378999692934375187e-01
2.604166666666666519e+00,3.620862309645040966e-01
2.625000000000000000e+00,5.254038768326454445e-01
2.645833333333333037e+00,-2.388195450900567063e-01
2.666666666666666519e+00,-6.765520830171791733e-01
2.687500000000000000e+00,1.332237436044092505e-02
2.708333333333333037e+00,5.337629053077546093e-01
2.729166666666666519e+00,-2.141676185656365694e-01
2.750000000000000000e+00,-4.624454273936657867e-01
2.770833333333333037e+00,2.241816607181130183e-01
2.791666666666666519e+00,7.451149819913682748e-01
2.812500000000000000e+00,-3.689430899981721579e-02
2.833333333333333037e+00,-6.239707261650211390e-01
2.854166666666666519e+00,6.293104614979483369e-02
2.875000000000000000e+00,5.837294102784190697e-01
2.895833333333333037e+00,-1.755220971329612134e-01
2.916666666666666519e+00,-7.346921570314494110e-01
2.937500000000000000e+00,-4.396523025869847334e-02
2.958333333333333037e+00,4.709052583337793862e-01
2.979166666666666519e+00,3.248395936107983939e-02
3.000000000000000000e+00,-5.168929469014574840e-01
3.020833333333333037e+00,1.809064358778568748e-01
3.041666666666666519e+00,6.892550427743974195e-01
3.062500000000000000e+00,-1.071983160623343201e-01
3.083333333333333037e+00,-6.785269059399670066e-01
3.104166666666666519e+00,2.596063418830632519e-02
3.125000000000000000e+00,5.280175519219617586e-01
3.145833333333333037e+00,2.601091889488080233e-03
3.166666666666666519e+00,-3.624535569788621681e-01
3.187500000000000000e+00,3.302431683081693548e-01
3.208333333333333037e+00,8.303218651849549881e-01
3.229166666666666519e+00,2.644166676076625810e-02
3.250000000000000000e+00,-5.442237798823710282e-01
3.270833333333333037e+00,1.633797684357754521e-01
3.291666666666666519e+00,6.708252206476192914e-01
3.312500000000000000e+00,-1.266999613714165918e-01
3.333333333333333037e+00,-7.027370807870646496e-01
3.354166666666666519e+00,-1.700326490387704670e-03
3.375000000000000000e+00,5.100496670585630277e-01
3.395833333333333037e+00,-2.830268904146611697e-01
3.416666666666666519e+00,-8.626789189133667879e-01
3.437500000000000000e+00,-1.691568801655837506e-01
3.458333333333333037e+00,3.468930286014463293e-01
3.479166666666666519e+00,-1.490303993331455745e-01
3.500000000000000000e+00,-5.363192452823057899e-01
3.520833333333333037e+00,1.597615800890749282e-01
3.541666666666666519e+00,6.826569552618459991e-01
3.562500000000000000e+00,-1.000772388848041594e-01
3.583333333333333037e+00,-6.923612262233658221e-01
3.604166666666666519e+00,-6.644564542818254260e-03
3.625000000000000000e+00,5.208723027790990168e-01
3.645833333333333037e+00,-2.562480850344933669e-01
3.666666666666666519e+00,-5.915844361595253842e-01
3.687500000000000000e+00,8.872485729352971862e-02
3.708333333333333037e+00,6.211995536148054997e-01
3.729166666666666519e+00,-8.964956327845474693e-02
3.750000000000000000e+00,-6.874125978572789286e-01
3.770833333333333037e+00,-7.523086487121910526e-03
3.791666666666666519e+00,5.180725760133519930e-01
3.812500000000000000e+00,1.247252372280299587e-01
3.833333333333333037e+00,-4.619988594375153412e-01
3.854166666666666519e+00,2.278730560914468961e-01
3.875000000000000000e+00,7.432343236157203936e-01
3.895833333333333037e+00,-4.689600156248283080e-02
3.916666666666666519e+00,-6.231602131884736995e-01
3.937500000000000000e+00,7.645984126377461387e-02
3.958333333333333037e+00,5.816825361665066696e-01
3.979166666666666519e+00,-3.173645480195816382e-02
4.000000000000000000e+00,-2.996900153822331658e-01
4.020833333333333037e+00,4.090956397059263283e-01
4.041666666666666075e+00,9.054950630782817589e-01
4.062500000000000000e+00,9.692609045649330790e-02
4.083333333333333037e+00,-4.616056283514773373e-01
4.104166666666666075e+00,2.423355875984674890e-01
4.125000000000000000e+00,7.122753682372403583e-01
4.145833333333333037e+00,-1.003817817899415321e-01
4.166666666666666075e+00,-6.556118953034875130e-01
4.187500000000000000e+00,5.831625839300400016e-02
4.208333333333333037e+00,5.485478324257373473e-01
4.229166666666666075e+00,-2.645246682617714562e-01
4.250000000000000000e+00,-8.189379436985950722e-01
4.270833333333333037e+00,-1.222473096034540074e-01
4.291666666666666075e+00,3.710507294076798024e-01
4.312500000000000000e+00,-4.378196848895432591e-01
4.333333333333333037e+00,-9.080584424354626316e-01
4.354166666666666075e+00,-1.993205146033171504e-01
4.375000000000000000e+00,3.054320783159618080e-01
4.395833333333333037e+00,-2.229346591050486437e-01
4.416666666666666075e+00,-5.230058967101947065e-01
4.437500000000000000e+00,1.727026423516759834e-01
4.458333333333333037e+00,7.139552768845529584e-01
4.479166666666666075e+00,1.786639660324895740e-02
4.500000000000000000e+00,-5.646502947990232890e-01
4.520833333333333037e+00,1.129072372651201694e-01
4.541666666666666075e+00,6.239477536854918238e-01
4.562500000000000000e+00,-1.692241224400116706e-01
4.583333333333333037e+00,-7.040543808423481709e-01
4.604166666666666075e+00,-2.459853601527034472e-03
4.625000000000000000e+00,5.014160007580120704e-01
4.645833333333333037e+00,1.252113270663772204e-01
4.666666666666666075e+00,-4.414369502190114702e-01
4.687500000000000000e+00,2.664434193185163391e-01
4.708333333333333037e+00,7.643055773913395301e-01
4.729166666666666075e+00,-4.246194356540000658e-02
4.750000000000000000e+00,-6.033856602648336453e-01
4.770833333333333037e+00,9.411784696752262258e-02
4.791666666666666075e+00,5.890067465990922457e-01
4.812500000000000000e+00,-9.244800318808185646e-02
4.833333333333333037e+00,-1.974255683748685763e-01
4.854166666666666075e+00,5.134119026645845851e-01
4.875000000000000000e+00,4.927007422909694956e-01
4.895833333333333037e+00,-3.095066313985681550e-01
4.916666666666666075e+00,-7.206272261759927300e-02
4.937500000000000000e+00,6.312050073273911543e-01
4.958333333333333037e+00,-1.607580583681484376e-01
4.979166666666666075e+00,-6.903209985982272645e-01
5.000000000000000000e+00,6.016673817142520475e-03
5.020833333333333037e+00,6.980965342631233472e-01
5.041666666666666075e+00,3.092002406422930672e-02
5.062500000000000000e+00,-7.499842950463935232e-01
5.083333333333333037e+00,-5.404962010993155652e-02
5.104166666666666075e+00,6.412255977323234601e-01
5.125000000000000000e+00,-1.498739948539062616e-01
5.145833333333333037e+00,-7.722631126867132156e-01
5.166666666666666075e+00,-6.670516953528526916e-02
5.187500000000000000e+00,6.378525393716476533e-01
5.208333333333333037e+00,-1.600822060869597774e-01
5.229166666666666075e+00,-6.283674342083895858e-01
5.250000000000000000e+00,8.114049551297292107e-02
5.270833333333333037e+00,7.864311243456417744e-01
5.291666666666666075e+00,-1.291010870619016537e-02
5.312500000000000000e+00,-8.111501824035368680e-01
5.333333333333333037e+00,-1.042684586479442344e-01
5.354166666666666075e+00,5.983093103196339690e-01
5.375000000000000000e+00,-1.510067958741319882e-01
5.395833333333333037e+00,-3.363434543059670712e-01
5.416666666666666075e+00,3.713400192723741444e-01
5.437500000000000000e+00,5.853258174177410345e-01
5.458333333333333037e+00,-2.203762811519337228e-01
5.479166666666666075e+00,-2.635522456248352019e-01
5.500000000000000000e+00,4.570028543798609344e-01
5.520833333333333037e+00,3.736409911113312832e-02
5.541666666666666075e+00,-5.245745871489152501e-01
5.562500000000000000e+00,-3.502299617423965117e-02
5.583333333333333037e+00,6.863940430293371531e-01
5.604166666666666075e+00,1.262327218386238847e-01
5.625000000000000000e+00,-6.844172646885064992e-01
5.645833333333333037e+00,-1.927797926311083376e-01
5.666666666666666075e+00,5.276929565873156314e-01
5.687500000000000000e+00,-4.706477919151506872e-02
5.708333333333333037e+00,-5.840944677435885302e-01
5.729166666666666075e+00,-8.908954197915119888e-02
5.750000000000000000e+00,6.246542911030539269e-01
5.770833333333333037e+00,5.529620428231576956e-02
5.791666666666666075e+00,-7.439227595133625082e-01
5.812500000000000000e+00,-2.399337924874049843e-01
5.833333333333333037e+00,4.661405855317675706e-01
5.854166666666666075e+00,2.015523527910803858e-01
5.875000000000000000e+00,-4.966493498258105488e-01
5.895833333333333037e+00,1.486103504645723550e-02
5.916666666666666075e+00,7.117135833559071756e-01
5.937500000000000000e+00,1.251942632663375354e-01
5.958333333333333037e+00,-6.568377414836474859e-01
5.979166666666666075e+00,-1.364473919976442740e-01
6.000000000000000000e+00,5.523428345757641633e-01
6.020833333333333037e+00,-4.139019206758341729e-02
6.041666666666666075e+00,-2.471309205732595549e-01
6.062500000000000000e+00,3.462596798454530833e-01
6.083333333333333037e+00,3.806290176396092129e-01
6.104166666666666075e+00,-2.126389227829586503e-01
6.125000000000000000e+00,3.056544849213980175e-01
6.145833333333333037e+00,4.840153537750596091e-01
6.166666666666666075e+00,-1.122443333766765389e-01
6.187500000000000000e+00,-6.467875105889960841e-01
6.208333333333333037e+00,-1.383248581366517682e-01
6.229166666666666075e+00,3.682998088243025769e-01
6.250000000000000000e+00,-2.079447941134495159e-01
6.270833333333333037e+00,-2.070837253075307471e-01
6.291666666666666075e+00,3.018950498194409859e-01
6.312500000000000000e+00,2.204089092607454670e-01
6.333333333333333037e+00,-3.488240116349083375e-01
6.354166666666666075e+00,2.183731572239105412e-01
6.375000000000000000e+00,5.505091863140760822e-01
6.395833333333333037e+00,-2.592765861307113617e-01
6.416666666666666075e+00,-8.151876949577777642e-01
6.437500000000000000e+00,-9.487234493089632958e-02
6.458333333333333037e+00,3.902661062630607969e-01
6.479166666666666075e+00,-6.336249375944245921e-02
6.500000000000000000e+00,-4.681113075360701647e-01
6.520833333333333037e+00,2.156794099283902422e-01
6.541666666666666075e+00,7.055012552764174938e-01
6.562500000000000000e+00,-8.161960604572296440e-02
6.583333333333333037e+00,-6.488477493307318600e-01
6.604166666666666075e+00,7.281987197793199362e-02
6.625000000000000000e+00,5.813638151720162961e-01
6.645833333333333037e+00,-2.065531875906667370e-01
6.666666666666666075e+00,-7.810764638392753145e-01
6.687500000000000000e+00,-7.870737856894224893e-02
6.708333333333333037e+00,4.292923771019725998e-01
6.729166666666666075e+00,4.918471070251233257e-02
6.750000000000000000e+00,-4.799692623264701918e-01
6.770833333333333037e+00,2.067073323576873733e-01
6.791666666666666075e+00,7.101702920897385862e-01
6.812500000000000000e+00,-8.997841968603242924e-02
6.833333333333333037e+00,-6.597896007008691166e-01
6.854166666666666075e+00,5.314150324374558587e-02
6.875000000000000000e+00,5.551601019079326349e-01
6.895833333333333037e+00,-1.381009211043597584e-02
6.916666666666666075e+00,-2.839870806764693278e-01
6.937500000000000000e+00,4.288817515657651902e-01
6.958333333333333037e+00,8.319123905219824033e-01
6.979166666666666075e+00,2.077728341555365454e-02
7.000000000000000000e+00,-5.374255552788131940e-01
7.020833333333333037e+00,1.634829603985448743e-01
7.041666666666666075e+00,6.556694545805293872e-01
7.062500000000000000e+00,-1.566407411447464648e-01
7.083333333333333037e+00,-7.164586860404676960e-01
7.104166666666666075e+00,-1.704594590079239191e-03
7.125000000000000000e+00,4.949603614949131258e-01
7.145833333333333037e+00,-3.125729060623788635e-01
7.166666666666666075e+00,-5.093627225703658556e-01
7.187500000000000000e+00,2.006844358217347302e-01
7.208333333333333037e+00,7.027278716934706182e-01
7.229166666666666075e+00,-9.898140233668339949e-02
7.250000000000000000e+00,-6.702251795553938463e-01
7.270833333333333037e+00,3.253369371721612224e-02
7.291666666666666075e+00,5.415483075284740488e-01
7.312500000000000000e+00,-2.525719668793405814e-01
7.333333333333333037e+00,-8.298492062130357061e-01
7.354166666666666075e+00,-1.333362510090776998e-01
7.375000000000000000e+00,4.029023240806823281e-01
7.395833333333333037e+00,-5.898649768314875863e-03
7.416666666666666075e+00,-5.058207697186368756e-01
7.437500000000000000e+00,1.804592833497360993e-01
7.458333333333333037e+00,6.827907949067086868e-01
7.479166666666666075e+00,-1.201554429664795642e-01
7.500000000000000000e+00,-6.827094000311025868e-01
7.520833333333333037e+00,2.972316288142268226e-02
7.541666666666666075e+00,5.216559717348362435e-01
7.562500000000000000e+00,7.336758311458932424e-02
7.583333333333333037e+00,-3.603048432940460510e-01
7.604166666666666075e+00,3.223237276682047181e-01
7.625000000000000000e+00,8.113509339564166645e-01
7.645833333333333037e+00,-2.170483888265267725e-03
7.666666666666666075e+00,-5.647255876663039853e-01
7.687500000000000000e+00,1.453070910390473758e-01
7.708333333333333037e+00,6.500507401749588965e-01
7.729166666666666075e+00,-5.782161789460496526e-02
7.750000000000000000e+00,-6.294441403821224856e-01
7.770833333333333037e+00,5.032463520420468739e-02
7.791666666666666075e+00,5.544869781627461691e-01
7.812500000000000000e+00,-2.451789102102412965e-01
7.833333333333333037e+00,-6.211850090429082982e-01
7.854166666666666075e+00,8.168624152153669549e-02
7.875000000000000000e+00,5.909289517022389138e-01
7.895833333333333037e+00,-2.037527204992811980e-01
7.916666666666666075e+00,-6.932249551060227777e-01
7.937500000000000000e+00,5.831469797576677161e-03
7.958333333333333037e+00,5.208510748272793256e-01
7.979166666666666075e+00,-2.550017075164378033e-01
8.000000000000000000e+00,-2.106159959498347944e-01
8.020833333333332149e+00,4.840109148385546289e-01
8.041666666666666075e+00,2.430698280113068876e-01
8.062500000000000000e+00,-4.715709748810476554e-01
8.083333333333332149e+00,2.256130828144564671e-01
8.104166666666666075e+00,9.216359374631190038e-01
8.125000000000000000e+00,1.288971944411151649e-01
8.145833333333332149e+00,-6.661039555810588375e-01
8.166666666666666075e+00,4.079643971582722073e-02
8.187500000000000000e+00,7.464890207941844436e-01
8.208333333333332149e+00,-5.289412830687262312e-02
8.229166666666666075e+00,-8.545144763512754205e-01
8.250000000000000000e+00,-1.436927345254443711e-01
8.270833333333332149e+00,5.657523669060523508e-01
8.291666666666666075e+00,-2.348748514186009551e-01
8.312500000000000000e+00,-9.416101770306910534e-01
8.333333333333332149e+00,-2.280612874027397319e-01
8.354166666666666075e+00,4.823647045142054335e-01
8.375000000000000000e+00,6.024344027739905738e-02
8.395833333333332149e+00,-6.704877689265688057e-01
8.416666666666666075e+00,4.668947590093383559e-02
8.437500000000000000e+00,7.602974115211473816e-01
8.458333333333332149e+00,-4.616190521978863481e-02
8.479166666666666075e+00,-8.522247503438340477e-01
8.500000000000000000e+00,-1.380705449837324184e-01
8.520833333333332149e+00,5.723666668043005945e-01
8.541666666666666075e+00,2.296777063087827864e-01
8.562500000000000000e+00,-5.701411090763263134e-01
8.583333333333332149e+00,1.332987936863188894e-01
8.604166666666666075e+00,8.324903595961592462e-01
8.625000000000000000e+00,6.320763152756947445e-02
8.645833333333332149e+00,-6.020919982077574950e-01
8.666666666666666075e+00,9.508161842881435177e-02
8.687500000000000000e+00,7.363937018678418100e-01
8.708333333333332149e+00,-5.055867721612780641e-02
8.729166666666666075e+00,-5.833989469171547704e-01
8.750000000000000000e+00,1.121859127907471887e-01
8.770833333333332149e+00,6.813541430016757383e-01
8.791666666666666075e+00,-1.118514874054570840e-01
8.812500000000000000e+00,-6.185546683972076298e-01
8.833333333333332149e+00,8.107021277658840730e-02
8.854166666666666075e+00,6.493645699310077735e-01
8.875000000000000000e+00,-1.249958149060440005e-02
8.895833333333332149e+00,-5.103820842449247053e-01
8.916666666666666075e+00,1.177343134954746684e-01
8.937500000000000000e+00,6.798290609150903219e-01
8.958333333333332149e+00,1.783491702033268567e-01
8.979166666666666075e+00,-3.224135536813082514e-01
9.000000000000000000e+00,2.489478085441005351e-01
9.020833333333332149e+00,5.206644525350306862e-01
9.041666666666666075e+00,1.015820243298062864e-02
9.062500000000000000e+00,-4.990110753784957609e-01
9.083333333333332149e+00,8.013878948926464463e-02
9.104166666666666075e+00,4.906356072705159166e-01
9.125000000000000000e+00,-2.431302635532113510e-02
9.145833333333332149e+00,-5.379396476646201020e-01
9.166666666666666075e+00,4.362594310963766042e-02
9.187500000000000000e+00,3.198449970998639910e-03
9.208333333333332149e+00,-5.101428515436152722e-01
9.229166666666666075e+00,-3.653899888904443838e-01
9.250000000000000000e+00,2.093146014366910057e-01
9.270833333333332149e+00,-4.829759220143093890e-01
9.291666666666666075e+00,-6.422972817883829677e-01
9.312500000000000000e+00,1.587508960162064275e-01
9.333333333333332149e+00,5.532392618211755542e-01
9.354166666666666075e+00,-1.545542078275128905e-01
9.375000000000000000e+00,-6.557330648729937650e-01
9.395833333333332149e+00,1.485161472641493563e-01
9.416666666666666075e+00,6.573999757422643864e-01
9.437500000000000000e+00,-4.261422490243144123e-02
9.458333333333332149e+00,-5.424900375838581645e-01
9.479166666666666075e+00,2.620451569613287957e-01
9.500000000000000000e+00,2.483161529760671005e-01
9.520833333333332149e+00,-4.585637123936317505e-01
9.541666666666666075e+00,-2.675893786490573523e-01
9.562500000000000000e+00,5.299108247135544403e-01
9.583333333333332149e+00,-1.716047343072935050e-01
9.604166666666666075e+00,-6.746260291353490812e-01
9.625000000000000000e+00,1.103545446467674995e-01
9.645833333333332149e+00,8.038049471781860689e-01
9.666666666666666075e+00,1.088523197827441780e-01
9.687500000000000000e+00,-5.852762851005283151e-01
9.708333333333332149e+00,2.034010009004532382e-01
9.729166666666666075e+00,7.735474562487877348e-01
9.750000000000000000e+00,7.255036065460820915e-02
9.770833333333332149e+00,-6.256629445312235083e-01
9.791666666666666075e+00,1.638868398284684946e-01
9.812500000000000000e+00,7.783608264458544701e-01
9.833333333333332149e+00,7.621203091719574996e-02
9.854166666666666075e+00,-6.252351082742515498e-01
9.875000000000000000e+00,1.729792006070136889e-01
9.895833333333332149e+00,3.524981240158748808e-01
9.916666666666666075e+00,-3.566654924626013745e-01
9.937500000000000000e+00,-4.221710072645628586e-01
9.958333333333332149e+00,3.750826463370836028e-01
9.979166666666666075e+00,-1.320948686840324737e-01
1.000000000000000000e+01,-6.124097023070029788e-01
1.002083333333333215e+01,-4.449735030863756491e-02
1.004166666666666607e+01,7.473100826904841565e-01
1.006250000000000000e+01,2.226485006802796374e-01
1.008333333333333215e+01,-4.846213914707360182e-01
1.010416666666666607e+01,7.057401050824763100e-02
1.012500000000000000e+01,2.392812404360233070e-01
1.014583333333333215e+01,-2.672346632565090752e-01
1.016666666666666607e+01,-2.873017554470312929e-01
1.018750000000000000e+01,2.738042824041955758e-01
1.020833333333333215e+01,-2.161589857664516223e-01
1.022916666666666607e+01,-6.178504240368956069e-01
1.025000000000000000e+01,-4.863811029245250495e-02
1.027083333333333215e+01,5.598760481087328156e-01
1.029166666666666607e+01,6.843184494610987656e-02
1.031250000000000000e+01,-4.962601460055904856e-01
1.033333333333333215e+01,6.013276972049708125e-02
1.035416666666666607e+01,6.619992902745551744e-01
1.037500000000000000e+01,1.719701101295152690e-01
1.039583333333333215e+01,-3.150747310601824669e-01
1.041666666666666607e+01,2.436995637350075627e-01
1.043750000000000000e+01,3.103003866489647544e-01
1.045833333333333215e+01,-1.864064791111627595e-01
1.047916666666666607e+01,-4.940564171881818289e-01
1.050000000000000000e+01,7.047054579580691591e-02
1.052083333333333215e+01,6.365714802122873772e-01
1.054166666666666607e+01,1.369995592861237566e-01
1.056250000000000000e+01,-3.594373661002815412e-01
1.058333333333333215e+01,6.300286608164033797e-02
1.060416666666666607e+01,2.023081910834915731e-01
1.062500000000000000e+01,-2.929422341419498643e-01
1.064583333333333215e+01,-5.533273960976502481e-01
1.066666666666666607e+01,2.773835060405456521e-02
1.068750000000000000e+01,6.186253807433582663e-01
1.070833333333333215e+01,1.197229274609615535e-01
1.072916666666666607e+01,-3.793987720097875549e-01
1.075000000000000000e+01,1.260724570126142974e-01
1.077083333333333215e+01,1.727733969004999204e-01
1.079166666666666607e+01,-3.405561960256245913e-01
1.081250000000000000e+01,-3.307082084116184650e-01
1.083333333333333215e+01,2.537914712743514212e-01
1.085416666666666607e+01,-2.003418856017880056e-02
1.087500000000000000e+01,-5.412305685240332842e-01
1.089583333333333215e+01,2.426424131507194104e-01
1.091666666666666607e+01,5.975459409075165595e-01
1.093750000000000000e+01,-9.060729490555510801e-02
1.095833333333333215e+01,-6.242079299319536201e-01
1.097916666666666607e+01,7.269950318165066538e-02
1.100000000000000000e+01,6.585998662433516504e-01
1.102083333333333215e+01,-1.138787627881310272e-02
1.104166666666666607e+01,-5.229501787490716813e-01
1.106250000000000000e+01,1.912241087079196711e-01
1.108333333333333215e+01,2.363637938197145905e-01
1.110416666666666607e+01,-4.694041156864868225e-01
1.112500000000000000e+01,-3.820471020925950700e-01
1.114583333333333215e+01,4.182302549211105447e-01
1.116666666666666607e+01,-1.786106667498820744e-01
1.118750000000000000e+01,-6.709856688242418210e-01
1.120833333333333215e+01,1.286410853902429652e-01
1.122916666666666607e+01,8.880187207115090020e-01
1.125000000000000000e+01,1.749025381897875153e-01
1.127083333333333215e+01,-5.376011342776521040e-01
1.129166666666666607e+01,1.730003876185645662e-02
1.131250000000000000e+01,5.704788160322272761e-01
1.133333333333333215e+01,-1.476448743878621961e-01
1.135416666666666607e+01,-8.630064204317854371e-01
1.137500000000000000e+01,-5.598971642958702755e-02
1.139583333333333215e+01,6.394584401410705610e-01
1.141666666666666607e+01,-8.077837321986827690e-02
1.143750000000000000e+01,-7.633203164303039578e-01
1.145833333333333215e+01,5.218576900087854020e-02
1.147916666666666607e+01,8.338418457626687319e-01
1.150000000000000000e+01,1.107697712931166312e-01
1.152083333333333215e+01,-6.081999765182124484e-01
1.154166666666666607e+01,2.017185518288514279e-01
1.156250000000000000e+01,7.369073261908863914e-01
1.158333333333333215e+01,1.719357891368547553e-02
1.160416666666666607e+01,-7.004800910354741506e-01
1.162500000000000000e+01,1.136348844999969798e-01
1.164583333333333215e+01,7.258930976954989234e-01
1.166666666666666607e+01,6.059556847349267805e-04
1.168750000000000000e+01,-7.223879918323292681e-01
1.170833333333333215e+01,9.400559433374933160e-02
1.172916666666666607e+01,6.326166138074043044e-01
1.175000000000000000e+01,-9.094964715181777515e-02
1.177083333333333215e+01,-8.111838911872376601e-01
1.179166666666666607e+01,-7.858551987930673111e-04
1.181250000000000000e+01,7.739994108800425376e-01
1.183333333333333215e+01,5.877103672508215970e-02
1.185416666666666607e+01,-6.522131987488970495e-01
1.187500000000000000e+01,8.048996150433590513e-02
