3.666666666666666519e+00,-6.160543388574731827e-01
3.687500000000000000e+00,-6.167443584923311128e-01
3.708333333333333037e+00,-6.173308080672638143e-01
3.729166666666666519e+00,-6.178093312330463771e-01
3.750000000000000000e+00,-6.182215705006635087e-01
3.770833333333333037e+00,-6.185895761579609520e-01
3.791666666666666519e+00,-6.188892953054514479e-01
3.812500000000000000e+00,-6.191058948764962544e-01
3.833333333333333037e+00,-6.192638062413864386e-01
3.854166666666666519e+00,-6.193727467652304641e-01
3.875000000000000000e+00,-6.193973065291268343e-01
3.895833333333333037e+00,-6.193185189343698438e-01
3.916666666666666519e+00,-6.191659718449403771e-01
3.937500000000000000e+00,-6.189554421366352255e-01
3.958333333333333037e+00,-6.186574408986440510e-01
3.979166666666666519e+00,-6.182570250353416341e-01
4.000000000000000000e+00,-6.177854603523204036e-01
4.020833333333333037e+00,-6.172599274721556339e-01
4.041666666666666075e+00,-6.166506805094866817e-01
4.062500000000000000e+00,-6.159345982761379457e-01
4.083333333333333037e+00,-6.151271531069807397e-01
4.104166666666666075e+00,-6.142314354962660206e-01
4.125000000000000000e+00,-6.132187604492183031e-01
4.145833333333333037e+00,-6.120913454587733060e-01
4.166666666666666075e+00,-6.108968812201818199e-01
4.187500000000000000e+00,-6.096637541990328479e-01
4.208333333333333037e+00,-6.083743010977566978e-01
4.229166666666666075e+00,-6.070266926042106048e-01
4.250000000000000000e+00,-6.056677566209233143e-01
4.270833333333333037e+00,-6.043308841148040678e-01
4.291666666666666075e+00,-6.030039267740835429e-01
4.312500000000000000e+00,-6.016874834829750718e-01
4.333333333333333037e+00,-6.004126920135809398e-01
4.354166666666666075e+00,-5.991784630106371523e-01
4.375000000000000000e+00,-5.979495409854228560e-01
4.395833333333333037e+00,-5.967144626286277065e-01
4.416666666666666075e+00,-5.954889698395202657e-01
4.437500000000000000e+00,-5.942647558991749346e-01
4.458333333333333037e+00,-5.930005686123550612e-01
4.479166666666666075e+00,-5.916721695938970127e-01
4.500000000000000000e+00,-5.902940372039183758e-01
4.520833333333333037e+00,-5.888675899437942896e-01
4.541666666666666075e+00,-5.873508209315068118e-01
4.562500000000000000e+00,-5.857181874217600726e-01
4.583333333333333037e+00,-5.839928204938592549e-01
4.604166666666666075e+00,-5.821845160707634914e-01
4.625000000000000000e+00,-5.802645494197883336e-01
4.645833333333333037e+00,-5.782279244744601421e-01
4.666666666666666075e+00,-5.761176117944072361e-01
4.687500000000000000e+00,-5.739622319763866276e-01
4.708333333333333037e+00,-5.717404301463664407e-01
4.729166666666666075e+00,-5.694397799522787906e-01
4.750000000000000000e+00,-5.670937107868674332e-01
4.770833333333333037e+00,-5.647216546731642639e-01
4.791666666666666075e+00,-5.622978597329516548e-01
4.812500000000000000e+00,-5.598130969106155375e-01
4.833333333333333037e+00,-5.573066513497554331e-01
4.854166666666666075e+00,-5.548035271149615033e-01
4.875000000000000000e+00,-5.522791692168483868e-01
4.895833333333333037e+00,-5.497176681352844430e-01
4.916666666666666075e+00,-5.471479077466401275e-01
4.937500000000000000e+00,-5.445846344948049866e-01
4.958333333333333037e+00,-5.419974625543766411e-01
4.979166666666666075e+00,-5.393725714653786474e-01
5.000000000000000000e+00,-5.367446563169270268e-01
5.020833333333333037e+00,-5.341343941945851936e-01
5.041666666666666075e+00,-5.315173307822269599e-01
5.062500000000000000e+00,-5.288848139900060863e-01
5.083333333333333037e+00,-5.262719899782043464e-01
5.104166666666666075e+00,-5.236949764371267024e-01
5.125000000000000000e+00,-5.211231884473860321e-01
5.145833333333333037e+00,-5.185310821903565959e-01
5.166666666666666075e+00,-5.159282721656973658e-01
5.187500000000000000e+00,-5.133204539902456176e-01
5.208333333333333037e+00,-5.106813685820630333e-01
5.229166666666666075e+00,-5.079792254989455857e-01
5.250000000000000000e+00,-5.052015259235747013e-01
5.270833333333333037e+00,-5.023385748357130920e-01
5.291666666666666075e+00,-4.993663058316464842e-01
5.312500000000000000e+00,-4.962660725387134097e-01
5.333333333333333037e+00,-4.930396250620189269e-01
5.354166666666666075e+00,-4.896914786663891794e-01
5.375000000000000000e+00,-4.862131158648724250e-01
5.395833333333333037e+00,-4.826033377281619408e-01
5.416666666666666075e+00,-4.788816911116332564e-01
5.437500000000000000e+00,-4.750697762135083768e-01
5.458333333333333037e+00,-4.711666032272915361e-01
5.479166666666666075e+00,-4.671668358331990123e-01
5.500000000000000000e+00,-4.630848120896436937e-01
5.520833333333333037e+00,-4.589393181887032602e-01
5.541666666666666075e+00,-4.547299140872131940e-01
5.562500000000000000e+00,-4.504518636711914437e-01
5.583333333333333037e+00,-4.461211243301908547e-01
5.604166666666666075e+00,-4.417576889815337804e-01
5.625000000000000000e+00,-4.373595320700626177e-01
5.645833333333333037e+00,-4.329202571165141067e-01
5.666666666666666075e+00,-4.284527635110758070e-01
5.687500000000000000e+00,-4.239746475631983036e-01
5.708333333333333037e+00,-4.194964334316343968e-01
5.729166666666666075e+00,-4.150391723734886962e-01
5.750000000000000000e+00,-4.106268758761862925e-01
5.770833333333333037e+00,-4.062646862850620155e-01
5.791666666666666075e+00,-4.019575199565061929e-01
5.812500000000000000e+00,-3.977337546927731671e-01
5.833333333333333037e+00,-3.936017449333379936e-01
5.854166666666666075e+00,-3.895304437653399066e-01
5.875000000000000000e+00,-3.855093852914085462e-01
5.895833333333333037e+00,-3.815667363996682604e-01
5.916666666666666075e+00,-3.777127895182411654e-01
5.937500000000000000e+00,-3.739098190622688889e-01
5.958333333333333037e+00,-3.701326788609224372e-01
5.979166666666666075e+00,-3.664004771260454540e-01
6.000000000000000000e+00,-3.627231272040011278e-01
6.020833333333333037e+00,-3.590717198144894873e-01
6.041666666666666075e+00,-3.554273612676383531e-01
6.062500000000000000e+00,-3.518108955779084002e-01
6.083333333333333037e+00,-3.482246321347801654e-01
6.104166666666666075e+00,-3.446210897533850126e-01
6.125000000000000000e+00,-3.409650745395638172e-01
6.145833333333333037e+00,-3.372656434823376181e-01
6.166666666666666075e+00,-3.335159027493104222e-01
6.187500000000000000e+00,-3.296837110240120050e-01
6.208333333333333037e+00,-3.257767047702451180e-01
6.229166666666666075e+00,-3.218114152388613647e-01
6.250000000000000000e+00,-3.177686691192712076e-01
6.270833333333333037e+00,-3.136506090502996225e-01
6.291666666666666075e+00,-3.094916631801700735e-01
6.312500000000000000e+00,-3.052955623773084270e-01
6.333333333333333037e+00,-3.010574485514402321e-01
6.354166666666666075e+00,-2.968196014009502059e-01
6.375000000000000000e+00,-2.926126383620997196e-01
6.395833333333333037e+00,-2.884066948464967806e-01
6.416666666666666075e+00,-2.841695663373204339e-01
6.437500000000000000e+00,-2.799356568148807511e-01
6.458333333333333037e+00,-2.757495416605871830e-01
6.479166666666666075e+00,-2.715908770898083358e-01
6.500000000000000000e+00,-2.674285424063747585e-01
6.520833333333333037e+00,-2.632971126029572395e-01
6.541666666666666075e+00,-2.592413163742361970e-01
6.562500000000000000e+00,-2.552409897834390096e-01
6.583333333333333037e+00,-2.512647788244227187e-01
6.604166666666666075e+00,-2.473399736390732573e-01
6.625000000000000000e+00,-2.434955465283173692e-01
6.645833333333333037e+00,-2.397034199295358936e-01
6.666666666666666075e+00,-2.359357402828508588e-01
6.687500000000000000e+00,-2.322258539334869643e-01
6.708333333333333037e+00,-2.286102053758731212e-01
6.729166666666666075e+00,-2.250599456165151002e-01
6.750000000000000000e+00,-2.215344848842204784e-01
6.770833333333333037e+00,-2.180436029178847990e-01
6.791666666666666075e+00,-2.145913014253970907e-01
6.812500000000000000e+00,-2.111326180289274934e-01
6.833333333333333037e+00,-2.076322422177858673e-01
6.854166666666666075e+00,-2.041223958613522238e-01
6.875000000000000000e+00,-2.006454534866833894e-01
6.895833333333333037e+00,-1.971791035056513763e-01
6.916666666666666075e+00,-1.936901962056884474e-01
6.937500000000000000e+00,-1.902109229010082170e-01
6.958333333333333037e+00,-1.867836134741464871e-01
6.979166666666666075e+00,-1.833859428280940063e-01
7.000000000000000000e+00,-1.799845897877774548e-01
7.020833333333333037e+00,-1.766113448265361763e-01
7.041666666666666075e+00,-1.733081393060700026e-01
7.062500000000000000e+00,-1.700522583678691357e-01
7.083333333333333037e+00,-1.668098121257004518e-01
7.104166666666666075e+00,-1.636052038718416313e-01
7.125000000000000000e+00,-1.604638597146255397e-01
7.145833333333333037e+00,-1.573452473507988281e-01
7.166666666666666075e+00,-1.541981625024014535e-01
7.187500000000000000e+00,-1.510372942899380344e-01
7.208333333333333037e+00,-1.478878068532348822e-01
7.229166666666666075e+00,-1.447146957758808916e-01
7.250000000000000000e+00,-1.414779113442295455e-01
7.270833333333333037e+00,-1.382033375171416167e-01
7.291666666666666075e+00,-1.349270382035016036e-01
7.312500000000000000e+00,-1.316203538569552522e-01
7.333333333333333037e+00,-1.282438994332065207e-01
7.354166666666666075e+00,-1.248238067405721130e-01
7.375000000000000000e+00,-1.213963633977996753e-01
7.395833333333333037e+00,-1.179331948888625303e-01
7.416666666666666075e+00,-1.143947023127127871e-01
7.437500000000000000e+00,-1.108062357681835336e-01
7.458333333333333037e+00,-1.072036818915166334e-01
7.479166666666666075e+00,-1.035636843638639004e-01
7.500000000000000000e+00,-9.985908802745548096e-02
7.520833333333333037e+00,-9.612919065766861726e-02
7.541666666666666075e+00,-9.242344296960786076e-02
7.562500000000000000e+00,-8.872625806271126903e-02
7.583333333333333037e+00,-8.501125104648753206e-02
7.604166666666666075e+00,-8.131783824183549947e-02
7.625000000000000000e+00,-7.769558937775486451e-02
7.645833333333333037e+00,-7.412897639252513660e-02
7.666666666666666075e+00,-7.059168009841880476e-02
7.687500000000000000e+00,-6.712321615728700230e-02
7.708333333333333037e+00,-6.377324204510009809e-02
7.729166666666666075e+00,-6.052635995162920085e-02
7.750000000000000000e+00,-5.735640691612549358e-02
7.770833333333333037e+00,-5.430298720152184483e-02
7.791666666666666075e+00,-5.141581999157378291e-02
7.812500000000000000e+00,-4.867952026896738005e-02
7.833333333333333037e+00,-4.606670654321734504e-02
7.854166666666666075e+00,-4.360117566818882268e-02
7.875000000000000000e+00,-4.129995234653278946e-02
7.895833333333333037e+00,-3.911999245468048003e-02
7.916666666666666075e+00,-3.701563334864756832e-02
7.937500000000000000e+00,-3.500781487534417730e-02
7.958333333333333037e+00,-3.312749379421935092e-02
7.979166666666666075e+00,-3.134012618177621501e-02
8.000000000000000000e+00,-2.960024460333622945e-02
8.020833333333332149e+00,-2.792824250011172182e-02
8.041666666666666075e+00,-2.635471041892857233e-02
8.062500000000000000e+00,-2.484529996510746741e-02
8.083333333333332149e+00,-2.335474718568870262e-02
8.104166666666666075e+00,-2.190322159490690201e-02
8.125000000000000000e+00,-2.052104416739946799e-02
8.145833333333332149e+00,-1.917371760836059438e-02
8.166666666666666075e+00,-1.781576881973952198e-02
8.187500000000000000e+00,-1.646701611592987433e-02
8.208333333333332149e+00,-1.515757972202604748e-02
8.229166666666666075e+00,-1.385510835112247451e-02
8.250000000000000000e+00,-1.251929779387844083e-02
8.270833333333332149e+00,-1.117351177726693887e-02
8.291666666666666075e+00,-9.848469198096248059e-03
8.312500000000000000e+00,-8.511606575611476572e-03
8.333333333333332149e+00,-7.121990892144816274e-03
8.354166666666666075e+00,-5.704573460344951503e-03
8.375000000000000000e+00,-4.294454234492501438e-03
8.395833333333332149e+00,-2.861699717221602955e-03
8.416666666666666075e+00,-1.365696577478681638e-03
8.437500000000000000e+00,1.682490729098160237e-04
8.458333333333332149e+00,1.702672056085955234e-03
8.479166666666666075e+00,3.252997441000283260e-03
8.500000000000000000e+00,4.833020890872054449e-03
8.520833333333332149e+00,6.391902206075345677e-03
8.541666666666666075e+00,7.870688919851931420e-03
8.562500000000000000e+00,9.275561090759573343e-03
8.583333333333332149e+00,1.062353227732258827e-02
8.604166666666666075e+00,1.186594195841806504e-02
8.625000000000000000e+00,1.294398451395378791e-02
8.645833333333332149e+00,1.386383675203797967e-02
8.666666666666666075e+00,1.464333228727665581e-02
8.687500000000000000e+00,1.524736311744627655e-02
8.708333333333332149e+00,1.564663457481917791e-02
8.729166666666666075e+00,1.587757730643639745e-02
8.750000000000000000e+00,1.598957431748102703e-02
8.770833333333332149e+00,1.597250886372471659e-02
8.791666666666666075e+00,1.580928322442060399e-02
8.812500000000000000e+00,1.554745231219896960e-02
8.833333333333332149e+00,1.524444130499686897e-02
8.854166666666666075e+00,1.489162150510601329e-02
8.875000000000000000e+00,1.446979684934602238e-02
8.895833333333332149e+00,1.401893281041012920e-02
8.916666666666666075e+00,1.358250711084825306e-02
8.937500000000000000e+00,1.313745836167564025e-02
8.958333333333332149e+00,1.265034128724529423e-02
8.979166666666666075e+00,1.214879075200747845e-02
9.000000000000000000e+00,1.166662614916071442e-02
9.020833333333332149e+00,1.117193787447062422e-02
9.041666666666666075e+00,1.062267758748042766e-02
9.062500000000000000e+00,1.004164069516445129e-02
9.083333333333332149e+00,9.462381749974784276e-03
9.104166666666666075e+00,8.852818955535163292e-03
9.125000000000000000e+00,8.170710158544989068e-03
9.145833333333332149e+00,7.438662212279970910e-03
9.166666666666666075e+00,6.690033322229342778e-03
9.187500000000000000e+00,5.892569232510676790e-03
9.208333333333332149e+00,5.003875670553437939e-03
9.229166666666666075e+00,4.046446451727899428e-03
9.250000000000000000e+00,3.054008306295422168e-03
9.270833333333332149e+00,1.995450167397206515e-03
9.291666666666666075e+00,8.294813434408886523e-04
9.312500000000000000e+00,-4.227061396710336512e-04
9.333333333333332149e+00,-1.731675186024623017e-03
9.354166666666666075e+00,-3.126712773517300367e-03
9.375000000000000000e+00,-4.638182480984149453e-03
9.395833333333332149e+00,-6.230490745305904653e-03
9.416666666666666075e+00,-7.857222364049750926e-03
9.437500000000000000e+00,-9.537730045783501462e-03
9.458333333333332149e+00,-1.130164510835341383e-02
9.479166666666666075e+00,-1.311371207757594005e-02
9.500000000000000000e+00,-1.492785243204357466e-02
9.520833333333332149e+00,-1.676327733443537873e-02
9.541666666666666075e+00,-1.864973801391758140e-02
9.562500000000000000e+00,-2.056739324866722202e-02
9.583333333333332149e+00,-2.250299358575698003e-02
9.604166666666666075e+00,-2.448680313846532397e-02
9.625000000000000000e+00,-2.653084391787336252e-02
9.645833333333332149e+00,-2.860825756480494739e-02
9.666666666666666075e+00,-3.071660694043484158e-02
9.687500000000000000e+00,-3.289003575333175611e-02
9.708333333333332149e+00,-3.513269819820175749e-02
9.729166666666666075e+00,-3.740402583616839194e-02
9.750000000000000000e+00,-3.968304186198148842e-02
9.770833333333332149e+00,-4.199887975224976533e-02
9.791666666666666075e+00,-4.436870902710410292e-02
9.812500000000000000e+00,-4.676527366318977696e-02
9.833333333333332149e+00,-4.917884213687640643e-02
9.854166666666666075e+00,-5.164629635098207799e-02
9.875000000000000000e+00,-5.419130170893241699e-02
9.895833333333332149e+00,-5.679670320848340809e-02
9.916666666666666075e+00,-5.945868509092616661e-02
9.937500000000000000e+00,-6.220348602745883609e-02
9.958333333333332149e+00,-6.502664948800931932e-02
9.979166666666666075e+00,-6.788527396945036319e-02
1.000000000000000000e+01,-7.076353678417955650e-02
1.002083333333333215e+01,-7.369642677994159286e-02
1.004166666666666607e+01,-7.670711322578940838e-02
1.006250000000000000e+01,-7.977424541930684676e-02
1.008333333333333215e+01,-8.288695455351738350e-02
1.010416666666666607e+01,-8.606612476993234784e-02
1.012500000000000000e+01,-8.930760328089341893e-02
1.014583333333333215e+01,-9.256196656392710886e-02
1.016666666666666607e+01,-9.579743178534184944e-02
1.018750000000000000e+01,-9.903200120246687110e-02
1.020833333333333215e+01,-1.022719463036646653e-01
1.022916666666666607e+01,-1.054795463650511633e-01
1.025000000000000000e+01,-1.086346991652017563e-01
1.027083333333333215e+01,-1.117671048555153729e-01
1.029166666666666607e+01,-1.148946815027006019e-01
1.031250000000000000e+01,-1.179912488477923571e-01
1.033333333333333215e+01,-1.210482226485708745e-01
1.035416666666666607e+01,-1.241068677106522272e-01
1.037500000000000000e+01,-1.271966266086824726e-01
1.039583333333333215e+01,-1.303027200681426134e-01
1.041666666666666607e+01,-1.334272448337335548e-01
1.043750000000000000e+01,-1.366105926122786751e-01
1.045833333333333215e+01,-1.398668271733892465e-01
1.047916666666666607e+01,-1.431643231407026540e-01
1.050000000000000000e+01,-1.464889461870781395e-01
1.052083333333333215e+01,-1.498762938034897685e-01
1.054166666666666607e+01,-1.533501752574348842e-01
1.056250000000000000e+01,-1.568902322811397410e-01
1.058333333333333215e+01,-1.604931308713327953e-01
1.060416666666666607e+01,-1.641962274927557530e-01
1.062500000000000000e+01,-1.680134404104637325e-01
1.064583333333333215e+01,-1.719114188363173035e-01
1.066666666666666607e+01,-1.758669564606770430e-01
1.068750000000000000e+01,-1.798997659758646561e-01
1.070833333333333215e+01,-1.840175178777839760e-01
1.072916666666666607e+01,-1.881841926340945270e-01
1.075000000000000000e+01,-1.923804898704944977e-01
1.077083333333333215e+01,-1.966186110326049175e-01
1.079166666666666607e+01,-2.008819463149703333e-01
1.081250000000000000e+01,-2.051364197677080226e-01
1.083333333333333215e+01,-2.093885787585948177e-01
1.085416666666666607e+01,-2.136532277210435038e-01
1.087500000000000000e+01,-2.178956283865534360e-01
1.089583333333333215e+01,-2.220892210215784646e-01
1.091666666666666607e+01,-2.262703567842371810e-01
1.093750000000000000e+01,-2.304794621615766093e-01
1.095833333333333215e+01,-2.346948669570001478e-01
1.097916666666666607e+01,-2.388836540306835399e-01
1.100000000000000000e+01,-2.430725063840612210e-01
1.102083333333333215e+01,-2.472979645314700159e-01
1.104166666666666607e+01,-2.515353382379286740e-01
1.106250000000000000e+01,-2.557528418855021246e-01
1.108333333333333215e+01,-2.599735526170867117e-01
1.110416666666666607e+01,-2.642167144177300919e-01
1.112500000000000000e+01,-2.684396860495924519e-01
1.114583333333333215e+01,-2.725951841361898831e-01
1.116666666666666607e+01,-2.767062554076287206e-01
1.118750000000000000e+01,-2.808108460751528312e-01
1.120833333333333215e+01,-2.848856713924006745e-01
1.122916666666666607e+01,-2.888975338124600833e-01
1.125000000000000000e+01,-2.928726374864625837e-01
1.127083333333333215e+01,-2.968439911252069852e-01
1.129166666666666607e+01,-3.007827979699905230e-01
1.131250000000000000e+01,-3.046540765804722772e-01
1.133333333333333215e+01,-3.084930631173768423e-01
1.135416666666666607e+01,-3.123502037151571487e-01
1.137500000000000000e+01,-3.162146598274030440e-01
1.139583333333333215e+01,-3.200614970458833253e-01
1.141666666666666607e+01,-3.239156204634150438e-01
1.143750000000000000e+01,-3.278021326503678945e-01
1.145833333333333215e+01,-3.316839579047707320e-01
1.147916666666666607e+01,-3.355182784551458131e-01
1.150000000000000000e+01,-3.393313408807840936e-01
1.152083333333333215e+01,-3.431633377397659279e-01
1.154166666666666607e+01,-3.469937412038456293e-01
1.156250000000000000e+01,-3.507946402103020445e-01
1.158333333333333215e+01,-3.545956482634953222e-01
1.160416666666666607e+01,-3.584277616032702785e-01
1.162500000000000000e+01,-3.622681566325123836e-01
1.164583333333333215e+01,-3.660975194626018836e-01
1.166666666666666607e+01,-3.699453708122055207e-01
